date,timechuo,open,high,low,close,vol
2020-08-18 10:58,1597719480,3.7884,3.7921,3.7875,3.7921,7537.21
2020-08-18 10:59,1597719540,3.792,3.7946,3.7905,3.7946,4084.41
2020-08-18 11:00,1597719600,3.7946,3.7946,3.7877,3.7902,30153.87
2020-08-18 11:01,1597719660,3.7908,3.7925,3.7875,3.7883,29123.96
2020-08-18 11:02,1597719720,3.788,3.7882,3.7832,3.7863,16436.37
2020-08-18 11:03,1597719780,3.7863,3.7873,3.7842,3.7845,10191.81
2020-08-18 11:04,1597719840,3.7839,3.7839,3.7814,3.782,9889.49
2020-08-18 11:05,1597719900,3.7819,3.7835,3.7785,3.7815,5613.89
2020-08-18 11:06,1597719960,3.7818,3.785,3.7792,3.7843,8886.58
2020-08-18 11:07,1597720020,3.7848,3.7869,3.7835,3.7868,3129.75
2020-08-18 11:08,1597720080,3.7864,3.7916,3.7864,3.7908,4295.36
2020-08-18 11:09,1597720140,3.7907,3.7915,3.7809,3.7819,8973.29
2020-08-18 11:10,1597720200,3.7819,3.782,3.7773,3.7806,6291.11
2020-08-18 11:11,1597720260,3.7807,3.7812,3.7748,3.7761,8536.52
2020-08-18 11:12,1597720320,3.7765,3.7807,3.7758,3.7782,4688.22
2020-08-18 11:13,1597720380,3.7805,3.7826,3.7783,3.7783,5226.33
2020-08-18 11:14,1597720440,3.7788,3.7824,3.7768,3.7799,7670.64
2020-08-18 11:15,1597720500,3.7798,3.7816,3.7774,3.7797,3387.98
2020-08-18 11:16,1597720560,3.7802,3.7821,3.7787,3.7801,7439.91
2020-08-18 11:17,1597720620,3.7811,3.783,3.781,3.7824,11674.83
2020-08-18 11:18,1597720680,3.7824,3.7828,3.7815,3.7815,2134.95
2020-08-18 11:19,1597720740,3.7817,3.7817,3.7796,3.7809,8673.82
2020-08-18 11:20,1597720800,3.7809,3.7822,3.7795,3.7811,3557.86
2020-08-18 11:21,1597720860,3.7807,3.7811,3.7729,3.7755,12981.64
2020-08-18 11:22,1597720920,3.7748,3.7748,3.768,3.7707,22295.44
2020-08-18 11:23,1597720980,3.7717,3.7725,3.7684,3.772,6172.39
2020-08-18 11:24,1597721040,3.7715,3.7745,3.7709,3.7745,2255.96
2020-08-18 11:25,1597721100,3.7744,3.7851,3.772,3.7839,28315.18
2020-08-18 11:26,1597721160,3.784,3.7851,3.7729,3.7729,20602.79
2020-08-18 11:27,1597721220,3.7729,3.7762,3.7729,3.776,7802.9
2020-08-18 11:28,1597721280,3.776,3.7761,3.7716,3.7724,8790.8
2020-08-18 11:29,1597721340,3.7726,3.775,3.7715,3.7716,9389.99
2020-08-18 11:30,1597721400,3.7719,3.7741,3.7687,3.7716,7412.38
2020-08-18 11:31,1597721460,3.7716,3.777,3.7702,3.7757,5147.46
2020-08-18 11:32,1597721520,3.7767,3.7777,3.775,3.7761,3901.21
2020-08-18 11:33,1597721580,3.7762,3.7765,3.771,3.7732,5055.96
2020-08-18 11:34,1597721640,3.7732,3.7739,3.7709,3.7728,883.71
2020-08-18 11:35,1597721700,3.7725,3.7725,3.7666,3.768,11933.83
2020-08-18 11:36,1597721760,3.7667,3.7674,3.7573,3.7573,19994.64
2020-08-18 11:37,1597721820,3.7573,3.7602,3.7528,3.7561,35235.53
2020-08-18 11:38,1597721880,3.7582,3.7596,3.7547,3.7587,11240.77
2020-08-18 11:39,1597721940,3.7587,3.7634,3.755,3.7605,13496.57
