date,timechuo,open,high,low,close,vol
2019-12-14 14:36,1576305360,2.6162,2.6162,2.616,2.616,238.65
2019-12-14 14:37,1576305420,2.616,2.616,2.616,2.616,0.0
2019-12-14 14:38,1576305480,2.6182,2.6183,2.6182,2.6183,252.29
2019-12-14 14:39,1576305540,2.6183,2.6183,2.6183,2.6183,0.0
2019-12-14 14:40,1576305600,2.6184,2.6184,2.6184,2.6184,235.27
2019-12-14 14:41,1576305660,2.619,2.6206,2.619,2.6206,2971.04
2019-12-14 14:42,1576305720,2.6199,2.6199,2.6197,2.6197,563.09
2019-12-14 14:43,1576305780,2.6176,2.6176,2.6176,2.6176,16.87
2019-12-14 14:44,1576305840,2.6186,2.6193,2.6186,2.6193,1165.85
2019-12-14 14:45,1576305900,2.6192,2.6193,2.6184,2.6184,654.67
2019-12-14 14:46,1576305960,2.6188,2.6217,2.6188,2.6194,3666.17
2019-12-14 14:47,1576306020,2.6206,2.621,2.619,2.619,2641.17
2019-12-14 14:48,1576306080,2.619,2.619,2.619,2.619,0.0
2019-12-14 14:49,1576306140,2.6172,2.6172,2.6172,2.6172,74.72
2019-12-14 14:50,1576306200,2.6171,2.6183,2.6168,2.6169,636.51
2019-12-14 14:51,1576306260,2.6156,2.617,2.6155,2.617,1815.09
2019-12-14 14:52,1576306320,2.617,2.6179,2.6166,2.6179,1514.43
2019-12-14 14:53,1576306380,2.6179,2.6193,2.6179,2.6181,1891.69
2019-12-14 14:54,1576306440,2.6177,2.6194,2.6169,2.6169,212.62
2019-12-14 14:55,1576306500,2.6188,2.6191,2.6188,2.6191,511.73
2019-12-14 14:56,1576306560,2.6181,2.6181,2.6163,2.6163,652.57
2019-12-14 14:57,1576306620,2.6163,2.6163,2.6163,2.6163,0.0
2019-12-14 14:58,1576306680,2.6163,2.6163,2.6163,2.6163,0.0
2019-12-14 14:59,1576306740,2.6163,2.6163,2.6163,2.6163,0.0
2019-12-14 15:00,1576306800,2.6178,2.6178,2.6178,2.6178,15.25
2019-12-14 15:01,1576306860,2.6174,2.6175,2.6161,2.6161,899.21
2019-12-14 15:02,1576306920,2.6163,2.6164,2.615,2.615,482.41
2019-12-14 15:03,1576306980,2.615,2.6164,2.6058,2.6058,84480.26
2019-12-14 15:04,1576307040,2.608,2.6105,2.6061,2.6085,26655.62
2019-12-14 15:05,1576307100,2.6071,2.6101,2.6071,2.6101,7292.53
2019-12-14 15:06,1576307160,2.61,2.6101,2.609,2.609,289.22
2019-12-14 15:07,1576307220,2.6096,2.6101,2.6096,2.6101,421.34
2019-12-14 15:08,1576307280,2.6101,2.6101,2.6101,2.6101,0.0
2019-12-14 15:09,1576307340,2.6101,2.6101,2.6101,2.6101,0.0
2019-12-14 15:10,1576307400,2.6105,2.6158,2.6101,2.6114,15873.15
2019-12-14 15:11,1576307460,2.6122,2.6125,2.6122,2.6123,284.7
2019-12-14 15:12,1576307520,2.612,2.612,2.612,2.612,159.68
2019-12-14 15:13,1576307580,2.6135,2.6135,2.6131,2.6131,1644.74
2019-12-14 15:14,1576307640,2.6145,2.6148,2.6128,2.6141,9339.82
2019-12-14 15:15,1576307700,2.613,2.6141,2.613,2.614,519.37
2019-12-14 15:16,1576307760,2.6143,2.6162,2.6143,2.6143,989.51
2019-12-14 15:17,1576307820,2.6156,2.6156,2.6126,2.6126,124.91
2019-12-14 15:18,1576307880,2.6129,2.614,2.612,2.612,3340.94
2019-12-14 15:19,1576307940,2.612,2.6149,2.6119,2.6122,9468.01
2019-12-14 15:20,1576308000,2.6122,2.6122,2.6103,2.6103,4671.49
2019-12-14 15:21,1576308060,2.6103,2.6103,2.6103,2.6103,0.0
2019-12-14 15:22,1576308120,2.6096,2.6096,2.6096,2.6096,30.64
2019-12-14 15:23,1576308180,2.611,2.611,2.6096,2.6105,165.88
2019-12-14 15:24,1576308240,2.6096,2.6109,2.6096,2.6098,398.32
2019-12-14 15:25,1576308300,2.6096,2.611,2.6096,2.6098,4970.37
2019-12-14 15:26,1576308360,2.6112,2.6112,2.6112,2.6112,590.7
2019-12-14 15:27,1576308420,2.6119,2.6119,2.6107,2.6118,5974.37
2019-12-14 15:28,1576308480,2.6121,2.6121,2.6121,2.6121,5.52
2019-12-14 15:29,1576308540,2.6119,2.6146,2.6119,2.6138,7061.03
2019-12-14 15:30,1576308600,2.6137,2.6137,2.6137,2.6137,5.85
2019-12-14 15:31,1576308660,2.6137,2.6137,2.6137,2.6137,0.0
2019-12-14 15:32,1576308720,2.6131,2.6142,2.6131,2.6142,287.22
2019-12-14 15:33,1576308780,2.6142,2.6142,2.6119,2.6136,11122.6
2019-12-14 15:34,1576308840,2.6149,2.6165,2.6146,2.6165,4646.8
2019-12-14 15:35,1576308900,2.6165,2.6165,2.6165,2.6165,0.0
2019-12-14 15:36,1576308960,2.6144,2.6151,2.6137,2.6151,1348.65
2019-12-14 15:37,1576309020,2.6133,2.6135,2.6114,2.6125,139.8
2019-12-14 15:38,1576309080,2.613,2.613,2.613,2.613,11.82
2019-12-14 15:39,1576309140,2.613,2.613,2.6129,2.6129,17.78
2019-12-14 15:40,1576309200,2.6131,2.6132,2.6131,2.6132,1873.35
2019-12-14 15:41,1576309260,2.6128,2.6128,2.6128,2.6128,300.0
2019-12-14 15:42,1576309320,2.6122,2.6123,2.6122,2.6123,776.97
2019-12-14 15:43,1576309380,2.6123,2.6123,2.6123,2.6123,0.0
2019-12-14 15:44,1576309440,2.6124,2.6124,2.6124,2.6124,7.65
2019-12-14 15:45,1576309500,2.612,2.6148,2.612,2.6142,1389.17
2019-12-14 15:46,1576309560,2.6142,2.6142,2.6142,2.6142,0.0
2019-12-14 15:47,1576309620,2.6142,2.6142,2.6142,2.6142,0.0
2019-12-14 15:48,1576309680,2.6142,2.6142,2.6142,2.6142,0.0
2019-12-14 15:49,1576309740,2.6154,2.616,2.6154,2.616,615.99
2019-12-14 15:50,1576309800,2.6139,2.614,2.6131,2.6136,1615.76
2019-12-14 15:51,1576309860,2.614,2.614,2.6135,2.6135,15.3
2019-12-14 15:52,1576309920,2.6135,2.6148,2.613,2.613,29.75
2019-12-14 15:53,1576309980,2.6139,2.6139,2.6113,2.6132,4250.24
2019-12-14 15:54,1576310040,2.6132,2.6139,2.6132,2.6139,338.29
2019-12-14 15:55,1576310100,2.6139,2.6139,2.6139,2.6139,196.46
2019-12-14 15:56,1576310160,2.6137,2.6137,2.6125,2.6137,2183.21
2019-12-14 15:57,1576310220,2.6123,2.6136,2.6122,2.6123,5441.8
2019-12-14 15:58,1576310280,2.6126,2.6126,2.6126,2.6126,112.61
2019-12-14 15:59,1576310340,2.612,2.612,2.612,2.612,30.62
2019-12-14 16:00,1576310400,2.6113,2.6121,2.6108,2.6121,345.29
2019-12-14 16:01,1576310460,2.6106,2.6106,2.6094,2.6094,1594.47
2019-12-14 16:02,1576310520,2.6098,2.6098,2.6094,2.6094,263.78
2019-12-14 16:03,1576310580,2.6094,2.6094,2.6087,2.6087,144.77
2019-12-14 16:04,1576310640,2.6086,2.6095,2.6086,2.6094,4647.78
2019-12-14 16:05,1576310700,2.6087,2.6093,2.6075,2.6093,5282.35
2019-12-14 16:06,1576310760,2.6076,2.6095,2.6076,2.6095,4138.04
2019-12-14 16:07,1576310820,2.6076,2.6076,2.6076,2.6076,30.48
2019-12-14 16:08,1576310880,2.6076,2.6076,2.6076,2.6076,0.0
2019-12-14 16:09,1576310940,2.609,2.6092,2.6073,2.6092,3521.63
2019-12-14 16:10,1576311000,2.608,2.6098,2.5995,2.6011,37620.13
2019-12-14 16:11,1576311060,2.601,2.6058,2.6007,2.6058,10740.62
2019-12-14 16:12,1576311120,2.6072,2.608,2.6072,2.608,1836.24
2019-12-14 16:13,1576311180,2.6089,2.6091,2.6075,2.6075,997.52
2019-12-14 16:14,1576311240,2.6086,2.6088,2.6039,2.6039,2383.69
2019-12-14 16:15,1576311300,2.6064,2.6075,2.6061,2.6074,4533.69
2019-12-14 16:16,1576311360,2.6074,2.6075,2.6067,2.6067,805.71
2019-12-14 16:17,1576311420,2.6077,2.6098,2.6077,2.6098,2746.82
2019-12-14 16:18,1576311480,2.6098,2.6098,2.6098,2.6098,4.02
2019-12-14 16:19,1576311540,2.6099,2.6112,2.6099,2.6111,2541.89
2019-12-14 16:20,1576311600,2.6104,2.6115,2.6096,2.6102,7985.39
2019-12-14 16:21,1576311660,2.6112,2.6117,2.6096,2.6096,3565.97
2019-12-14 16:22,1576311720,2.6096,2.6096,2.6096,2.6096,31.83
2019-12-14 16:23,1576311780,2.6096,2.6096,2.6096,2.6096,137.64
2019-12-14 16:24,1576311840,2.6096,2.6096,2.6096,2.6096,61.3
2019-12-14 16:25,1576311900,2.6104,2.6116,2.61,2.6102,4941.49
2019-12-14 16:26,1576311960,2.6113,2.6118,2.6097,2.6097,2564.92
2019-12-14 16:27,1576312020,2.6095,2.6104,2.6094,2.6104,457.86
2019-12-14 16:28,1576312080,2.6097,2.6097,2.6097,2.6097,170.97
2019-12-14 16:29,1576312140,2.6093,2.6093,2.6066,2.6076,3105.05
2019-12-14 16:30,1576312200,2.6077,2.6092,2.6077,2.6092,1456.37
2019-12-14 16:31,1576312260,2.6095,2.6095,2.6095,2.6095,6.46
2019-12-14 16:32,1576312320,2.6101,2.6121,2.6091,2.6091,7242.79
2019-12-14 16:33,1576312380,2.6088,2.6103,2.6088,2.6103,700.47
2019-12-14 16:34,1576312440,2.6103,2.6104,2.6088,2.6088,5892.15
2019-12-14 16:35,1576312500,2.611,2.6112,2.6109,2.6112,1897.14
2019-12-14 16:36,1576312560,2.6111,2.6121,2.6062,2.6069,5897.75
2019-12-14 16:37,1576312620,2.6076,2.61,2.6076,2.6086,15950.26
2019-12-14 16:38,1576312680,2.6062,2.6066,2.605,2.6053,2342.17
2019-12-14 16:39,1576312740,2.6035,2.6051,2.5993,2.6047,24934.93
2019-12-14 16:40,1576312800,2.6009,2.6032,2.6009,2.6032,380.07
2019-12-14 16:41,1576312860,2.6023,2.6033,2.602,2.602,3019.19
2019-12-14 16:42,1576312920,2.6028,2.6036,2.5948,2.6011,66041.94
2019-12-14 16:43,1576312980,2.5995,2.602,2.5983,2.5996,15259.97
2019-12-14 16:44,1576313040,2.5996,2.6011,2.5985,2.6001,12272.45
2019-12-14 16:45,1576313100,2.6011,2.6011,2.5999,2.5999,969.79
2019-12-14 16:46,1576313160,2.601,2.6012,2.5962,2.5987,3735.9
2019-12-14 16:47,1576313220,2.5945,2.5959,2.5925,2.5947,16941.2
2019-12-14 16:48,1576313280,2.5947,2.5973,2.5932,2.5972,4300.08
2019-12-14 16:49,1576313340,2.5972,2.5992,2.5959,2.5992,3064.52
2019-12-14 16:50,1576313400,2.5992,2.6002,2.5992,2.6002,1036.02
2019-12-14 16:51,1576313460,2.5995,2.6018,2.5995,2.6016,4649.51
2019-12-14 16:52,1576313520,2.6009,2.6016,2.5996,2.6014,5187.68
2019-12-14 16:53,1576313580,2.6014,2.6031,2.6006,2.6013,1398.09
2019-12-14 16:54,1576313640,2.6013,2.603,2.6013,2.6029,1552.54
2019-12-14 16:55,1576313700,2.6028,2.6028,2.6026,2.6026,588.9
2019-12-14 16:56,1576313760,2.6017,2.6017,2.6011,2.6011,1422.36
2019-12-14 16:57,1576313820,2.6,2.6016,2.5987,2.6013,23283.66
2019-12-14 16:58,1576313880,2.6013,2.6025,2.5997,2.601,3958.38
2019-12-14 16:59,1576313940,2.601,2.601,2.601,2.601,289.96
2019-12-14 17:00,1576314000,2.6011,2.6015,2.5986,2.5986,2681.94
2019-12-14 17:01,1576314060,2.5973,2.6,2.5963,2.597,3464.67
2019-12-14 17:02,1576314120,2.5985,2.6013,2.5985,2.5994,4057.41
2019-12-14 17:03,1576314180,2.6018,2.6027,2.6007,2.6023,2538.02
2019-12-14 17:04,1576314240,2.6024,2.604,2.6024,2.6035,4419.31
2019-12-14 17:05,1576314300,2.6043,2.6053,2.6019,2.6042,1600.09
2019-12-14 17:06,1576314360,2.605,2.605,2.6034,2.6043,876.17
2019-12-14 17:07,1576314420,2.6046,2.6059,2.6036,2.6048,10367.8
2019-12-14 17:08,1576314480,2.6052,2.6061,2.6052,2.6061,175.34
2019-12-14 17:09,1576314540,2.6056,2.6069,2.6034,2.6069,4239.17
2019-12-14 17:10,1576314600,2.6059,2.6059,2.6049,2.6052,411.88
2019-12-14 17:11,1576314660,2.6052,2.6052,2.6049,2.6049,193.09
2019-12-14 17:12,1576314720,2.6052,2.6068,2.6046,2.6048,3771.63
2019-12-14 17:13,1576314780,2.6056,2.6064,2.6044,2.6064,7491.39
2019-12-14 17:14,1576314840,2.6061,2.6062,2.6061,2.6062,37.57
2019-12-14 17:15,1576314900,2.6053,2.6053,2.6053,2.6053,17.0
2019-12-14 17:16,1576314960,2.6061,2.6082,2.6056,2.6069,1361.76
2019-12-14 17:17,1576315020,2.6075,2.6075,2.6064,2.6064,31.32
2019-12-14 17:18,1576315080,2.6076,2.6086,2.6076,2.6086,1069.55
2019-12-14 17:19,1576315140,2.608,2.608,2.6073,2.6073,1239.3
2019-12-14 17:20,1576315200,2.6074,2.6076,2.6074,2.6076,756.52
2019-12-14 17:21,1576315260,2.6076,2.6076,2.6076,2.6076,0.0
2019-12-14 17:22,1576315320,2.6081,2.6103,2.6068,2.6068,6109.51
2019-12-14 17:23,1576315380,2.6068,2.6074,2.6068,2.6071,379.71
2019-12-14 17:24,1576315440,2.6074,2.608,2.6048,2.6058,2356.64
2019-12-14 17:25,1576315500,2.606,2.606,2.606,2.606,20.76
2019-12-14 17:26,1576315560,2.6062,2.6078,2.6062,2.6068,1018.49
2019-12-14 17:27,1576315620,2.6066,2.6079,2.6064,2.6068,976.17
2019-12-14 17:28,1576315680,2.6076,2.6089,2.6059,2.606,6423.76
2019-12-14 17:29,1576315740,2.606,2.6061,2.6056,2.6058,2078.88
2019-12-14 17:30,1576315800,2.6041,2.6054,2.6023,2.6023,2781.91
2019-12-14 17:31,1576315860,2.6017,2.603,2.6017,2.603,199.73
2019-12-14 17:32,1576315920,2.6017,2.603,2.6017,2.6021,782.8
2019-12-14 17:33,1576315980,2.6018,2.6026,2.6009,2.6009,980.29
2019-12-14 17:34,1576316040,2.6006,2.6017,2.6006,2.6016,214.9
2019-12-14 17:35,1576316100,2.6016,2.6016,2.6016,2.6016,0.0
2019-12-14 17:36,1576316160,2.6031,2.6042,2.6031,2.6042,1373.86
2019-12-14 17:37,1576316220,2.6032,2.6032,2.6032,2.6032,10.02
2019-12-14 17:38,1576316280,2.6041,2.6043,2.6039,2.6042,932.75
2019-12-14 17:39,1576316340,2.6042,2.6042,2.6042,2.6042,0.0
2019-12-14 17:40,1576316400,2.6042,2.6042,2.6042,2.6042,165.55
2019-12-14 17:41,1576316460,2.6042,2.6042,2.6042,2.6042,0.0
2019-12-14 17:42,1576316520,2.6042,2.6042,2.6042,2.6042,0.0
2019-12-14 17:43,1576316580,2.6042,2.6042,2.6042,2.6042,0.0
2019-12-14 17:44,1576316640,2.6038,2.6038,2.6038,2.6038,5.84
2019-12-14 17:45,1576316700,2.6045,2.6045,2.6045,2.6045,42.46
2019-12-14 17:46,1576316760,2.6045,2.6045,2.6045,2.6045,0.0
2019-12-14 17:47,1576316820,2.6038,2.6038,2.6038,2.6038,1900.0
2019-12-14 17:48,1576316880,2.6057,2.6079,2.6057,2.6068,857.8
2019-12-14 17:49,1576316940,2.6073,2.6073,2.6073,2.6073,290.0
2019-12-14 17:50,1576317000,2.6073,2.6073,2.6073,2.6073,0.0
2019-12-14 17:51,1576317060,2.6074,2.6078,2.607,2.6078,81.04
2019-12-14 17:52,1576317120,2.608,2.6112,2.608,2.6103,3383.61
2019-12-14 17:53,1576317180,2.6094,2.6094,2.6083,2.6089,677.28
2019-12-14 17:54,1576317240,2.6089,2.6089,2.6088,2.6089,30.68
2019-12-14 17:55,1576317300,2.6089,2.6089,2.6082,2.6082,321.42
2019-12-14 17:56,1576317360,2.6082,2.6082,2.6082,2.6082,0.0
2019-12-14 17:57,1576317420,2.6082,2.6082,2.6082,2.6082,0.0
2019-12-14 17:58,1576317480,2.6072,2.6072,2.6072,2.6072,5.56
2019-12-14 17:59,1576317540,2.6072,2.6072,2.6072,2.6072,0.0
2019-12-14 18:00,1576317600,2.6076,2.608,2.6062,2.608,209.9
2019-12-14 18:01,1576317660,2.608,2.6081,2.6068,2.6068,611.41
2019-12-14 18:02,1576317720,2.6062,2.6062,2.6062,2.6062,10.02
2019-12-14 18:03,1576317780,2.6048,2.6048,2.6032,2.6037,504.76
2019-12-14 18:04,1576317840,2.6037,2.6037,2.6037,2.6037,0.0
2019-12-14 18:05,1576317900,2.6037,2.6037,2.6037,2.6037,10.0
