date,timechuo,open,high,low,close,vol
2019-04-20 19:52,1555761120,5.4224,5.4225,5.4205,5.4223,444.18
2019-04-20 19:53,1555761180,5.4223,5.4235,5.421,5.421,2313.16
2019-04-20 19:54,1555761240,5.421,5.4224,5.4206,5.4218,686.54
2019-04-20 19:55,1555761300,5.4212,5.4217,5.4197,5.4197,1653.35
2019-04-20 19:56,1555761360,5.4197,5.4229,5.4197,5.4216,1241.22
2019-04-20 19:57,1555761420,5.4216,5.4235,5.4216,5.4226,495.44
2019-04-20 19:58,1555761480,5.4232,5.4236,5.4232,5.4236,306.59
2019-04-20 19:59,1555761540,5.4236,5.4236,5.4201,5.4213,8691.37
2019-04-20 20:00,1555761600,5.4211,5.4251,5.4211,5.4234,1379.36
2019-04-20 20:01,1555761660,5.423,5.4273,5.423,5.4273,414.61
2019-04-20 20:02,1555761720,5.4274,5.4281,5.4238,5.4244,10354.25
2019-04-20 20:03,1555761780,5.4244,5.426,5.4244,5.425,1245.6
2019-04-20 20:04,1555761840,5.4244,5.426,5.4244,5.426,1943.71
2019-04-20 20:05,1555761900,5.4275,5.4293,5.425,5.4269,1514.47
2019-04-20 20:06,1555761960,5.4278,5.4278,5.427,5.427,768.67
2019-04-20 20:07,1555762020,5.427,5.4293,5.4254,5.4293,3064.13
2019-04-20 20:08,1555762080,5.4262,5.429,5.4259,5.429,1601.6
2019-04-20 20:09,1555762140,5.4279,5.4279,5.4264,5.4264,492.93
2019-04-20 20:10,1555762200,5.4264,5.4264,5.4264,5.4264,0.0
2019-04-20 20:11,1555762260,5.4306,5.4306,5.4292,5.4292,123.1
2019-04-20 20:12,1555762320,5.4293,5.4293,5.4293,5.4293,114.15
2019-04-20 20:13,1555762380,5.43,5.4307,5.4296,5.4307,372.66
2019-04-20 20:14,1555762440,5.43,5.432,5.43,5.432,218.71
2019-04-20 20:15,1555762500,5.4321,5.4321,5.4321,5.4321,39.9
2019-04-20 20:16,1555762560,5.4325,5.4327,5.4317,5.4326,633.51
2019-04-20 20:17,1555762620,5.4315,5.4339,5.4313,5.4325,1031.26
2019-04-20 20:18,1555762680,5.4325,5.44,5.4325,5.44,938.87
2019-04-20 20:19,1555762740,5.4397,5.4429,5.4392,5.4393,7687.18
2019-04-20 20:20,1555762800,5.4416,5.4417,5.4343,5.4343,7301.12
2019-04-20 20:21,1555762860,5.4345,5.4378,5.4345,5.4366,2075.11
2019-04-20 20:22,1555762920,5.4346,5.4374,5.4346,5.4374,260.4
