date,timechuo,open,high,low,close,vol
2019-07-29 14:40,1564382400,4.2901,4.2921,4.2898,4.2921,305.31
2019-07-29 14:41,1564382460,4.2894,4.2922,4.2893,4.2909,942.28
2019-07-29 14:42,1564382520,4.291,4.2929,4.2894,4.2894,167.2
2019-07-29 14:43,1564382580,4.2917,4.2917,4.2899,4.2899,241.02
2019-07-29 14:44,1564382640,4.2891,4.2891,4.2864,4.2864,96.62
2019-07-29 14:45,1564382700,4.287,4.2879,4.2834,4.2834,518.44
2019-07-29 14:46,1564382760,4.2827,4.2848,4.2822,4.2822,53.92
2019-07-29 14:47,1564382820,4.2857,4.2857,4.2826,4.2826,125.48
2019-07-29 14:48,1564382880,4.2823,4.2849,4.2823,4.2831,98.33
2019-07-29 14:49,1564382940,4.285,4.2852,4.2823,4.2849,2016.48
2019-07-29 14:50,1564383000,4.2825,4.2825,4.2825,4.2825,13.51
2019-07-29 14:51,1564383060,4.2824,4.2888,4.2824,4.2868,752.0
2019-07-29 14:52,1564383120,4.2889,4.2902,4.2872,4.2872,242.9
2019-07-29 14:53,1564383180,4.2871,4.2875,4.2864,4.2875,487.77
2019-07-29 14:54,1564383240,4.2849,4.2849,4.2788,4.2789,4870.71
2019-07-29 14:55,1564383300,4.2798,4.2798,4.277,4.277,403.32
2019-07-29 14:56,1564383360,4.2776,4.2792,4.277,4.2772,202.78
2019-07-29 14:57,1564383420,4.2812,4.283,4.2803,4.283,361.39
2019-07-29 14:58,1564383480,4.2848,4.2857,4.2828,4.2829,1055.63
2019-07-29 14:59,1564383540,4.285,4.2851,4.2823,4.2827,157.54
2019-07-29 15:00,1564383600,4.2831,4.2834,4.2822,4.2825,30772.32
2019-07-29 15:01,1564383660,4.2825,4.2842,4.2822,4.2822,1681.89
2019-07-29 15:02,1564383720,4.2825,4.2851,4.2822,4.285,300.02
2019-07-29 15:03,1564383780,4.287,4.2887,4.2825,4.2825,3818.1
2019-07-29 15:04,1564383840,4.2849,4.285,4.2795,4.2811,42550.05
2019-07-29 15:05,1564383900,4.2795,4.2815,4.2782,4.2804,393.05
2019-07-29 15:06,1564383960,4.2771,4.2809,4.2741,4.2795,2268.85
2019-07-29 15:07,1564384020,4.2797,4.2798,4.2791,4.2791,120.96
2019-07-29 15:08,1564384080,4.2791,4.2791,4.2791,4.2791,0.0
2019-07-29 15:09,1564384140,4.2791,4.2791,4.2791,4.2791,0.0
2019-07-29 15:10,1564384200,4.2749,4.2749,4.2729,4.2729,240.54
2019-07-29 15:11,1564384260,4.2755,4.2774,4.2754,4.2766,358.47
2019-07-29 15:12,1564384320,4.2773,4.2802,4.2767,4.2774,526.5
2019-07-29 15:13,1564384380,4.2774,4.2793,4.2758,4.2792,2205.47
2019-07-29 15:14,1564384440,4.2793,4.2794,4.2792,4.2793,996.24
2019-07-29 15:15,1564384500,4.2794,4.2805,4.2768,4.2805,74.18
2019-07-29 15:16,1564384560,4.2769,4.2775,4.2766,4.2772,717.73
2019-07-29 15:17,1564384620,4.2802,4.2819,4.2776,4.2819,1181.46
2019-07-29 15:18,1564384680,4.2794,4.2801,4.2782,4.2787,93.49
2019-07-29 15:19,1564384740,4.2808,4.2817,4.2808,4.2817,44.46
2019-07-29 15:20,1564384800,4.2799,4.2813,4.2784,4.2813,269.68
2019-07-29 15:21,1564384860,4.2808,4.2809,4.2779,4.2779,53.58
2019-07-29 15:22,1564384920,4.2771,4.2771,4.277,4.277,14.29
2019-07-29 15:23,1564384980,4.277,4.277,4.277,4.277,0.0
2019-07-29 15:24,1564385040,4.279,4.2819,4.279,4.2818,2023.3
2019-07-29 15:25,1564385100,4.2807,4.2819,4.2793,4.2812,311.27
2019-07-29 15:26,1564385160,4.2789,4.2849,4.2789,4.2828,1471.94
2019-07-29 15:27,1564385220,4.2823,4.2823,4.2822,4.2822,15.54
2019-07-29 15:28,1564385280,4.2822,4.2856,4.2818,4.2818,359.98
2019-07-29 15:29,1564385340,4.2829,4.2863,4.2829,4.2862,2553.69
2019-07-29 15:30,1564385400,4.2838,4.2838,4.281,4.2813,401.89
2019-07-29 15:31,1564385460,4.2809,4.281,4.2783,4.2783,338.95
2019-07-29 15:32,1564385520,4.2784,4.2808,4.2778,4.2808,148.55
2019-07-29 15:33,1564385580,4.2813,4.2813,4.278,4.2782,35.34
2019-07-29 15:34,1564385640,4.2783,4.2783,4.2779,4.2779,365.42
2019-07-29 15:35,1564385700,4.2781,4.2781,4.2781,4.2781,32.73
2019-07-29 15:36,1564385760,4.2782,4.2782,4.2776,4.2776,25101.34
2019-07-29 15:37,1564385820,4.2776,4.2809,4.2776,4.2776,3482.61
2019-07-29 15:38,1564385880,4.278,4.2803,4.2708,4.2708,34249.46
2019-07-29 15:39,1564385940,4.272,4.272,4.2689,4.2689,76.8
2019-07-29 15:40,1564386000,4.2687,4.2688,4.2664,4.2664,536.92
2019-07-29 15:41,1564386060,4.2665,4.2723,4.2645,4.2674,791.44
2019-07-29 15:42,1564386120,4.2661,4.2698,4.2661,4.2698,273.48
2019-07-29 15:43,1564386180,4.2697,4.2698,4.2675,4.2676,404.17
2019-07-29 15:44,1564386240,4.2674,4.2674,4.2464,4.2477,26557.51
2019-07-29 15:45,1564386300,4.2448,4.253,4.2366,4.253,9733.41
2019-07-29 15:46,1564386360,4.2528,4.2534,4.2446,4.2496,1800.62
2019-07-29 15:47,1564386420,4.2527,4.2529,4.2512,4.2516,969.21
2019-07-29 15:48,1564386480,4.2527,4.2527,4.2449,4.2451,4203.57
2019-07-29 15:49,1564386540,4.2447,4.245,4.239,4.2423,8404.3
2019-07-29 15:50,1564386600,4.2442,4.2527,4.2442,4.2527,3119.7
2019-07-29 15:51,1564386660,4.2501,4.2568,4.2501,4.2568,1396.1
2019-07-29 15:52,1564386720,4.2537,4.255,4.246,4.2531,2526.68
2019-07-29 15:53,1564386780,4.2504,4.2518,4.2475,4.2482,468.83
2019-07-29 15:54,1564386840,4.2485,4.2493,4.2425,4.2487,4792.1
2019-07-29 15:55,1564386900,4.2489,4.249,4.2455,4.2461,230.38
2019-07-29 15:56,1564386960,4.2461,4.2656,4.2461,4.2567,8679.74
2019-07-29 15:57,1564387020,4.257,4.2583,4.2569,4.258,55.89
2019-07-29 15:58,1564387080,4.2586,4.2656,4.2586,4.2649,1875.3
2019-07-29 15:59,1564387140,4.2684,4.2685,4.2671,4.2672,686.02
2019-07-29 16:00,1564387200,4.265,4.2695,4.2648,4.2695,710.86
2019-07-29 16:01,1564387260,4.2662,4.2677,4.2637,4.2637,1483.45
2019-07-29 16:02,1564387320,4.264,4.2708,4.2634,4.2708,1037.69
2019-07-29 16:03,1564387380,4.27,4.2709,4.2684,4.2692,959.47
2019-07-29 16:04,1564387440,4.271,4.2739,4.2691,4.2736,656.1
2019-07-29 16:05,1564387500,4.274,4.2843,4.274,4.2831,8199.34
2019-07-29 16:06,1564387560,4.2804,4.2813,4.276,4.276,1009.55
2019-07-29 16:07,1564387620,4.276,4.276,4.2724,4.2759,132.9
2019-07-29 16:08,1564387680,4.2726,4.2726,4.2691,4.2713,71.6
2019-07-29 16:09,1564387740,4.2713,4.2713,4.2713,4.2713,0.0
2019-07-29 16:10,1564387800,4.2699,4.2716,4.2699,4.2716,34.23
2019-07-29 16:11,1564387860,4.2696,4.2696,4.2637,4.2668,529.33
2019-07-29 16:12,1564387920,4.2655,4.2662,4.253,4.253,7493.47
2019-07-29 16:13,1564387980,4.2572,4.2603,4.2521,4.2603,2756.9
2019-07-29 16:14,1564388040,4.2622,4.2658,4.2573,4.2573,1497.12
2019-07-29 16:15,1564388100,4.2568,4.2568,4.2526,4.2555,4853.92
2019-07-29 16:16,1564388160,4.2565,4.2609,4.2557,4.2591,1022.55
2019-07-29 16:17,1564388220,4.2588,4.2597,4.2561,4.2594,435.06
2019-07-29 16:18,1564388280,4.258,4.258,4.2541,4.255,1416.09
2019-07-29 16:19,1564388340,4.258,4.2601,4.2555,4.2579,521.27
2019-07-29 16:20,1564388400,4.2566,4.2581,4.2558,4.2558,309.22
2019-07-29 16:21,1564388460,4.2555,4.2593,4.2553,4.2557,472.03
2019-07-29 16:22,1564388520,4.2558,4.2597,4.2558,4.2595,606.75
2019-07-29 16:23,1564388580,4.2595,4.2595,4.2595,4.2595,0.0
2019-07-29 16:24,1564388640,4.2595,4.2595,4.254,4.254,2422.45
2019-07-29 16:25,1564388700,4.254,4.254,4.247,4.249,4272.88
2019-07-29 16:26,1564388760,4.2488,4.25,4.2478,4.25,180.9
2019-07-29 16:27,1564388820,4.2487,4.2487,4.2473,4.2473,106.39
2019-07-29 16:28,1564388880,4.247,4.2477,4.2448,4.2477,1459.37
2019-07-29 16:29,1564388940,4.2465,4.247,4.2465,4.247,28.04
2019-07-29 16:30,1564389000,4.2441,4.2483,4.2436,4.2483,597.5
2019-07-29 16:31,1564389060,4.2491,4.2495,4.2457,4.2479,310.41
2019-07-29 16:32,1564389120,4.2508,4.2508,4.2464,4.2464,60.33
2019-07-29 16:33,1564389180,4.2471,4.2493,4.2413,4.2474,12226.99
2019-07-29 16:34,1564389240,4.2509,4.2529,4.2487,4.2506,1174.84
2019-07-29 16:35,1564389300,4.251,4.251,4.2473,4.2473,1200.83
2019-07-29 16:36,1564389360,4.248,4.248,4.2454,4.2454,341.74
2019-07-29 16:37,1564389420,4.2467,4.2508,4.2467,4.2508,1239.34
2019-07-29 16:38,1564389480,4.2514,4.2516,4.2513,4.2513,1661.95
2019-07-29 16:39,1564389540,4.2538,4.2561,4.2519,4.2561,806.41
2019-07-29 16:40,1564389600,4.2558,4.2558,4.253,4.253,321.65
2019-07-29 16:41,1564389660,4.2507,4.2515,4.2466,4.2469,197.76
2019-07-29 16:42,1564389720,4.2469,4.2474,4.2441,4.2474,603.57
2019-07-29 16:43,1564389780,4.2472,4.2492,4.2458,4.2475,778.43
2019-07-29 16:44,1564389840,4.2441,4.2521,4.2441,4.2511,918.37
2019-07-29 16:45,1564389900,4.2511,4.2511,4.2489,4.2507,129.95
2019-07-29 16:46,1564389960,4.2474,4.2511,4.2472,4.2503,352.94
2019-07-29 16:47,1564390020,4.2498,4.2498,4.2485,4.2497,121.8
2019-07-29 16:48,1564390080,4.2498,4.2498,4.2423,4.246,3997.83
2019-07-29 16:49,1564390140,4.2436,4.2509,4.2436,4.2509,3298.92
2019-07-29 16:50,1564390200,4.2526,4.2529,4.2514,4.2515,73.33
2019-07-29 16:51,1564390260,4.2515,4.2515,4.2424,4.2479,3143.12
2019-07-29 16:52,1564390320,4.2481,4.2481,4.2474,4.2474,109.04
2019-07-29 16:53,1564390380,4.2474,4.2474,4.2474,4.2474,18.04
2019-07-29 16:54,1564390440,4.2449,4.2449,4.2277,4.2277,6954.78
2019-07-29 16:55,1564390500,4.2281,4.2356,4.2167,4.2356,13144.28
2019-07-29 16:56,1564390560,4.2356,4.2388,4.2318,4.2318,3645.16
2019-07-29 16:57,1564390620,4.2321,4.2364,4.2257,4.2347,3995.68
2019-07-29 16:58,1564390680,4.2348,4.2387,4.2258,4.23,3950.35
2019-07-29 16:59,1564390740,4.233,4.2345,4.2302,4.2345,2564.02
2019-07-29 17:00,1564390800,4.2359,4.2379,4.2323,4.2344,6620.55
2019-07-29 17:01,1564390860,4.2318,4.2325,4.2288,4.2293,998.74
2019-07-29 17:02,1564390920,4.2324,4.2365,4.2307,4.2365,1232.27
2019-07-29 17:03,1564390980,4.2364,4.2375,4.2336,4.237,1277.84
2019-07-29 17:04,1564391040,4.2371,4.245,4.2347,4.245,3509.31
2019-07-29 17:05,1564391100,4.2431,4.2432,4.2403,4.241,765.39
2019-07-29 17:06,1564391160,4.2388,4.2388,4.2336,4.2384,1219.23
2019-07-29 17:07,1564391220,4.2347,4.24,4.2344,4.2386,3108.0
2019-07-29 17:08,1564391280,4.238,4.2462,4.2375,4.2426,2949.86
2019-07-29 17:09,1564391340,4.2448,4.2507,4.2445,4.2454,1653.18
2019-07-29 17:10,1564391400,4.2454,4.2518,4.2454,4.2501,2540.99
2019-07-29 17:11,1564391460,4.2501,4.26,4.2493,4.2517,6957.1
2019-07-29 17:12,1564391520,4.2515,4.2515,4.248,4.2483,827.27
2019-07-29 17:13,1564391580,4.2478,4.2478,4.2384,4.2384,1165.25
2019-07-29 17:14,1564391640,4.2409,4.241,4.2342,4.2357,737.89
2019-07-29 17:15,1564391700,4.2318,4.2357,4.2299,4.2357,2679.53
2019-07-29 17:16,1564391760,4.2339,4.2339,4.2285,4.2285,49.8
2019-07-29 17:17,1564391820,4.2282,4.2282,4.1927,4.1992,18755.14
2019-07-29 17:18,1564391880,4.1987,4.2117,4.1862,4.2115,28319.06
2019-07-29 17:19,1564391940,4.209,4.2141,4.209,4.2141,2063.47
2019-07-29 17:20,1564392000,4.2167,4.2317,4.2134,4.2134,10735.63
2019-07-29 17:21,1564392060,4.2132,4.2166,4.2072,4.2072,1533.08
2019-07-29 17:22,1564392120,4.2099,4.216,4.2099,4.216,3284.37
2019-07-29 17:23,1564392180,4.2159,4.2191,4.2159,4.218,972.62
2019-07-29 17:24,1564392240,4.2173,4.2239,4.2165,4.2239,1791.38
2019-07-29 17:25,1564392300,4.2239,4.2267,4.2238,4.2248,1086.93
2019-07-29 17:26,1564392360,4.2255,4.2263,4.2228,4.2228,55.62
2019-07-29 17:27,1564392420,4.2202,4.2267,4.2161,4.2251,1315.12
2019-07-29 17:28,1564392480,4.2219,4.2219,4.2179,4.2179,276.52
2019-07-29 17:29,1564392540,4.2174,4.2174,4.2174,4.2174,108.12
2019-07-29 17:30,1564392600,4.216,4.2176,4.216,4.2176,145.98
2019-07-29 17:31,1564392660,4.2181,4.2196,4.2174,4.2175,462.5
2019-07-29 17:32,1564392720,4.2175,4.2175,4.216,4.216,258.32
2019-07-29 17:33,1564392780,4.2191,4.2191,4.2142,4.2172,1879.17
2019-07-29 17:34,1564392840,4.2143,4.2144,4.2001,4.2031,3204.14
2019-07-29 17:35,1564392900,4.2028,4.204,4.2,4.2024,17119.75
2019-07-29 17:36,1564392960,4.201,4.2035,4.1994,4.2027,671.63
2019-07-29 17:37,1564393020,4.1995,4.2135,4.1988,4.2135,10490.76
2019-07-29 17:38,1564393080,4.2117,4.2117,4.1832,4.1832,5528.17
2019-07-29 17:39,1564393140,4.185,4.185,4.1,4.1309,125021.89
2019-07-29 17:40,1564393200,4.131,4.1568,4.1213,4.1422,58274.43
2019-07-29 17:41,1564393260,4.1429,4.1461,4.1309,4.1382,16763.37
2019-07-29 17:42,1564393320,4.1436,4.1818,4.141,4.18,21552.01
2019-07-29 17:43,1564393380,4.1778,4.1808,4.1565,4.1632,23366.09
2019-07-29 17:44,1564393440,4.168,4.1818,4.1584,4.1678,45756.63
2019-07-29 17:45,1564393500,4.1718,4.1768,4.1583,4.167,27372.92
2019-07-29 17:46,1564393560,4.1676,4.1684,4.1651,4.1676,1185.6
2019-07-29 17:47,1564393620,4.1668,4.1712,4.1627,4.1691,7753.67
2019-07-29 17:48,1564393680,4.1698,4.1833,4.1696,4.1769,10901.99
2019-07-29 17:49,1564393740,4.177,4.1826,4.17,4.1784,9359.61
2019-07-29 17:50,1564393800,4.1783,4.1783,4.1733,4.1739,2427.96
2019-07-29 17:51,1564393860,4.1708,4.174,4.1601,4.1601,9734.43
2019-07-29 17:52,1564393920,4.1626,4.1718,4.1597,4.1632,11139.33
2019-07-29 17:53,1564393980,4.1645,4.1721,4.1617,4.1701,4310.0
2019-07-29 17:54,1564394040,4.17,4.17,4.1649,4.167,2351.41
2019-07-29 17:55,1564394100,4.166,4.167,4.1585,4.1598,2288.58
2019-07-29 17:56,1564394160,4.163,4.1699,4.1595,4.1595,1913.03
2019-07-29 17:57,1564394220,4.1598,4.1639,4.1574,4.1637,2188.2
2019-07-29 17:58,1564394280,4.1637,4.1664,4.1571,4.1578,3484.49
2019-07-29 17:59,1564394340,4.158,4.161,4.1501,4.1501,4414.38
2019-07-29 18:00,1564394400,4.1546,4.1606,4.1503,4.1575,2108.54
2019-07-29 18:01,1564394460,4.16,4.16,4.152,4.152,7229.45
2019-07-29 18:02,1564394520,4.1506,4.1506,4.1414,4.1461,6087.57
2019-07-29 18:03,1564394580,4.1432,4.1433,4.1352,4.1415,10438.65
2019-07-29 18:04,1564394640,4.1404,4.1431,4.1334,4.1389,7606.74
2019-07-29 18:05,1564394700,4.1339,4.1436,4.132,4.1436,3565.71
2019-07-29 18:06,1564394760,4.1429,4.1516,4.1412,4.1488,2888.51
2019-07-29 18:07,1564394820,4.1477,4.1547,4.1476,4.152,1928.55
2019-07-29 18:08,1564394880,4.1541,4.1669,4.1505,4.1665,3932.08
2019-07-29 18:09,1564394940,4.1666,4.1669,4.1601,4.1631,1926.42
2019-07-29 18:10,1564395000,4.1653,4.1653,4.1652,4.1653,375.52
2019-07-29 18:11,1564395060,4.1688,4.1733,4.1685,4.1685,765.18
2019-07-29 18:12,1564395120,4.1678,4.1713,4.1668,4.1701,816.48
2019-07-29 18:13,1564395180,4.1699,4.184,4.1699,4.1808,1211.85
2019-07-29 18:14,1564395240,4.1808,4.1901,4.1797,4.1857,3802.52
2019-07-29 18:15,1564395300,4.1859,4.1896,4.1831,4.1845,813.63
2019-07-29 18:16,1564395360,4.1833,4.1837,4.1751,4.1826,2144.93
2019-07-29 18:17,1564395420,4.1847,4.1899,4.1838,4.1838,1876.92
2019-07-29 18:18,1564395480,4.1811,4.1856,4.1811,4.1856,190.14
2019-07-29 18:19,1564395540,4.1819,4.1867,4.1818,4.1867,227.27
2019-07-29 18:20,1564395600,4.1838,4.1838,4.1733,4.1753,4115.47
2019-07-29 18:21,1564395660,4.1735,4.1735,4.1693,4.1718,257.8
2019-07-29 18:22,1564395720,4.1716,4.1728,4.1708,4.1708,365.59
2019-07-29 18:23,1564395780,4.1724,4.1724,4.1693,4.1706,96.28
2019-07-29 18:24,1564395840,4.1695,4.1696,4.163,4.1639,1785.82
2019-07-29 18:25,1564395900,4.1655,4.1786,4.1655,4.1786,12346.6
2019-07-29 18:26,1564395960,4.1758,4.1805,4.1749,4.1775,1465.65
2019-07-29 18:27,1564396020,4.1775,4.1812,4.1749,4.1749,1919.58
2019-07-29 18:28,1564396080,4.1756,4.1756,4.164,4.173,37044.31
2019-07-29 18:29,1564396140,4.173,4.1735,4.1725,4.1725,11622.44
2019-07-29 18:30,1564396200,4.1725,4.1761,4.1725,4.1761,8680.23
2019-07-29 18:31,1564396260,4.176,4.178,4.1737,4.178,2528.63
2019-07-29 18:32,1564396320,4.1773,4.1931,4.1772,4.1899,10370.05
2019-07-29 18:33,1564396380,4.1899,4.1923,4.1813,4.1837,1471.23
2019-07-29 18:34,1564396440,4.185,4.1858,4.1822,4.185,253.88
2019-07-29 18:35,1564396500,4.1846,4.1846,4.1816,4.1832,2297.53
2019-07-29 18:36,1564396560,4.1832,4.1832,4.1761,4.177,2566.87
2019-07-29 18:37,1564396620,4.1795,4.183,4.1771,4.1785,957.01
2019-07-29 18:38,1564396680,4.1784,4.1792,4.1739,4.175,906.14
2019-07-29 18:39,1564396740,4.175,4.175,4.1708,4.1708,250.81
2019-07-29 18:40,1564396800,4.1689,4.1709,4.1621,4.1708,4375.73
2019-07-29 18:41,1564396860,4.171,4.1814,4.1675,4.1723,14579.09
2019-07-29 18:42,1564396920,4.1771,4.178,4.1714,4.1714,2086.87
2019-07-29 18:43,1564396980,4.1752,4.185,4.1752,4.1807,2456.49
2019-07-29 18:44,1564397040,4.1818,4.1824,4.1761,4.1782,2553.14
2019-07-29 18:45,1564397100,4.1716,4.1716,4.1705,4.1705,37.0
2019-07-29 18:46,1564397160,4.1706,4.1787,4.1663,4.1685,4789.38
2019-07-29 18:47,1564397220,4.1716,4.1755,4.1716,4.1733,461.59
2019-07-29 18:48,1564397280,4.1726,4.1726,4.161,4.161,1577.03
2019-07-29 18:49,1564397340,4.1631,4.1799,4.1624,4.1772,3883.52
2019-07-29 18:50,1564397400,4.1772,4.1819,4.1725,4.1773,3432.25
2019-07-29 18:51,1564397460,4.172,4.1758,4.1664,4.1754,1591.45
2019-07-29 18:52,1564397520,4.1745,4.1771,4.1697,4.1712,705.84
2019-07-29 18:53,1564397580,4.1749,4.1749,4.168,4.1695,3612.31
2019-07-29 18:54,1564397640,4.1703,4.1758,4.1703,4.1748,796.26
2019-07-29 18:55,1564397700,4.1758,4.1759,4.1683,4.17,513.42
2019-07-29 18:56,1564397760,4.1685,4.172,4.1685,4.169,654.82
2019-07-29 18:57,1564397820,4.1687,4.1724,4.1681,4.1724,148.13
2019-07-29 18:58,1564397880,4.1719,4.1758,4.1718,4.1758,515.37
2019-07-29 18:59,1564397940,4.1745,4.1759,4.1745,4.1759,533.49
2019-07-29 19:00,1564398000,4.1743,4.1762,4.1723,4.1759,920.65
2019-07-29 19:01,1564398060,4.1732,4.1759,4.1674,4.1708,4082.87
2019-07-29 19:02,1564398120,4.1724,4.1725,4.1505,4.1505,8873.12
2019-07-29 19:03,1564398180,4.1541,4.1595,4.1429,4.1595,12611.51
2019-07-29 19:04,1564398240,4.1595,4.1617,4.1527,4.1556,3618.52
2019-07-29 19:05,1564398300,4.1553,4.1566,4.1513,4.1513,625.01
2019-07-29 19:06,1564398360,4.1552,4.1605,4.1537,4.1559,1728.91
2019-07-29 19:07,1564398420,4.159,4.1594,4.1531,4.1531,298.48
2019-07-29 19:08,1564398480,4.1531,4.1673,4.1531,4.164,6487.2
2019-07-29 19:09,1564398540,4.1639,4.164,4.1587,4.1587,810.46
2019-07-29 19:10,1564398600,4.1582,4.1654,4.1582,4.1639,3588.09
2019-07-29 19:11,1564398660,4.1652,4.1681,4.1619,4.1621,202.13
2019-07-29 19:12,1564398720,4.1622,4.1723,4.1622,4.1723,2302.39
2019-07-29 19:13,1564398780,4.1723,4.1771,4.1677,4.1751,2042.35
2019-07-29 19:14,1564398840,4.1761,4.1832,4.1748,4.1817,2652.97
2019-07-29 19:15,1564398900,4.1812,4.1819,4.1777,4.1778,661.86
2019-07-29 19:16,1564398960,4.1787,4.1845,4.1776,4.1844,2432.91
2019-07-29 19:17,1564399020,4.1824,4.1872,4.1819,4.1838,1035.46
2019-07-29 19:18,1564399080,4.1844,4.1886,4.184,4.1886,698.59
2019-07-29 19:19,1564399140,4.1861,4.1975,4.1861,4.1933,2154.54
2019-07-29 19:20,1564399200,4.1937,4.1952,4.1925,4.1952,140.03
2019-07-29 19:21,1564399260,4.1945,4.1946,4.1895,4.1895,448.64
2019-07-29 19:22,1564399320,4.1895,4.1895,4.1879,4.1894,190.35
2019-07-29 19:23,1564399380,4.1895,4.1895,4.188,4.188,7.27
2019-07-29 19:24,1564399440,4.1899,4.192,4.1886,4.1919,237.19
2019-07-29 19:25,1564399500,4.1892,4.1892,4.1792,4.1833,5672.79
2019-07-29 19:26,1564399560,4.1822,4.185,4.1785,4.1785,824.46
2019-07-29 19:27,1564399620,4.1791,4.1791,4.1595,4.1641,4498.01
2019-07-29 19:28,1564399680,4.1639,4.1643,4.1537,4.1537,3527.08
2019-07-29 19:29,1564399740,4.1557,4.158,4.1557,4.158,140.7
2019-07-29 19:30,1564399800,4.1592,4.1746,4.1591,4.1693,3337.83
2019-07-29 19:31,1564399860,4.1673,4.1674,4.1624,4.1637,779.69
2019-07-29 19:32,1564399920,4.1638,4.1732,4.1638,4.1654,3641.5
2019-07-29 19:33,1564399980,4.1694,4.1704,4.1678,4.1679,587.82
2019-07-29 19:34,1564400040,4.1677,4.1677,4.1673,4.1674,636.62
2019-07-29 19:35,1564400100,4.1647,4.1648,4.1608,4.1634,1924.31
2019-07-29 19:36,1564400160,4.1662,4.1689,4.1662,4.1674,268.61
2019-07-29 19:37,1564400220,4.1647,4.1647,4.1613,4.1617,2364.26
2019-07-29 19:38,1564400280,4.1644,4.1756,4.1644,4.1725,13729.63
2019-07-29 19:39,1564400340,4.1734,4.1748,4.1693,4.1703,1014.31
2019-07-29 19:40,1564400400,4.1687,4.1687,4.1641,4.1679,1313.92
2019-07-29 19:41,1564400460,4.1675,4.1675,4.1631,4.1632,1191.03
2019-07-29 19:42,1564400520,4.1646,4.1653,4.1606,4.1638,1920.38
2019-07-29 19:43,1564400580,4.161,4.1691,4.161,4.1672,2949.2
2019-07-29 19:44,1564400640,4.1637,4.1637,4.1595,4.1595,1067.58
2019-07-29 19:45,1564400700,4.1607,4.1719,4.1581,4.1704,1464.1
2019-07-29 19:46,1564400760,4.1726,4.1726,4.1616,4.1616,1260.02
2019-07-29 19:47,1564400820,4.1666,4.1668,4.1606,4.1606,1087.09
2019-07-29 19:48,1564400880,4.1595,4.1623,4.1589,4.1623,1195.29
2019-07-29 19:49,1564400940,4.1638,4.1728,4.1638,4.1684,4153.81
2019-07-29 19:50,1564401000,4.1673,4.1673,4.164,4.1668,681.17
2019-07-29 19:51,1564401060,4.1688,4.1741,4.1685,4.1705,135.18
2019-07-29 19:52,1564401120,4.1705,4.1725,4.1611,4.1611,8707.9
2019-07-29 19:53,1564401180,4.162,4.1689,4.161,4.1683,1615.91
2019-07-29 19:54,1564401240,4.1673,4.1715,4.1673,4.1689,1105.78
2019-07-29 19:55,1564401300,4.1668,4.1672,4.1535,4.1549,9949.46
2019-07-29 19:56,1564401360,4.1549,4.1695,4.1545,4.1588,11601.74
2019-07-29 19:57,1564401420,4.1612,4.1665,4.1612,4.166,3404.27
2019-07-29 19:58,1564401480,4.1653,4.1653,4.1594,4.1611,1678.77
2019-07-29 19:59,1564401540,4.1628,4.1646,4.1628,4.1646,24.55
2019-07-29 20:00,1564401600,4.1646,4.1666,4.1595,4.1595,1461.21
