date,timechuo,open,high,low,close,vol
2019-02-03 04:32,1549139520,2.3231,2.3238,2.3231,2.3231,244.5
2019-02-03 04:33,1549139580,2.3232,2.3238,2.3232,2.3234,352.85
2019-02-03 04:34,1549139640,2.3238,2.3238,2.3234,2.3234,268.17
2019-02-03 04:35,1549139700,2.3232,2.3232,2.3227,2.3227,123.47
2019-02-03 04:36,1549139760,2.3225,2.3225,2.322,2.3221,520.24
2019-02-03 04:37,1549139820,2.323,2.323,2.3222,2.3223,290.62
2019-02-03 04:38,1549139880,2.3224,2.3234,2.3224,2.3234,1139.14
2019-02-03 04:39,1549139940,2.3234,2.3234,2.3234,2.3234,0.0
2019-02-03 04:40,1549140000,2.3241,2.3273,2.3241,2.3242,286.89
2019-02-03 04:41,1549140060,2.3242,2.3242,2.3242,2.3242,26.3
2019-02-03 04:42,1549140120,2.3247,2.3248,2.3242,2.3248,150.18
2019-02-03 04:43,1549140180,2.3242,2.3245,2.3238,2.3238,238.22
2019-02-03 04:44,1549140240,2.3234,2.3234,2.3226,2.3226,400.91
2019-02-03 04:45,1549140300,2.3237,2.3242,2.3228,2.3236,314.84
2019-02-03 04:46,1549140360,2.3229,2.3237,2.3229,2.3237,201.04
2019-02-03 04:47,1549140420,2.3233,2.3236,2.3224,2.3224,210.16
2019-02-03 04:48,1549140480,2.3232,2.3235,2.3221,2.3222,2263.06
2019-02-03 04:49,1549140540,2.3222,2.323,2.322,2.323,413.6
2019-02-03 04:50,1549140600,2.323,2.323,2.3216,2.3223,259.62
2019-02-03 04:51,1549140660,2.3224,2.3224,2.3214,2.3215,374.74
2019-02-03 04:52,1549140720,2.3214,2.3217,2.3213,2.3215,5416.69
2019-02-03 04:53,1549140780,2.3215,2.3218,2.3213,2.3213,2128.76
2019-02-03 04:54,1549140840,2.3212,2.3216,2.3212,2.3213,229.35
2019-02-03 04:55,1549140900,2.3217,2.3227,2.3212,2.3212,271.67
2019-02-03 04:56,1549140960,2.3213,2.3213,2.3213,2.3213,82.02
2019-02-03 04:57,1549141020,2.3214,2.3219,2.3209,2.3209,331.19
2019-02-03 04:58,1549141080,2.3208,2.3216,2.3201,2.3206,1506.79
2019-02-03 04:59,1549141140,2.3216,2.3216,2.3205,2.3205,189.31
2019-02-03 05:00,1549141200,2.3201,2.321,2.32,2.321,475.65
2019-02-03 05:01,1549141260,2.321,2.321,2.32,2.32,247.79
2019-02-03 05:02,1549141320,2.32,2.3215,2.32,2.3213,1969.16
2019-02-03 05:03,1549141380,2.3198,2.3206,2.3198,2.3206,344.06
2019-02-03 05:04,1549141440,2.3197,2.3209,2.3196,2.32,666.74
2019-02-03 05:05,1549141500,2.3207,2.3219,2.3201,2.3209,3145.98
2019-02-03 05:06,1549141560,2.321,2.3218,2.321,2.3218,225.28
2019-02-03 05:07,1549141620,2.3211,2.3217,2.3199,2.3216,517.03
2019-02-03 05:08,1549141680,2.3207,2.3207,2.3198,2.3198,1647.72
2019-02-03 05:09,1549141740,2.3208,2.3208,2.3204,2.3204,367.27
2019-02-03 05:10,1549141800,2.3211,2.3211,2.3211,2.3211,65.76
2019-02-03 05:11,1549141860,2.321,2.3212,2.321,2.3212,258.49
2019-02-03 05:12,1549141920,2.3215,2.3229,2.3215,2.322,1174.36
2019-02-03 05:13,1549141980,2.323,2.323,2.322,2.3227,364.59
2019-02-03 05:14,1549142040,2.3228,2.3228,2.3211,2.3214,189.9
2019-02-03 05:15,1549142100,2.3218,2.3218,2.3214,2.3215,73.46
2019-02-03 05:16,1549142160,2.3219,2.3226,2.3213,2.3217,186.05
2019-02-03 05:17,1549142220,2.323,2.3231,2.3217,2.3217,193.36
2019-02-03 05:18,1549142280,2.3224,2.3224,2.3224,2.3224,28.01
2019-02-03 05:19,1549142340,2.3219,2.3219,2.3218,2.3218,209.91
2019-02-03 05:20,1549142400,2.3222,2.3225,2.3222,2.3225,182.67
2019-02-03 05:21,1549142460,2.3224,2.3229,2.3224,2.3229,495.81
