date,timechuo,open,high,low,close,vol
2020-01-01 00:10,1577808600,2.6067,2.6067,2.605,2.6052,1907.68
2020-01-01 00:11,1577808660,2.6029,2.6053,2.6023,2.6053,1124.39
2020-01-01 00:12,1577808720,2.6045,2.6048,2.604,2.6042,568.21
2020-01-01 00:13,1577808780,2.6056,2.6056,2.6033,2.6033,21.78
2020-01-01 00:14,1577808840,2.6043,2.6044,2.6043,2.6044,30.79
2020-01-01 00:15,1577808900,2.6014,2.6054,2.6011,2.6054,1975.71
2020-01-01 00:16,1577808960,2.6055,2.6055,2.6027,2.6027,655.25
2020-01-01 00:17,1577809020,2.6038,2.6038,2.6037,2.6037,526.14
2020-01-01 00:18,1577809080,2.6046,2.606,2.6045,2.6051,1431.88
2020-01-01 00:19,1577809140,2.6052,2.609,2.6035,2.6071,6803.89
2020-01-01 00:20,1577809200,2.6073,2.6073,2.6064,2.6064,1358.64
2020-01-01 00:21,1577809260,2.6058,2.6058,2.6053,2.6053,1510.27
2020-01-01 00:22,1577809320,2.6051,2.6051,2.6043,2.6045,881.82
2020-01-01 00:23,1577809380,2.6057,2.607,2.6057,2.607,327.57
2020-01-01 00:24,1577809440,2.6062,2.6062,2.6048,2.6048,325.19
2020-01-01 00:25,1577809500,2.6045,2.6045,2.6045,2.6045,160.0
2020-01-01 00:26,1577809560,2.6069,2.6086,2.6069,2.6086,387.07
2020-01-01 00:27,1577809620,2.6074,2.6074,2.6067,2.6067,260.0
2020-01-01 00:28,1577809680,2.6059,2.6059,2.6059,2.6059,160.0
2020-01-01 00:29,1577809740,2.6069,2.6086,2.6069,2.6085,747.81
2020-01-01 00:30,1577809800,2.6079,2.6086,2.6079,2.6086,112.8
2020-01-01 00:31,1577809860,2.6086,2.6086,2.6079,2.6082,179.95
2020-01-01 00:32,1577809920,2.6082,2.6082,2.6065,2.6065,383.22
2020-01-01 00:33,1577809980,2.6065,2.6065,2.6065,2.6065,0.0
2020-01-01 00:34,1577810040,2.607,2.6115,2.607,2.6109,8352.13
2020-01-01 00:35,1577810100,2.6109,2.6109,2.6109,2.6109,0.0
2020-01-01 00:36,1577810160,2.608,2.608,2.6039,2.6039,1170.75
2020-01-01 00:37,1577810220,2.6046,2.6053,2.6046,2.6053,260.0
2020-01-01 00:38,1577810280,2.6071,2.6071,2.6071,2.6071,100.0
2020-01-01 00:39,1577810340,2.6071,2.6071,2.6071,2.6071,0.0
2020-01-01 00:40,1577810400,2.6058,2.6072,2.6058,2.6059,1264.93
2020-01-01 00:41,1577810460,2.6059,2.6059,2.6059,2.6059,0.0
2020-01-01 00:42,1577810520,2.6059,2.6059,2.6059,2.6059,0.0
2020-01-01 00:43,1577810580,2.605,2.605,2.605,2.605,100.0
2020-01-01 00:44,1577810640,2.605,2.605,2.605,2.605,0.0
2020-01-01 00:45,1577810700,2.605,2.605,2.605,2.605,0.0
2020-01-01 00:46,1577810760,2.605,2.605,2.605,2.605,0.0
2020-01-01 00:47,1577810820,2.605,2.605,2.605,2.605,179.9
2020-01-01 00:48,1577810880,2.605,2.605,2.605,2.605,0.0
2020-01-01 00:49,1577810940,2.6062,2.6069,2.6043,2.6043,339.05
2020-01-01 00:50,1577811000,2.6043,2.6043,2.6043,2.6043,0.0
2020-01-01 00:51,1577811060,2.6066,2.6082,2.6066,2.6082,600.0
2020-01-01 00:52,1577811120,2.6083,2.6089,2.6083,2.6089,77.07
2020-01-01 00:53,1577811180,2.6089,2.6089,2.6089,2.6089,55.0
2020-01-01 00:54,1577811240,2.6089,2.6089,2.6089,2.6089,0.0
2020-01-01 00:55,1577811300,2.6086,2.6086,2.6086,2.6086,324.54
2020-01-01 00:56,1577811360,2.6069,2.6069,2.6053,2.6058,1644.36
2020-01-01 00:57,1577811420,2.6058,2.6058,2.6058,2.6058,0.0
2020-01-01 00:58,1577811480,2.6054,2.6055,2.6054,2.6055,40.0
2020-01-01 00:59,1577811540,2.6055,2.6055,2.6055,2.6055,0.0
2020-01-01 01:00,1577811600,2.603,2.6043,2.6029,2.6043,42.73
2020-01-01 01:01,1577811660,2.6043,2.6043,2.6043,2.6043,0.0
2020-01-01 01:02,1577811720,2.6035,2.6035,2.6026,2.6026,182.86
2020-01-01 01:03,1577811780,2.6026,2.6026,2.6026,2.6026,0.0
2020-01-01 01:04,1577811840,2.6026,2.6026,2.6026,2.6026,0.0
2020-01-01 01:05,1577811900,2.6021,2.6035,2.6021,2.6032,541.63
2020-01-01 01:06,1577811960,2.6032,2.6032,2.6032,2.6032,0.0
2020-01-01 01:07,1577812020,2.6053,2.6053,2.6053,2.6053,136.12
2020-01-01 01:08,1577812080,2.604,2.604,2.6012,2.6012,1717.42
2020-01-01 01:09,1577812140,2.6003,2.6011,2.6002,2.6006,484.58
2020-01-01 01:10,1577812200,2.6012,2.6012,2.6012,2.6012,62.65
2020-01-01 01:11,1577812260,2.6011,2.6011,2.6007,2.6007,310.0
2020-01-01 01:12,1577812320,2.6007,2.6034,2.6007,2.6034,6380.12
2020-01-01 01:13,1577812380,2.6018,2.6024,2.6011,2.6024,2891.95
2020-01-01 01:14,1577812440,2.6013,2.6014,2.6013,2.6014,45.71
2020-01-01 01:15,1577812500,2.6006,2.6006,2.5997,2.6006,365.67
2020-01-01 01:16,1577812560,2.6013,2.6013,2.6002,2.6002,115.95
2020-01-01 01:17,1577812620,2.6006,2.6018,2.6006,2.6018,482.79
2020-01-01 01:18,1577812680,2.603,2.603,2.6012,2.6012,960.2
2020-01-01 01:19,1577812740,2.6023,2.6023,2.6023,2.6023,10.0
2020-01-01 01:20,1577812800,2.6022,2.6035,2.6021,2.6021,437.07
2020-01-01 01:21,1577812860,2.6042,2.6042,2.6011,2.6014,388.35
2020-01-01 01:22,1577812920,2.6019,2.6019,2.6019,2.6019,5.46
2020-01-01 01:23,1577812980,2.6019,2.6019,2.6019,2.6019,0.0
2020-01-01 01:24,1577813040,2.6031,2.6031,2.6008,2.6008,107.36
2020-01-01 01:25,1577813100,2.6012,2.6019,2.6012,2.6018,82.13
2020-01-01 01:26,1577813160,2.6008,2.6008,2.6008,2.6008,8.3
2020-01-01 01:27,1577813220,2.5982,2.5982,2.5982,2.5982,2304.8
2020-01-01 01:28,1577813280,2.5982,2.5982,2.5974,2.5974,2267.77
2020-01-01 01:29,1577813340,2.5973,2.5976,2.5973,2.5973,2562.95
2020-01-01 01:30,1577813400,2.5973,2.5973,2.5973,2.5973,727.93
2020-01-01 01:31,1577813460,2.5972,2.5982,2.5956,2.5962,5409.66
2020-01-01 01:32,1577813520,2.5958,2.5958,2.5845,2.5877,47399.38
2020-01-01 01:33,1577813580,2.5888,2.59,2.5868,2.59,3437.9
2020-01-01 01:34,1577813640,2.5883,2.5897,2.5883,2.5885,1646.12
2020-01-01 01:35,1577813700,2.5889,2.5899,2.5889,2.5896,621.54
2020-01-01 01:36,1577813760,2.5889,2.5889,2.5849,2.5859,8989.6
2020-01-01 01:37,1577813820,2.5849,2.5853,2.5825,2.5831,5380.47
2020-01-01 01:38,1577813880,2.583,2.5861,2.583,2.5842,6034.98
2020-01-01 01:39,1577813940,2.5827,2.5829,2.573,2.5808,40425.75
2020-01-01 01:40,1577814000,2.581,2.5832,2.5763,2.5832,9201.47
2020-01-01 01:41,1577814060,2.5832,2.5847,2.5801,2.5812,5112.02
2020-01-01 01:42,1577814120,2.581,2.5812,2.5791,2.5799,587.98
2020-01-01 01:43,1577814180,2.5783,2.5787,2.577,2.5787,1158.02
2020-01-01 01:44,1577814240,2.5785,2.5787,2.5779,2.5787,534.39
2020-01-01 01:45,1577814300,2.5773,2.5773,2.5744,2.5746,3138.09
2020-01-01 01:46,1577814360,2.5731,2.5751,2.5723,2.573,4916.68
2020-01-01 01:47,1577814420,2.5723,2.5738,2.5691,2.5726,20431.73
2020-01-01 01:48,1577814480,2.5736,2.5746,2.5701,2.5705,2736.81
2020-01-01 01:49,1577814540,2.571,2.571,2.5665,2.5699,7734.97
2020-01-01 01:50,1577814600,2.57,2.5709,2.5653,2.5661,5839.48
2020-01-01 01:51,1577814660,2.5678,2.5712,2.5678,2.5712,7524.55
2020-01-01 01:52,1577814720,2.5718,2.5758,2.5717,2.5754,4908.56
2020-01-01 01:53,1577814780,2.5765,2.5787,2.5754,2.5754,3192.91
2020-01-01 01:54,1577814840,2.5775,2.581,2.5773,2.5791,7821.83
2020-01-01 01:55,1577814900,2.5772,2.5807,2.5758,2.5807,4292.73
2020-01-01 01:56,1577814960,2.581,2.581,2.577,2.5776,3721.49
2020-01-01 01:57,1577815020,2.5789,2.5794,2.578,2.5794,428.42
2020-01-01 01:58,1577815080,2.5774,2.5782,2.5773,2.5782,38.89
2020-01-01 01:59,1577815140,2.5773,2.5778,2.5753,2.5753,7861.04
2020-01-01 02:00,1577815200,2.5744,2.5749,2.5732,2.5739,4796.94
2020-01-01 02:01,1577815260,2.5732,2.5732,2.5654,2.5694,18755.77
2020-01-01 02:02,1577815320,2.5694,2.5727,2.5658,2.5727,4807.69
2020-01-01 02:03,1577815380,2.5727,2.573,2.5677,2.57,2501.23
2020-01-01 02:04,1577815440,2.5693,2.5693,2.5676,2.568,406.01
2020-01-01 02:05,1577815500,2.5679,2.5713,2.5673,2.5713,9093.52
2020-01-01 02:06,1577815560,2.571,2.571,2.5704,2.5704,500.0
2020-01-01 02:07,1577815620,2.5698,2.5701,2.5698,2.57,166.28
2020-01-01 02:08,1577815680,2.5714,2.5742,2.5714,2.5719,3145.85
2020-01-01 02:09,1577815740,2.5711,2.5711,2.5692,2.5699,4050.86
2020-01-01 02:10,1577815800,2.5711,2.5714,2.5711,2.5714,22.32
2020-01-01 02:11,1577815860,2.5709,2.5715,2.5703,2.5715,569.99
2020-01-01 02:12,1577815920,2.5712,2.5712,2.5712,2.5712,251.65
2020-01-01 02:13,1577815980,2.5716,2.5725,2.5716,2.5725,24.77
2020-01-01 02:14,1577816040,2.573,2.5734,2.5723,2.5734,1428.08
2020-01-01 02:15,1577816100,2.5744,2.5744,2.5714,2.5714,3403.05
2020-01-01 02:16,1577816160,2.5716,2.5716,2.5716,2.5716,4.33
2020-01-01 02:17,1577816220,2.5684,2.5698,2.5678,2.5698,3452.43
2020-01-01 02:18,1577816280,2.5708,2.5708,2.5704,2.5704,641.77
2020-01-01 02:19,1577816340,2.5716,2.5732,2.5715,2.5715,106.63
2020-01-01 02:20,1577816400,2.5715,2.5715,2.5715,2.5715,0.0
2020-01-01 02:21,1577816460,2.5723,2.5753,2.5723,2.574,5550.62
2020-01-01 02:22,1577816520,2.5755,2.5769,2.5752,2.5752,2979.36
2020-01-01 02:23,1577816580,2.5741,2.5741,2.5729,2.573,1040.52
2020-01-01 02:24,1577816640,2.5732,2.5748,2.5722,2.5748,11201.52
2020-01-01 02:25,1577816700,2.577,2.5789,2.577,2.5789,1010.34
2020-01-01 02:26,1577816760,2.5788,2.5788,2.5788,2.5788,22.11
2020-01-01 02:27,1577816820,2.5788,2.5788,2.5788,2.5788,0.0
2020-01-01 02:28,1577816880,2.5788,2.5788,2.5788,2.5788,0.0
2020-01-01 02:29,1577816940,2.5808,2.5808,2.5808,2.5808,160.0
2020-01-01 02:30,1577817000,2.5811,2.5817,2.5791,2.5791,320.35
2020-01-01 02:31,1577817060,2.58,2.58,2.5728,2.5768,44561.81
2020-01-01 02:32,1577817120,2.5765,2.5765,2.5732,2.5732,1045.73
2020-01-01 02:33,1577817180,2.5718,2.5725,2.5718,2.5725,508.53
2020-01-01 02:34,1577817240,2.5726,2.5749,2.5726,2.5749,1390.56
2020-01-01 02:35,1577817300,2.5729,2.5738,2.5728,2.5738,118.28
2020-01-01 02:36,1577817360,2.575,2.575,2.575,2.575,11.69
2020-01-01 02:37,1577817420,2.5744,2.5744,2.5744,2.5744,7.77
2020-01-01 02:38,1577817480,2.5728,2.573,2.5715,2.573,1488.74
2020-01-01 02:39,1577817540,2.573,2.5741,2.5727,2.5737,138.42
2020-01-01 02:40,1577817600,2.5741,2.5767,2.5741,2.576,954.13
2020-01-01 02:41,1577817660,2.5742,2.5744,2.5742,2.5744,231.16
2020-01-01 02:42,1577817720,2.5751,2.5776,2.5751,2.5772,367.93
2020-01-01 02:43,1577817780,2.5764,2.5793,2.5762,2.5792,1660.53
2020-01-01 02:44,1577817840,2.5794,2.5795,2.5792,2.5792,219.29
2020-01-01 02:45,1577817900,2.58,2.5814,2.58,2.5809,1515.63
2020-01-01 02:46,1577817960,2.5807,2.5807,2.5782,2.5782,1292.52
2020-01-01 02:47,1577818020,2.5786,2.5786,2.5786,2.5786,7.61
2020-01-01 02:48,1577818080,2.5771,2.5778,2.5755,2.5755,844.59
2020-01-01 02:49,1577818140,2.5769,2.577,2.5769,2.5769,613.96
2020-01-01 02:50,1577818200,2.5779,2.5779,2.5744,2.5744,8080.07
2020-01-01 02:51,1577818260,2.5744,2.5744,2.5744,2.5744,0.0
2020-01-01 02:52,1577818320,2.5762,2.5762,2.5744,2.5752,527.54
2020-01-01 02:53,1577818380,2.5763,2.5763,2.5763,2.5763,388.45
2020-01-01 02:54,1577818440,2.5763,2.5763,2.5763,2.5763,52.0
2020-01-01 02:55,1577818500,2.5763,2.5763,2.5763,2.5763,0.0
2020-01-01 02:56,1577818560,2.5764,2.5765,2.5763,2.5763,1642.11
2020-01-01 02:57,1577818620,2.5763,2.5763,2.5763,2.5763,0.0
2020-01-01 02:58,1577818680,2.577,2.577,2.5751,2.5766,634.38
2020-01-01 02:59,1577818740,2.5766,2.577,2.5766,2.577,184.93
2020-01-01 03:00,1577818800,2.576,2.5761,2.5742,2.5749,1221.62
2020-01-01 03:01,1577818860,2.5754,2.5754,2.5718,2.5727,8473.05
2020-01-01 03:02,1577818920,2.573,2.5737,2.573,2.573,1541.29
2020-01-01 03:03,1577818980,2.573,2.573,2.573,2.573,0.0
2020-01-01 03:04,1577819040,2.5731,2.5737,2.5731,2.5737,426.44
2020-01-01 03:05,1577819100,2.5727,2.5729,2.5726,2.5729,249.5
2020-01-01 03:06,1577819160,2.5729,2.5729,2.5729,2.5729,0.0
2020-01-01 03:07,1577819220,2.5717,2.5717,2.5716,2.5716,267.57
2020-01-01 03:08,1577819280,2.5716,2.5716,2.5716,2.5716,0.0
2020-01-01 03:09,1577819340,2.5726,2.5736,2.5725,2.573,82.8
2020-01-01 03:10,1577819400,2.5728,2.5728,2.5705,2.5711,1939.11
2020-01-01 03:11,1577819460,2.5711,2.5714,2.5705,2.5714,343.51
2020-01-01 03:12,1577819520,2.5716,2.5716,2.5704,2.5704,254.09
2020-01-01 03:13,1577819580,2.571,2.571,2.5703,2.5703,34.62
2020-01-01 03:14,1577819640,2.5709,2.5709,2.5709,2.5709,13.05
2020-01-01 03:15,1577819700,2.571,2.5756,2.57,2.5756,3386.37
2020-01-01 03:16,1577819760,2.576,2.576,2.576,2.576,100.0
2020-01-01 03:17,1577819820,2.576,2.576,2.5749,2.575,93.09
2020-01-01 03:18,1577819880,2.575,2.577,2.575,2.5756,6954.59
2020-01-01 03:19,1577819940,2.5768,2.5769,2.5765,2.5765,180.04
2020-01-01 03:20,1577820000,2.5765,2.5765,2.5765,2.5765,0.0
2020-01-01 03:21,1577820060,2.5745,2.5745,2.5744,2.5744,3999.41
2020-01-01 03:22,1577820120,2.5766,2.5766,2.5761,2.5761,328.0
2020-01-01 03:23,1577820180,2.5766,2.5766,2.5766,2.5766,694.1
2020-01-01 03:24,1577820240,2.5777,2.5779,2.5766,2.5766,122.3
2020-01-01 03:25,1577820300,2.5766,2.5766,2.5766,2.5766,0.0
2020-01-01 03:26,1577820360,2.5766,2.5766,2.5766,2.5766,0.0
2020-01-01 03:27,1577820420,2.577,2.578,2.577,2.578,34.02
2020-01-01 03:28,1577820480,2.5779,2.5787,2.5779,2.5787,191.95
2020-01-01 03:29,1577820540,2.578,2.578,2.5738,2.575,2648.38
2020-01-01 03:30,1577820600,2.5731,2.5731,2.5731,2.5731,13.09
2020-01-01 03:31,1577820660,2.574,2.5779,2.5739,2.5768,2582.6
2020-01-01 03:32,1577820720,2.5768,2.5768,2.5768,2.5768,0.0
2020-01-01 03:33,1577820780,2.5767,2.5767,2.575,2.575,634.87
2020-01-01 03:34,1577820840,2.5751,2.5769,2.575,2.5769,185.71
2020-01-01 03:35,1577820900,2.5775,2.5775,2.5769,2.5769,397.59
2020-01-01 03:36,1577820960,2.5769,2.5769,2.5769,2.5769,0.0
2020-01-01 03:37,1577821020,2.5776,2.5776,2.5776,2.5776,10.0
2020-01-01 03:38,1577821080,2.5767,2.5767,2.5767,2.5767,100.0
2020-01-01 03:39,1577821140,2.5767,2.5767,2.5767,2.5767,0.0
2020-01-01 03:40,1577821200,2.5766,2.5766,2.5758,2.5758,250.39
2020-01-01 03:41,1577821260,2.5758,2.5758,2.5758,2.5758,13.0
2020-01-01 03:42,1577821320,2.5769,2.5769,2.5769,2.5769,121.21
2020-01-01 03:43,1577821380,2.5765,2.5766,2.5765,2.5766,301.22
2020-01-01 03:44,1577821440,2.5769,2.5778,2.5769,2.5777,1225.34
2020-01-01 03:45,1577821500,2.5777,2.5777,2.5762,2.5772,1502.33
2020-01-01 03:46,1577821560,2.5769,2.5782,2.5765,2.5782,1660.91
2020-01-01 03:47,1577821620,2.5782,2.5782,2.5782,2.5782,0.0
2020-01-01 03:48,1577821680,2.578,2.5781,2.578,2.5781,98.41
2020-01-01 03:49,1577821740,2.5786,2.5786,2.5786,2.5786,978.51
2020-01-01 03:50,1577821800,2.5781,2.5781,2.5781,2.5781,5.9
2020-01-01 03:51,1577821860,2.5788,2.5788,2.5771,2.5771,2850.19
2020-01-01 03:52,1577821920,2.5783,2.5786,2.5783,2.5786,1661.64
2020-01-01 03:53,1577821980,2.5785,2.5794,2.5785,2.5794,1574.75
2020-01-01 03:54,1577822040,2.5794,2.5794,2.5794,2.5794,0.0
2020-01-01 03:55,1577822100,2.576,2.576,2.576,2.576,7.76
2020-01-01 03:56,1577822160,2.5759,2.5759,2.575,2.575,905.68
2020-01-01 03:57,1577822220,2.5754,2.5754,2.5754,2.5754,17.66
2020-01-01 03:58,1577822280,2.5747,2.5756,2.5747,2.5747,70.14
2020-01-01 03:59,1577822340,2.5748,2.5748,2.5748,2.5748,7.77
2020-01-01 04:00,1577822400,2.5748,2.576,2.5747,2.5748,320.82
2020-01-01 04:01,1577822460,2.5747,2.5747,2.571,2.5715,17306.79
2020-01-01 04:02,1577822520,2.5719,2.5719,2.5706,2.5706,483.56
2020-01-01 04:03,1577822580,2.571,2.571,2.5709,2.5709,39.8
2020-01-01 04:04,1577822640,2.5716,2.5716,2.5716,2.5716,100.0
2020-01-01 04:05,1577822700,2.5716,2.5743,2.5716,2.5737,2345.09
2020-01-01 04:06,1577822760,2.5742,2.5743,2.5722,2.5722,789.52
2020-01-01 04:07,1577822820,2.572,2.5746,2.572,2.5746,597.08
2020-01-01 04:08,1577822880,2.575,2.5755,2.5734,2.5745,1571.38
2020-01-01 04:09,1577822940,2.5745,2.5745,2.5745,2.5745,0.0
2020-01-01 04:10,1577823000,2.5746,2.5749,2.5745,2.5749,664.51
2020-01-01 04:11,1577823060,2.5747,2.5747,2.5747,2.5747,16.5
2020-01-01 04:12,1577823120,2.5747,2.5747,2.5747,2.5747,0.0
2020-01-01 04:13,1577823180,2.5725,2.5735,2.5725,2.5735,20.13
2020-01-01 04:14,1577823240,2.5742,2.5742,2.5742,2.5742,100.0
2020-01-01 04:15,1577823300,2.5743,2.5745,2.5735,2.5735,86.09
2020-01-01 04:16,1577823360,2.5735,2.5735,2.5735,2.5735,0.0
2020-01-01 04:17,1577823420,2.576,2.576,2.576,2.576,160.0
2020-01-01 04:18,1577823480,2.5756,2.5756,2.5756,2.5756,160.0
2020-01-01 04:19,1577823540,2.5754,2.5754,2.5754,2.5754,160.0
2020-01-01 04:20,1577823600,2.5754,2.5754,2.5754,2.5754,0.0
2020-01-01 04:21,1577823660,2.5758,2.5759,2.5757,2.5759,421.13
2020-01-01 04:22,1577823720,2.5774,2.5774,2.5774,2.5774,5.94
2020-01-01 04:23,1577823780,2.5774,2.5774,2.5774,2.5774,0.0
2020-01-01 04:24,1577823840,2.5774,2.5774,2.5774,2.5774,0.0
2020-01-01 04:25,1577823900,2.5774,2.5776,2.5774,2.5776,786.2
2020-01-01 04:26,1577823960,2.5776,2.5776,2.5776,2.5776,0.0
2020-01-01 04:27,1577824020,2.5761,2.5761,2.576,2.576,172.93
2020-01-01 04:28,1577824080,2.5741,2.5741,2.5725,2.5725,1537.27
2020-01-01 04:29,1577824140,2.5732,2.576,2.5732,2.576,235.24
2020-01-01 04:30,1577824200,2.576,2.576,2.576,2.576,0.0
2020-01-01 04:31,1577824260,2.576,2.576,2.576,2.576,0.0
2020-01-01 04:32,1577824320,2.576,2.576,2.576,2.576,0.0
2020-01-01 04:33,1577824380,2.576,2.576,2.576,2.576,0.0
2020-01-01 04:34,1577824440,2.5747,2.5747,2.5739,2.5746,124.33
2020-01-01 04:35,1577824500,2.5736,2.5736,2.5736,2.5736,6.9
2020-01-01 04:36,1577824560,2.5737,2.5737,2.5737,2.5737,5.22
2020-01-01 04:37,1577824620,2.5737,2.5737,2.5737,2.5737,0.0
2020-01-01 04:38,1577824680,2.5737,2.5737,2.5737,2.5737,26.56
2020-01-01 04:39,1577824740,2.5742,2.5742,2.5742,2.5742,5.04
2020-01-01 04:40,1577824800,2.5764,2.5765,2.5764,2.5765,306.9
2020-01-01 04:41,1577824860,2.5775,2.5775,2.5767,2.5767,382.77
2020-01-01 04:42,1577824920,2.5762,2.5763,2.5738,2.5738,739.82
2020-01-01 04:43,1577824980,2.5724,2.5724,2.5724,2.5724,160.0
2020-01-01 04:44,1577825040,2.5735,2.5738,2.5735,2.5738,271.94
2020-01-01 04:45,1577825100,2.5745,2.577,2.5745,2.577,673.43
2020-01-01 04:46,1577825160,2.5757,2.5757,2.5756,2.5756,166.85
2020-01-01 04:47,1577825220,2.5739,2.5739,2.573,2.5731,915.54
2020-01-01 04:48,1577825280,2.5731,2.5731,2.5731,2.5731,6.09
2020-01-01 04:49,1577825340,2.5731,2.5731,2.5731,2.5731,0.0
2020-01-01 04:50,1577825400,2.5719,2.5723,2.5718,2.5723,146.18
2020-01-01 04:51,1577825460,2.5723,2.5723,2.5723,2.5723,0.0
2020-01-01 04:52,1577825520,2.5722,2.5722,2.5722,2.5722,40.1
2020-01-01 04:53,1577825580,2.5722,2.5722,2.5722,2.5722,0.0
2020-01-01 04:54,1577825640,2.5717,2.5717,2.5705,2.5705,566.71
2020-01-01 04:55,1577825700,2.5715,2.5719,2.5712,2.5719,511.2
2020-01-01 04:56,1577825760,2.5719,2.5719,2.5719,2.5719,0.0
2020-01-01 04:57,1577825820,2.5719,2.572,2.5719,2.572,31.2
2020-01-01 04:58,1577825880,2.5715,2.5731,2.5705,2.5731,993.39
2020-01-01 04:59,1577825940,2.5739,2.5739,2.5739,2.5739,6.71
2020-01-01 05:00,1577826000,2.5727,2.5734,2.5727,2.5734,39.69
2020-01-01 05:01,1577826060,2.5728,2.5728,2.5727,2.5727,31.21
2020-01-01 05:02,1577826120,2.5737,2.5738,2.5737,2.5738,33.85
2020-01-01 05:03,1577826180,2.5741,2.5744,2.5731,2.5731,398.62
2020-01-01 05:04,1577826240,2.5738,2.5741,2.5738,2.5741,15.94
2020-01-01 05:05,1577826300,2.5736,2.5736,2.5736,2.5736,97.42
