date,timechuo,open,high,low,close,vol
2018-08-08 23:22,1533741720,5.8744,5.8919,5.8744,5.8919,5858.35
2018-08-08 23:23,1533741780,5.8918,5.9035,5.8874,5.896,14808.07
2018-08-08 23:24,1533741840,5.8993,5.9054,5.8881,5.8964,9600.17
2018-08-08 23:25,1533741900,5.8938,5.9,5.8865,5.8998,4696.62
2018-08-08 23:26,1533741960,5.8999,5.91,5.894,5.91,7899.68
2018-08-08 23:27,1533742020,5.91,5.9119,5.903,5.909,6015.33
2018-08-08 23:28,1533742080,5.91,5.9121,5.9044,5.9048,2943.85
2018-08-08 23:29,1533742140,5.9073,5.9073,5.8806,5.8823,6360.27
2018-08-08 23:30,1533742200,5.8841,5.905,5.884,5.8926,6844.44
2018-08-08 23:31,1533742260,5.895,5.8976,5.8852,5.8906,6518.67
2018-08-08 23:32,1533742320,5.8906,5.8906,5.8635,5.8774,5638.68
2018-08-08 23:33,1533742380,5.8763,5.881,5.8712,5.8712,2998.23
2018-08-08 23:34,1533742440,5.8712,5.874,5.8695,5.8695,9047.37
2018-08-08 23:35,1533742500,5.8695,5.8742,5.86,5.8634,3809.44
2018-08-08 23:36,1533742560,5.8634,5.8702,5.8594,5.8594,2172.38
2018-08-08 23:37,1533742620,5.857,5.8597,5.8446,5.8508,5453.7
2018-08-08 23:38,1533742680,5.8545,5.8628,5.8494,5.8628,2013.68
2018-08-08 23:39,1533742740,5.8622,5.8622,5.8566,5.8567,3602.48
2018-08-08 23:40,1533742800,5.8618,5.8714,5.8618,5.8703,3098.53
2018-08-08 23:41,1533742860,5.8663,5.878,5.8663,5.8779,3571.33
2018-08-08 23:42,1533742920,5.8737,5.8845,5.8736,5.8845,3429.64
2018-08-08 23:43,1533742980,5.8805,5.8871,5.8805,5.882,5961.33
2018-08-08 23:44,1533743040,5.8773,5.8854,5.8727,5.8854,1845.93
2018-08-08 23:45,1533743100,5.8829,5.8876,5.8725,5.8735,9229.15
2018-08-08 23:46,1533743160,5.8701,5.8735,5.866,5.8702,5054.08
2018-08-08 23:47,1533743220,5.8715,5.8894,5.8679,5.8803,6658.3
2018-08-08 23:48,1533743280,5.8807,5.8966,5.8765,5.8964,6206.45
2018-08-08 23:49,1533743340,5.8924,5.8963,5.8801,5.8801,2883.32
2018-08-08 23:50,1533743400,5.8839,5.8839,5.8705,5.8745,10697.7
2018-08-08 23:51,1533743460,5.8744,5.8749,5.8652,5.8652,1987.58
2018-08-08 23:52,1533743520,5.8642,5.8667,5.8618,5.8624,1353.51
2018-08-08 23:53,1533743580,5.8608,5.8648,5.8608,5.8648,6418.62
2018-08-08 23:54,1533743640,5.8649,5.8649,5.86,5.8643,2792.14
2018-08-08 23:55,1533743700,5.8637,5.8643,5.8588,5.8609,5075.6
2018-08-08 23:56,1533743760,5.8597,5.8629,5.859,5.8629,10125.36
2018-08-08 23:57,1533743820,5.8628,5.872,5.8628,5.8713,12861.27
2018-08-08 23:58,1533743880,5.87,5.8735,5.866,5.8735,9165.44
2018-08-08 23:59,1533743940,5.8734,5.8811,5.8727,5.8772,1939.28
2018-08-09 00:00,1533744000,5.8777,5.8851,5.8775,5.885,4480.26
2018-08-09 00:01,1533744060,5.8828,5.8978,5.8803,5.89,8320.27
2018-08-09 00:02,1533744120,5.89,5.8937,5.8744,5.875,5225.56
2018-08-09 00:03,1533744180,5.8737,5.8773,5.865,5.865,6223.21
2018-08-09 00:04,1533744240,5.8654,5.8655,5.8513,5.8547,2840.38
2018-08-09 00:05,1533744300,5.8547,5.8547,5.8443,5.8527,5892.42
2018-08-09 00:06,1533744360,5.8527,5.8527,5.8476,5.8476,3347.83
2018-08-09 00:07,1533744420,5.85,5.85,5.8426,5.8434,5986.11
2018-08-09 00:08,1533744480,5.8385,5.8419,5.8242,5.825,5166.62
2018-08-09 00:09,1533744540,5.8251,5.8355,5.8176,5.8176,4826.47
2018-08-09 00:10,1533744600,5.8264,5.8264,5.7705,5.7928,19003.44
2018-08-09 00:11,1533744660,5.7869,5.7911,5.7523,5.7589,23808.29
2018-08-09 00:12,1533744720,5.759,5.7958,5.74,5.7744,20431.98
2018-08-09 00:13,1533744780,5.7744,5.7775,5.7569,5.7687,11856.2
2018-08-09 00:14,1533744840,5.7636,5.7684,5.7405,5.7497,6714.63
2018-08-09 00:15,1533744900,5.7424,5.7627,5.7402,5.7519,4357.82
2018-08-09 00:16,1533744960,5.7457,5.7478,5.71,5.7306,21050.68
2018-08-09 00:17,1533745020,5.7309,5.7313,5.7105,5.7115,7670.51
