date,timechuo,open,high,low,close,vol
2020-05-30 10:48,1590806880,2.6103,2.6106,2.61,2.61,130.41
2020-05-30 10:49,1590806940,2.61,2.6104,2.6098,2.6098,187.17
2020-05-30 10:50,1590807000,2.6095,2.6102,2.6095,2.6099,1574.9
2020-05-30 10:51,1590807060,2.6099,2.6099,2.607,2.6071,5520.27
2020-05-30 10:52,1590807120,2.6066,2.6072,2.6057,2.6065,6913.12
2020-05-30 10:53,1590807180,2.6063,2.6069,2.6063,2.6067,3522.49
2020-05-30 10:54,1590807240,2.6067,2.6086,2.6067,2.6078,6911.18
2020-05-30 10:55,1590807300,2.6078,2.6078,2.6068,2.6074,3018.02
2020-05-30 10:56,1590807360,2.6074,2.6085,2.6049,2.605,7730.18
2020-05-30 10:57,1590807420,2.6047,2.6056,2.6044,2.6056,723.38
2020-05-30 10:58,1590807480,2.6058,2.6098,2.6058,2.6098,3949.3
2020-05-30 10:59,1590807540,2.6095,2.6104,2.6089,2.6091,5398.21
2020-05-30 11:00,1590807600,2.61,2.6127,2.61,2.6127,4661.66
2020-05-30 11:01,1590807660,2.6128,2.6137,2.6126,2.6129,1280.11
2020-05-30 11:02,1590807720,2.6129,2.6136,2.6128,2.6129,3824.85
2020-05-30 11:03,1590807780,2.6121,2.6126,2.6112,2.6126,2089.57
2020-05-30 11:04,1590807840,2.6131,2.6139,2.6121,2.6135,4318.39
2020-05-30 11:05,1590807900,2.6131,2.6135,2.6121,2.6127,1358.03
2020-05-30 11:06,1590807960,2.6126,2.6129,2.6093,2.6098,8213.62
2020-05-30 11:07,1590808020,2.6093,2.6101,2.6093,2.6099,3203.21
2020-05-30 11:08,1590808080,2.6099,2.6099,2.6092,2.6098,1301.75
2020-05-30 11:09,1590808140,2.6099,2.6132,2.6099,2.6108,16360.38
2020-05-30 11:10,1590808200,2.6111,2.6112,2.6099,2.6111,172.31
2020-05-30 11:11,1590808260,2.6106,2.6111,2.6105,2.6111,75.17
2020-05-30 11:12,1590808320,2.6103,2.6103,2.6064,2.6065,13483.35
2020-05-30 11:13,1590808380,2.6062,2.6067,2.6047,2.6067,1132.27
2020-05-30 11:14,1590808440,2.6065,2.6077,2.6059,2.6077,533.16
2020-05-30 11:15,1590808500,2.6068,2.6071,2.6062,2.607,618.73
2020-05-30 11:16,1590808560,2.606,2.6065,2.606,2.6061,2947.95
2020-05-30 11:17,1590808620,2.6064,2.6068,2.6062,2.6068,2755.36
2020-05-30 11:18,1590808680,2.6068,2.607,2.6054,2.6064,4260.24
2020-05-30 11:19,1590808740,2.6066,2.6066,2.6045,2.6051,6001.78
2020-05-30 11:20,1590808800,2.6052,2.6069,2.6052,2.6067,1466.2
2020-05-30 11:21,1590808860,2.607,2.6074,2.607,2.6072,1766.5
2020-05-30 11:22,1590808920,2.6073,2.6078,2.6072,2.6078,884.61
2020-05-30 11:23,1590808980,2.6076,2.6085,2.6067,2.6068,1553.27
2020-05-30 11:24,1590809040,2.6066,2.6071,2.6064,2.6071,3886.04
2020-05-30 11:25,1590809100,2.6071,2.6073,2.6065,2.6065,2270.65
2020-05-30 11:26,1590809160,2.6062,2.6067,2.6035,2.6048,10715.54
2020-05-30 11:27,1590809220,2.6057,2.6069,2.6057,2.6067,1244.2
