date,timechuo,open,high,low,close,vol
2019-02-28 21:12,1551359520,3.5275,3.528,3.5259,3.526,799.61
2019-02-28 21:13,1551359580,3.5258,3.527,3.5253,3.5253,2730.89
2019-02-28 21:14,1551359640,3.5252,3.5266,3.5227,3.5234,4551.54
2019-02-28 21:15,1551359700,3.5228,3.5249,3.5226,3.523,2744.32
2019-02-28 21:16,1551359760,3.5232,3.5239,3.5196,3.5204,4606.7
2019-02-28 21:17,1551359820,3.5204,3.5218,3.5189,3.5215,977.85
2019-02-28 21:18,1551359880,3.5214,3.5232,3.5214,3.5229,1338.07
2019-02-28 21:19,1551359940,3.5229,3.523,3.5216,3.523,1403.11
2019-02-28 21:20,1551360000,3.5239,3.5251,3.523,3.5246,1233.08
2019-02-28 21:21,1551360060,3.5254,3.526,3.5245,3.5256,2926.63
2019-02-28 21:22,1551360120,3.5256,3.526,3.5239,3.5258,1934.01
2019-02-28 21:23,1551360180,3.5258,3.526,3.5257,3.5259,1490.45
2019-02-28 21:24,1551360240,3.5258,3.526,3.5258,3.5259,2280.24
2019-02-28 21:25,1551360300,3.5259,3.5274,3.5258,3.5273,1171.14
2019-02-28 21:26,1551360360,3.5275,3.5301,3.5275,3.5294,1463.71
2019-02-28 21:27,1551360420,3.5294,3.5337,3.5294,3.5332,4186.03
2019-02-28 21:28,1551360480,3.5327,3.5342,3.5304,3.5304,2339.54
2019-02-28 21:29,1551360540,3.5313,3.5317,3.5301,3.5307,1834.24
2019-02-28 21:30,1551360600,3.5326,3.5327,3.5302,3.5303,1573.53
2019-02-28 21:31,1551360660,3.5303,3.5303,3.5275,3.5283,915.41
2019-02-28 21:32,1551360720,3.5264,3.5264,3.5208,3.5209,3105.32
2019-02-28 21:33,1551360780,3.5209,3.5227,3.5208,3.5214,1359.63
2019-02-28 21:34,1551360840,3.5215,3.522,3.514,3.514,5492.44
2019-02-28 21:35,1551360900,3.515,3.5159,3.5124,3.5124,5840.8
2019-02-28 21:36,1551360960,3.5114,3.5155,3.51,3.511,3007.24
2019-02-28 21:37,1551361020,3.511,3.5125,3.5084,3.5111,2930.22
2019-02-28 21:38,1551361080,3.5124,3.5129,3.51,3.5122,975.17
2019-02-28 21:39,1551361140,3.5123,3.5126,3.5074,3.5074,1038.18
2019-02-28 21:40,1551361200,3.5074,3.5074,3.49,3.4947,19233.49
2019-02-28 21:41,1551361260,3.4945,3.511,3.4945,3.5035,14867.72
2019-02-28 21:42,1551361320,3.5027,3.5102,3.5027,3.51,9581.42
2019-02-28 21:43,1551361380,3.5105,3.5127,3.5096,3.5127,2112.33
2019-02-28 21:44,1551361440,3.5128,3.5141,3.5117,3.513,771.63
2019-02-28 21:45,1551361500,3.513,3.5141,3.5121,3.5141,4291.6
2019-02-28 21:46,1551361560,3.5141,3.5142,3.5098,3.5098,4014.1
2019-02-28 21:47,1551361620,3.5099,3.5124,3.5098,3.511,1410.11
2019-02-28 21:48,1551361680,3.5106,3.5109,3.503,3.5086,9902.66
2019-02-28 21:49,1551361740,3.5086,3.5086,3.503,3.503,3942.11
2019-02-28 21:50,1551361800,3.5038,3.5079,3.5026,3.5079,1530.26
2019-02-28 21:51,1551361860,3.5073,3.5119,3.5072,3.5099,12249.02
2019-02-28 21:52,1551361920,3.5101,3.5202,3.5101,3.5202,4250.31
2019-02-28 21:53,1551361980,3.5197,3.5212,3.516,3.5168,4636.23
2019-02-28 21:54,1551362040,3.5187,3.5187,3.5133,3.514,2158.61
2019-02-28 21:55,1551362100,3.5133,3.5165,3.5133,3.5165,1290.07
2019-02-28 21:56,1551362160,3.5162,3.5162,3.5131,3.5131,4553.93
2019-02-28 21:57,1551362220,3.5131,3.5165,3.5128,3.5165,1998.67
2019-02-28 21:58,1551362280,3.5156,3.5192,3.5156,3.5192,1588.65
2019-02-28 21:59,1551362340,3.5183,3.52,3.5146,3.5194,4948.57
2019-02-28 22:00,1551362400,3.517,3.527,3.517,3.527,6453.61
2019-02-28 22:01,1551362460,3.5282,3.5418,3.5275,3.5303,50165.99
2019-02-28 22:02,1551362520,3.5319,3.5326,3.5287,3.5292,3259.85
2019-02-28 22:03,1551362580,3.5307,3.5327,3.5261,3.5318,11657.59
2019-02-28 22:04,1551362640,3.5317,3.5404,3.53,3.5352,7087.2
2019-02-28 22:05,1551362700,3.5354,3.5354,3.5306,3.5306,816.05
2019-02-28 22:06,1551362760,3.5293,3.5306,3.5275,3.5306,1711.48
2019-02-28 22:07,1551362820,3.5283,3.5326,3.5283,3.5326,1549.02
2019-02-28 22:08,1551362880,3.5338,3.5428,3.5326,3.5391,17436.36
2019-02-28 22:09,1551362940,3.5391,3.5486,3.5373,3.5381,9339.13
2019-02-28 22:10,1551363000,3.5388,3.5391,3.5362,3.5373,1577.91
2019-02-28 22:11,1551363060,3.5381,3.5395,3.534,3.534,1827.89
2019-02-28 22:12,1551363120,3.5371,3.5371,3.5338,3.5346,3656.42
2019-02-28 22:13,1551363180,3.5344,3.5358,3.534,3.5358,1246.9
2019-02-28 22:14,1551363240,3.5337,3.5356,3.533,3.534,2696.0
2019-02-28 22:15,1551363300,3.5326,3.5338,3.5297,3.5322,1594.82
2019-02-28 22:16,1551363360,3.5336,3.5337,3.5269,3.5282,2217.09
2019-02-28 22:17,1551363420,3.5307,3.5307,3.5263,3.5296,2967.62
2019-02-28 22:18,1551363480,3.5306,3.5306,3.5157,3.5175,4069.22
2019-02-28 22:19,1551363540,3.5177,3.5218,3.5171,3.5218,3682.99
2019-02-28 22:20,1551363600,3.524,3.5252,3.521,3.521,3455.56
2019-02-28 22:21,1551363660,3.5211,3.5225,3.5211,3.5211,2461.05
2019-02-28 22:22,1551363720,3.5211,3.5258,3.5211,3.5258,486.55
2019-02-28 22:23,1551363780,3.5296,3.5344,3.5267,3.5315,3380.13
2019-02-28 22:24,1551363840,3.5317,3.5317,3.5288,3.5289,1561.66
2019-02-28 22:25,1551363900,3.5293,3.5303,3.5247,3.526,2775.87
2019-02-28 22:26,1551363960,3.526,3.5268,3.5236,3.5242,5634.63
2019-02-28 22:27,1551364020,3.5251,3.5259,3.5245,3.5248,2246.15
2019-02-28 22:28,1551364080,3.5248,3.5282,3.5248,3.5273,2656.16
2019-02-28 22:29,1551364140,3.5271,3.5304,3.5271,3.5281,2276.34
2019-02-28 22:30,1551364200,3.529,3.5317,3.5286,3.5306,3309.41
2019-02-28 22:31,1551364260,3.5318,3.5331,3.5273,3.5273,2563.58
2019-02-28 22:32,1551364320,3.5272,3.5298,3.5234,3.5234,1853.84
2019-02-28 22:33,1551364380,3.5235,3.5321,3.5235,3.5309,2014.3
2019-02-28 22:34,1551364440,3.5318,3.533,3.5304,3.5314,2520.69
2019-02-28 22:35,1551364500,3.5319,3.536,3.5319,3.536,1121.97
2019-02-28 22:36,1551364560,3.5357,3.5388,3.535,3.538,2245.83
2019-02-28 22:37,1551364620,3.5388,3.5406,3.5366,3.5373,2213.06
2019-02-28 22:38,1551364680,3.5372,3.5381,3.5357,3.5357,1496.37
2019-02-28 22:39,1551364740,3.5349,3.5351,3.5323,3.5326,2380.83
2019-02-28 22:40,1551364800,3.5327,3.5327,3.5314,3.5321,1723.99
2019-02-28 22:41,1551364860,3.5327,3.5342,3.5314,3.5324,1716.84
2019-02-28 22:42,1551364920,3.5332,3.5338,3.5318,3.5318,1510.32
2019-02-28 22:43,1551364980,3.5319,3.5319,3.53,3.5315,1575.85
2019-02-28 22:44,1551365040,3.5316,3.5322,3.5297,3.5299,1038.56
2019-02-28 22:45,1551365100,3.5299,3.5311,3.5295,3.5306,1735.94
2019-02-28 22:46,1551365160,3.531,3.531,3.5291,3.5291,1152.0
2019-02-28 22:47,1551365220,3.5299,3.5331,3.5289,3.532,3866.62
2019-02-28 22:48,1551365280,3.5315,3.5348,3.5315,3.5347,1552.04
2019-02-28 22:49,1551365340,3.5342,3.5392,3.5342,3.538,1994.56
2019-02-28 22:50,1551365400,3.5365,3.5365,3.5357,3.5361,1496.39
2019-02-28 22:51,1551365460,3.5359,3.5366,3.5348,3.5348,1287.22
2019-02-28 22:52,1551365520,3.5363,3.5395,3.5348,3.5358,1516.75
2019-02-28 22:53,1551365580,3.5364,3.5384,3.5357,3.5371,2125.12
2019-02-28 22:54,1551365640,3.5365,3.5373,3.5341,3.5369,5494.55
2019-02-28 22:55,1551365700,3.5367,3.5402,3.5358,3.5373,3570.61
2019-02-28 22:56,1551365760,3.5373,3.5381,3.5347,3.537,5134.37
2019-02-28 22:57,1551365820,3.5362,3.5366,3.5354,3.5359,1417.86
2019-02-28 22:58,1551365880,3.5368,3.5369,3.5357,3.5358,1250.45
2019-02-28 22:59,1551365940,3.5369,3.5369,3.5359,3.5369,677.29
2019-02-28 23:00,1551366000,3.5351,3.5396,3.5332,3.5355,4952.47
2019-02-28 23:01,1551366060,3.534,3.5375,3.534,3.537,2737.12
2019-02-28 23:02,1551366120,3.5367,3.5375,3.5341,3.5341,3818.55
2019-02-28 23:03,1551366180,3.5341,3.5398,3.5341,3.5396,1549.93
2019-02-28 23:04,1551366240,3.5392,3.5542,3.5392,3.5538,12461.31
2019-02-28 23:05,1551366300,3.5554,3.5554,3.5446,3.5484,1956.21
2019-02-28 23:06,1551366360,3.5496,3.5515,3.549,3.5491,2049.11
2019-02-28 23:07,1551366420,3.5484,3.5489,3.5461,3.5478,941.45
2019-02-28 23:08,1551366480,3.5482,3.5482,3.5458,3.547,2761.81
2019-02-28 23:09,1551366540,3.5469,3.5474,3.5458,3.5458,2087.02
2019-02-28 23:10,1551366600,3.5457,3.5467,3.5443,3.5443,1400.06
2019-02-28 23:11,1551366660,3.5435,3.5441,3.539,3.5398,2503.92
2019-02-28 23:12,1551366720,3.5408,3.5419,3.5389,3.5419,6288.95
2019-02-28 23:13,1551366780,3.5406,3.5447,3.5406,3.5447,1693.35
2019-02-28 23:14,1551366840,3.5441,3.5441,3.5417,3.5417,839.05
2019-02-28 23:15,1551366900,3.543,3.5451,3.5427,3.5444,1348.68
2019-02-28 23:16,1551366960,3.5438,3.5463,3.5438,3.5454,1236.44
2019-02-28 23:17,1551367020,3.5441,3.5458,3.544,3.5458,1358.98
2019-02-28 23:18,1551367080,3.5458,3.5516,3.5458,3.5482,6847.79
2019-02-28 23:19,1551367140,3.5481,3.5482,3.5459,3.5463,1026.34
2019-02-28 23:20,1551367200,3.5456,3.5467,3.5395,3.5399,2576.06
2019-02-28 23:21,1551367260,3.5396,3.5439,3.5396,3.5439,1210.7
2019-02-28 23:22,1551367320,3.5448,3.5448,3.5396,3.5399,1745.19
2019-02-28 23:23,1551367380,3.54,3.5412,3.5396,3.5412,3162.37
2019-02-28 23:24,1551367440,3.5414,3.5482,3.5402,3.5482,2639.04
2019-02-28 23:25,1551367500,3.5481,3.555,3.5481,3.5535,5919.42
2019-02-28 23:26,1551367560,3.5502,3.561,3.55,3.5519,13492.05
