date,timechuo,open,high,low,close,vol
2018-12-09 15:12,1544339520,1.7815,1.7848,1.7807,1.7848,1928.42
2018-12-09 15:13,1544339580,1.783,1.8,1.783,1.7952,13946.0
2018-12-09 15:14,1544339640,1.7994,1.8183,1.7967,1.8048,27200.62
2018-12-09 15:15,1544339700,1.8054,1.8109,1.8014,1.8109,19428.82
2018-12-09 15:16,1544339760,1.8045,1.8067,1.7967,1.7997,7479.37
2018-12-09 15:17,1544339820,1.7972,1.7994,1.7965,1.798,9123.68
2018-12-09 15:18,1544339880,1.7969,1.7994,1.7956,1.7994,14530.01
2018-12-09 15:19,1544339940,1.7991,1.8001,1.7923,1.7969,15036.96
2018-12-09 15:20,1544340000,1.7981,1.8036,1.7942,1.8036,5874.34
2018-12-09 15:21,1544340060,1.803,1.805,1.798,1.7999,11152.33
2018-12-09 15:22,1544340120,1.8014,1.8028,1.7993,1.7998,2151.02
2018-12-09 15:23,1544340180,1.8,1.8027,1.7969,1.8025,5645.06
2018-12-09 15:24,1544340240,1.8019,1.808,1.8019,1.8051,5868.08
2018-12-09 15:25,1544340300,1.8049,1.8085,1.803,1.8071,14097.1
2018-12-09 15:26,1544340360,1.806,1.8112,1.806,1.8112,3327.62
2018-12-09 15:27,1544340420,1.8101,1.8251,1.8061,1.8197,40978.19
2018-12-09 15:28,1544340480,1.8203,1.8232,1.8171,1.8223,10337.19
2018-12-09 15:29,1544340540,1.8219,1.8244,1.82,1.8208,5223.37
2018-12-09 15:30,1544340600,1.8207,1.822,1.8144,1.8172,5565.49
2018-12-09 15:31,1544340660,1.8146,1.8146,1.8087,1.8087,3899.87
2018-12-09 15:32,1544340720,1.8085,1.81,1.8047,1.8076,5520.02
2018-12-09 15:33,1544340780,1.8073,1.811,1.8062,1.8095,3232.42
2018-12-09 15:34,1544340840,1.8095,1.8119,1.8071,1.8085,16282.18
2018-12-09 15:35,1544340900,1.8094,1.8113,1.8048,1.8065,6649.05
2018-12-09 15:36,1544340960,1.8051,1.8058,1.7986,1.7986,11027.07
2018-12-09 15:37,1544341020,1.8007,1.8033,1.7983,1.8009,6274.66
2018-12-09 15:38,1544341080,1.8013,1.8014,1.8002,1.8002,3175.73
2018-12-09 15:39,1544341140,1.7998,1.7998,1.7957,1.7957,4363.31
2018-12-09 15:40,1544341200,1.7952,1.7978,1.7952,1.7966,4149.46
2018-12-09 15:41,1544341260,1.7985,1.7985,1.796,1.7971,3836.5
2018-12-09 15:42,1544341320,1.7961,1.7974,1.7958,1.7973,5091.35
2018-12-09 15:43,1544341380,1.7965,1.7973,1.795,1.7958,5850.77
2018-12-09 15:44,1544341440,1.7962,1.797,1.7901,1.7907,13245.35
2018-12-09 15:45,1544341500,1.7907,1.7909,1.7837,1.7856,10825.13
2018-12-09 15:46,1544341560,1.783,1.7855,1.7813,1.7838,6523.69
2018-12-09 15:47,1544341620,1.7828,1.7829,1.7776,1.78,5963.14
2018-12-09 15:48,1544341680,1.7788,1.7829,1.7788,1.7824,9242.82
2018-12-09 15:49,1544341740,1.7825,1.7831,1.7798,1.7798,6711.44
2018-12-09 15:50,1544341800,1.781,1.7837,1.7781,1.7831,6805.71
2018-12-09 15:51,1544341860,1.7832,1.7839,1.7772,1.7799,7263.33
2018-12-09 15:52,1544341920,1.7794,1.7841,1.7794,1.7796,6893.2
2018-12-09 15:53,1544341980,1.7804,1.7804,1.7751,1.7797,6759.85
