date,timechuo,open,high,low,close,vol
2019-02-26 19:12,1551179520,3.4669,3.4744,3.4659,3.4732,5438.92
2019-02-26 19:13,1551179580,3.473,3.4735,3.4705,3.4713,3228.26
2019-02-26 19:14,1551179640,3.4721,3.4725,3.458,3.4622,9382.44
2019-02-26 19:15,1551179700,3.4633,3.4652,3.4622,3.4634,2537.9
2019-02-26 19:16,1551179760,3.4627,3.4636,3.4581,3.4598,4836.0
2019-02-26 19:17,1551179820,3.4613,3.4745,3.4599,3.4695,14822.8
2019-02-26 19:18,1551179880,3.4694,3.4697,3.4579,3.4579,8178.54
2019-02-26 19:19,1551179940,3.457,3.4571,3.4479,3.4479,15782.62
2019-02-26 19:20,1551180000,3.4493,3.45,3.4367,3.4374,44763.44
2019-02-26 19:21,1551180060,3.4362,3.4537,3.4354,3.4537,18683.84
2019-02-26 19:22,1551180120,3.4539,3.4567,3.4529,3.4545,8687.6
2019-02-26 19:23,1551180180,3.4545,3.4545,3.451,3.4529,3188.99
2019-02-26 19:24,1551180240,3.4557,3.4575,3.4511,3.4529,3979.42
2019-02-26 19:25,1551180300,3.4538,3.4594,3.4531,3.4586,3027.72
2019-02-26 19:26,1551180360,3.4601,3.4646,3.4587,3.4646,3057.45
2019-02-26 19:27,1551180420,3.4629,3.4644,3.4587,3.4596,4036.28
2019-02-26 19:28,1551180480,3.4581,3.4581,3.4542,3.4542,5031.1
2019-02-26 19:29,1551180540,3.4541,3.4552,3.4479,3.4531,9600.56
2019-02-26 19:30,1551180600,3.4531,3.4544,3.4519,3.4524,3385.75
2019-02-26 19:31,1551180660,3.4523,3.4523,3.4494,3.4502,19106.79
2019-02-26 19:32,1551180720,3.4499,3.4541,3.4496,3.4537,16373.41
2019-02-26 19:33,1551180780,3.4543,3.4558,3.454,3.4558,3068.35
2019-02-26 19:34,1551180840,3.4565,3.4583,3.4564,3.4583,4385.3
2019-02-26 19:35,1551180900,3.4596,3.4621,3.4596,3.4611,3688.26
2019-02-26 19:36,1551180960,3.4599,3.4599,3.4586,3.4593,3763.91
2019-02-26 19:37,1551181020,3.4592,3.4593,3.4583,3.4583,3018.12
2019-02-26 19:38,1551181080,3.4583,3.4594,3.4575,3.459,2291.1
2019-02-26 19:39,1551181140,3.4592,3.4593,3.4581,3.459,2422.85
2019-02-26 19:40,1551181200,3.459,3.459,3.4526,3.4526,4923.14
2019-02-26 19:41,1551181260,3.4526,3.4526,3.442,3.4466,9334.72
2019-02-26 19:42,1551181320,3.4454,3.4499,3.4454,3.4499,4674.28
2019-02-26 19:43,1551181380,3.4499,3.4499,3.4482,3.4488,3869.99
2019-02-26 19:44,1551181440,3.4495,3.4508,3.4488,3.4488,3360.63
2019-02-26 19:45,1551181500,3.4483,3.4499,3.4453,3.4479,5179.6
2019-02-26 19:46,1551181560,3.4479,3.4479,3.4318,3.4412,17209.17
2019-02-26 19:47,1551181620,3.4424,3.4447,3.4416,3.4431,5249.5
2019-02-26 19:48,1551181680,3.4439,3.4443,3.4421,3.4426,1996.33
2019-02-26 19:49,1551181740,3.4429,3.4455,3.4417,3.4455,3503.99
2019-02-26 19:50,1551181800,3.4455,3.4499,3.4442,3.4475,3980.06
2019-02-26 19:51,1551181860,3.4498,3.4547,3.4498,3.4537,5095.94
2019-02-26 19:52,1551181920,3.4538,3.4552,3.4499,3.45,3402.15
2019-02-26 19:53,1551181980,3.4514,3.454,3.4503,3.4538,3400.57
2019-02-26 19:54,1551182040,3.4538,3.4549,3.4475,3.4519,5200.15
2019-02-26 19:55,1551182100,3.4518,3.4518,3.4502,3.4502,3260.84
2019-02-26 19:56,1551182160,3.4491,3.4516,3.443,3.449,9370.31
2019-02-26 19:57,1551182220,3.4502,3.4599,3.4479,3.4599,3996.82
2019-02-26 19:58,1551182280,3.4615,3.4712,3.461,3.4626,5319.28
2019-02-26 19:59,1551182340,3.462,3.4657,3.4603,3.4613,2996.27
2019-02-26 20:00,1551182400,3.4621,3.4691,3.4611,3.4683,4614.77
2019-02-26 20:01,1551182460,3.4703,3.4711,3.4687,3.4711,3831.04
2019-02-26 20:02,1551182520,3.4709,3.4729,3.4692,3.471,8883.12
2019-02-26 20:03,1551182580,3.4706,3.4724,3.4674,3.4674,5611.84
2019-02-26 20:04,1551182640,3.4685,3.4698,3.4659,3.4698,4052.18
2019-02-26 20:05,1551182700,3.47,3.4734,3.4695,3.47,9088.39
2019-02-26 20:06,1551182760,3.4698,3.47,3.4691,3.4692,2065.39
2019-02-26 20:07,1551182820,3.4693,3.4722,3.4681,3.4712,4289.08
2019-02-26 20:08,1551182880,3.4702,3.4702,3.464,3.4647,8191.5
2019-02-26 20:09,1551182940,3.4644,3.4661,3.4636,3.4647,3313.21
2019-02-26 20:10,1551183000,3.4638,3.4638,3.4565,3.4565,4012.22
2019-02-26 20:11,1551183060,3.4581,3.4581,3.446,3.4522,12322.01
2019-02-26 20:12,1551183120,3.451,3.457,3.4501,3.455,4034.28
2019-02-26 20:13,1551183180,3.4546,3.4645,3.4546,3.4582,6267.31
2019-02-26 20:14,1551183240,3.4572,3.4598,3.4546,3.4598,7368.25
2019-02-26 20:15,1551183300,3.4603,3.4613,3.4565,3.4565,2932.5
2019-02-26 20:16,1551183360,3.455,3.4554,3.4507,3.4509,6615.25
2019-02-26 20:17,1551183420,3.4509,3.4544,3.4485,3.4485,5973.94
2019-02-26 20:18,1551183480,3.4488,3.449,3.4443,3.4466,7753.3
2019-02-26 20:19,1551183540,3.4467,3.4488,3.4467,3.4484,2608.91
2019-02-26 20:20,1551183600,3.4483,3.4483,3.4421,3.4424,4077.3
2019-02-26 20:21,1551183660,3.4422,3.4499,3.4354,3.4496,8309.76
2019-02-26 20:22,1551183720,3.4511,3.471,3.451,3.4699,7313.2
2019-02-26 20:23,1551183780,3.4719,3.472,3.4627,3.4629,44557.3
2019-02-26 20:24,1551183840,3.4641,3.4671,3.4546,3.4546,9264.98
2019-02-26 20:25,1551183900,3.4552,3.4552,3.4452,3.4527,16547.43
2019-02-26 20:26,1551183960,3.4534,3.4596,3.4496,3.4514,7637.16
2019-02-26 20:27,1551184020,3.4514,3.461,3.4514,3.4573,6579.24
2019-02-26 20:28,1551184080,3.4583,3.4583,3.4488,3.4571,3940.0
2019-02-26 20:29,1551184140,3.4564,3.4576,3.4493,3.4561,4418.33
2019-02-26 20:30,1551184200,3.456,3.4568,3.4495,3.455,2731.05
2019-02-26 20:31,1551184260,3.455,3.455,3.4424,3.4513,11272.21
