date,timechuo,open,high,low,close,vol
2019-07-13 14:53,1563000780,4.663,4.6672,4.663,4.6632,1103.55
2019-07-13 14:54,1563000840,4.6631,4.6658,4.6606,4.663,1218.95
2019-07-13 14:55,1563000900,4.6653,4.6718,4.6653,4.6718,2473.15
2019-07-13 14:56,1563000960,4.6717,4.6735,4.669,4.6717,3608.64
2019-07-13 14:57,1563001020,4.6719,4.6727,4.6702,4.6702,1211.12
2019-07-13 14:58,1563001080,4.6716,4.6732,4.6676,4.6692,1717.64
2019-07-13 14:59,1563001140,4.6687,4.6708,4.65,4.6572,16400.89
2019-07-13 15:00,1563001200,4.6575,4.6577,4.6484,4.6511,11336.96
2019-07-13 15:01,1563001260,4.6496,4.654,4.6481,4.6498,3542.38
2019-07-13 15:02,1563001320,4.6539,4.6729,4.651,4.6646,13360.93
2019-07-13 15:03,1563001380,4.6657,4.666,4.6564,4.6564,5346.13
2019-07-13 15:04,1563001440,4.6566,4.6585,4.6525,4.6584,5639.17
2019-07-13 15:05,1563001500,4.6577,4.6634,4.6576,4.6576,2164.03
2019-07-13 15:06,1563001560,4.6604,4.6642,4.6601,4.6601,938.46
2019-07-13 15:07,1563001620,4.6596,4.663,4.6566,4.6616,2631.34
2019-07-13 15:08,1563001680,4.6616,4.6703,4.6599,4.6676,4857.23
2019-07-13 15:09,1563001740,4.6682,4.6703,4.6662,4.6702,2328.37
2019-07-13 15:10,1563001800,4.6717,4.672,4.6675,4.6705,2652.02
2019-07-13 15:11,1563001860,4.6705,4.6801,4.6688,4.6801,5494.83
2019-07-13 15:12,1563001920,4.6801,4.6801,4.6669,4.6669,4059.41
2019-07-13 15:13,1563001980,4.6679,4.6697,4.6599,4.665,8524.01
2019-07-13 15:14,1563002040,4.6639,4.6723,4.6604,4.6711,2466.17
2019-07-13 15:15,1563002100,4.6724,4.6786,4.6724,4.6786,2898.05
2019-07-13 15:16,1563002160,4.6786,4.6786,4.6684,4.6718,22164.7
2019-07-13 15:17,1563002220,4.6684,4.6707,4.6614,4.6672,7107.36
2019-07-13 15:18,1563002280,4.6662,4.6715,4.6637,4.6697,2189.01
2019-07-13 15:19,1563002340,4.67,4.6762,4.6694,4.6722,2425.36
2019-07-13 15:20,1563002400,4.6721,4.6732,4.6705,4.6716,1063.81
2019-07-13 15:21,1563002460,4.6711,4.6731,4.6676,4.6685,13362.16
2019-07-13 15:22,1563002520,4.6691,4.6764,4.6678,4.6724,6327.52
2019-07-13 15:23,1563002580,4.6724,4.6737,4.6687,4.6687,2719.97
2019-07-13 15:24,1563002640,4.6699,4.6715,4.669,4.6715,2014.06
2019-07-13 15:25,1563002700,4.6723,4.6814,4.6723,4.6812,16091.53
2019-07-13 15:26,1563002760,4.6814,4.6814,4.677,4.6792,2834.7
2019-07-13 15:27,1563002820,4.6782,4.6809,4.6724,4.6781,17872.94
2019-07-13 15:28,1563002880,4.6773,4.6798,4.6773,4.6779,1144.04
2019-07-13 15:29,1563002940,4.68,4.6814,4.677,4.677,876.72
2019-07-13 15:30,1563003000,4.6769,4.6777,4.6721,4.6743,10263.96
2019-07-13 15:31,1563003060,4.6729,4.6763,4.6727,4.6731,675.98
2019-07-13 15:32,1563003120,4.6728,4.6743,4.6697,4.6717,4362.87
2019-07-13 15:33,1563003180,4.6717,4.676,4.6704,4.675,9483.75
2019-07-13 15:34,1563003240,4.6745,4.6792,4.6734,4.674,4598.35
2019-07-13 15:35,1563003300,4.674,4.6781,4.6739,4.6763,1513.79
2019-07-13 15:36,1563003360,4.6776,4.6776,4.673,4.6753,1387.95
2019-07-13 15:37,1563003420,4.6746,4.6781,4.6743,4.6781,561.57
2019-07-13 15:38,1563003480,4.6756,4.6756,4.6681,4.6714,4101.63
2019-07-13 15:39,1563003540,4.6697,4.6774,4.6697,4.6772,1218.62
2019-07-13 15:40,1563003600,4.6772,4.6776,4.6685,4.6716,6316.7
2019-07-13 15:41,1563003660,4.6715,4.6746,4.6675,4.6677,3019.0
2019-07-13 15:42,1563003720,4.6673,4.6743,4.6665,4.672,2494.86
2019-07-13 15:43,1563003780,4.6729,4.6744,4.6722,4.6737,1242.24
2019-07-13 15:44,1563003840,4.6737,4.6737,4.6707,4.6707,824.59
2019-07-13 15:45,1563003900,4.6725,4.6735,4.6701,4.6729,775.0
2019-07-13 15:46,1563003960,4.6729,4.6807,4.671,4.6796,2499.78
2019-07-13 15:47,1563004020,4.6798,4.6804,4.678,4.6788,1455.67
2019-07-13 15:48,1563004080,4.678,4.6803,4.6759,4.6759,1736.74
2019-07-13 15:49,1563004140,4.6765,4.6789,4.6753,4.6788,1697.68
2019-07-13 15:50,1563004200,4.6771,4.6787,4.676,4.6761,1042.97
2019-07-13 15:51,1563004260,4.6758,4.6758,4.6711,4.6711,3691.19
2019-07-13 15:52,1563004320,4.6712,4.6754,4.6695,4.6754,2483.21
2019-07-13 15:53,1563004380,4.6746,4.6754,4.6735,4.6751,791.02
2019-07-13 15:54,1563004440,4.6759,4.6759,4.6741,4.6745,588.82
2019-07-13 15:55,1563004500,4.6744,4.6752,4.6673,4.6682,3762.38
2019-07-13 15:56,1563004560,4.6668,4.6672,4.6594,4.6628,5266.06
2019-07-13 15:57,1563004620,4.6632,4.6637,4.6591,4.6626,1912.75
2019-07-13 15:58,1563004680,4.6621,4.6655,4.6602,4.6622,2057.37
2019-07-13 15:59,1563004740,4.6603,4.6699,4.6476,4.6681,25601.6
2019-07-13 16:00,1563004800,4.6684,4.6728,4.6636,4.6727,4948.12
2019-07-13 16:01,1563004860,4.6724,4.6791,4.6722,4.6751,4436.27
2019-07-13 16:02,1563004920,4.6737,4.6795,4.6722,4.6775,963.63
2019-07-13 16:03,1563004980,4.6781,4.6896,4.6778,4.6896,5693.41
2019-07-13 16:04,1563005040,4.6887,4.6957,4.6833,4.6873,7737.3
2019-07-13 16:05,1563005100,4.6892,4.6902,4.6843,4.6881,2796.77
2019-07-13 16:06,1563005160,4.6871,4.6925,4.6838,4.6912,2680.11
2019-07-13 16:07,1563005220,4.6922,4.6922,4.6844,4.6866,3148.03
2019-07-13 16:08,1563005280,4.6854,4.6881,4.682,4.6869,2397.58
2019-07-13 16:09,1563005340,4.6869,4.6875,4.6854,4.6856,720.9
2019-07-13 16:10,1563005400,4.686,4.686,4.6828,4.6831,1651.07
2019-07-13 16:11,1563005460,4.6826,4.6851,4.6823,4.6846,2429.29
2019-07-13 16:12,1563005520,4.6838,4.6851,4.683,4.6845,2387.12
2019-07-13 16:13,1563005580,4.6848,4.6912,4.6848,4.6864,2649.49
2019-07-13 16:14,1563005640,4.6864,4.6883,4.6849,4.6867,3619.42
2019-07-13 16:15,1563005700,4.6858,4.6858,4.6833,4.6838,2067.02
2019-07-13 16:16,1563005760,4.6855,4.6885,4.6811,4.6818,3922.54
2019-07-13 16:17,1563005820,4.6833,4.6879,4.6815,4.6879,1935.13
2019-07-13 16:18,1563005880,4.689,4.691,4.6879,4.6879,484.53
2019-07-13 16:19,1563005940,4.691,4.691,4.684,4.684,1766.03
2019-07-13 16:20,1563006000,4.6847,4.6847,4.6823,4.6845,280.63
2019-07-13 16:21,1563006060,4.6846,4.6931,4.6843,4.6931,7186.31
2019-07-13 16:22,1563006120,4.696,4.6979,4.6934,4.6959,3101.3
2019-07-13 16:23,1563006180,4.6959,4.6961,4.6918,4.6918,1146.63
2019-07-13 16:24,1563006240,4.6911,4.694,4.69,4.6909,2653.55
2019-07-13 16:25,1563006300,4.6916,4.6937,4.6904,4.6929,795.3
2019-07-13 16:26,1563006360,4.6941,4.6943,4.6914,4.694,374.71
2019-07-13 16:27,1563006420,4.6934,4.699,4.6934,4.6943,1419.24
2019-07-13 16:28,1563006480,4.6962,4.6975,4.6953,4.6957,674.69
2019-07-13 16:29,1563006540,4.6969,4.6982,4.6896,4.6898,2838.33
2019-07-13 16:30,1563006600,4.6908,4.6929,4.6883,4.6909,543.53
2019-07-13 16:31,1563006660,4.69,4.6921,4.6897,4.691,1653.82
2019-07-13 16:32,1563006720,4.6912,4.6923,4.6883,4.6902,1047.77
2019-07-13 16:33,1563006780,4.6898,4.6898,4.6868,4.6868,687.18
2019-07-13 16:34,1563006840,4.687,4.687,4.6841,4.6862,788.61
2019-07-13 16:35,1563006900,4.6834,4.686,4.6833,4.6848,1377.12
2019-07-13 16:36,1563006960,4.6847,4.6909,4.6842,4.6873,3332.75
2019-07-13 16:37,1563007020,4.6868,4.6893,4.6863,4.6878,1043.58
2019-07-13 16:38,1563007080,4.6879,4.6892,4.687,4.6876,910.03
2019-07-13 16:39,1563007140,4.6866,4.6886,4.6866,4.6876,1950.55
2019-07-13 16:40,1563007200,4.6882,4.6882,4.6819,4.6822,1695.04
2019-07-13 16:41,1563007260,4.6822,4.6903,4.6822,4.6901,2721.75
2019-07-13 16:42,1563007320,4.6902,4.6903,4.6881,4.6901,1164.09
2019-07-13 16:43,1563007380,4.6888,4.6888,4.6859,4.6859,1506.42
2019-07-13 16:44,1563007440,4.686,4.6902,4.686,4.6876,1318.01
2019-07-13 16:45,1563007500,4.6878,4.6901,4.6868,4.6878,2256.82
2019-07-13 16:46,1563007560,4.6891,4.6932,4.6884,4.6931,1807.94
2019-07-13 16:47,1563007620,4.693,4.6938,4.691,4.6938,2053.76
2019-07-13 16:48,1563007680,4.6921,4.696,4.6921,4.696,310.7
2019-07-13 16:49,1563007740,4.696,4.6968,4.6914,4.6929,4199.86
2019-07-13 16:50,1563007800,4.6927,4.6944,4.6907,4.6917,445.12
2019-07-13 16:51,1563007860,4.6919,4.6948,4.6919,4.6935,523.33
2019-07-13 16:52,1563007920,4.6922,4.695,4.6913,4.695,275.89
2019-07-13 16:53,1563007980,4.6962,4.6962,4.6923,4.6923,1093.19
2019-07-13 16:54,1563008040,4.6936,4.6939,4.6911,4.6911,2790.73
2019-07-13 16:55,1563008100,4.6901,4.6943,4.69,4.6919,531.29
2019-07-13 16:56,1563008160,4.6939,4.6941,4.6927,4.6933,368.6
2019-07-13 16:57,1563008220,4.6933,4.6933,4.6866,4.6886,1432.39
2019-07-13 16:58,1563008280,4.6894,4.6929,4.6833,4.6849,9045.13
2019-07-13 16:59,1563008340,4.6856,4.6931,4.6856,4.6906,1946.1
2019-07-13 17:00,1563008400,4.6909,4.6915,4.688,4.6904,2045.49
2019-07-13 17:01,1563008460,4.6931,4.694,4.6883,4.6883,2595.26
2019-07-13 17:02,1563008520,4.6911,4.6912,4.6838,4.6859,875.62
2019-07-13 17:03,1563008580,4.6852,4.6868,4.6818,4.6859,1759.49
2019-07-13 17:04,1563008640,4.6872,4.6872,4.6831,4.6846,1428.52
2019-07-13 17:05,1563008700,4.6846,4.6872,4.6846,4.6866,2616.48
2019-07-13 17:06,1563008760,4.6839,4.6862,4.6839,4.6861,386.23
2019-07-13 17:07,1563008820,4.6861,4.6861,4.683,4.683,585.06
2019-07-13 17:08,1563008880,4.6823,4.6846,4.6823,4.6844,192.57
2019-07-13 17:09,1563008940,4.6844,4.6894,4.6844,4.6894,863.57
2019-07-13 17:10,1563009000,4.6891,4.6894,4.6885,4.6885,716.82
2019-07-13 17:11,1563009060,4.6891,4.6894,4.6859,4.6859,727.67
2019-07-13 17:12,1563009120,4.6834,4.6862,4.6833,4.6848,497.66
2019-07-13 17:13,1563009180,4.6877,4.6877,4.6877,4.6877,7.41
2019-07-13 17:14,1563009240,4.6898,4.6985,4.6892,4.6985,4098.58
2019-07-13 17:15,1563009300,4.6959,4.7016,4.6959,4.6973,2594.6
2019-07-13 17:16,1563009360,4.6974,4.7036,4.6973,4.7001,3144.56
2019-07-13 17:17,1563009420,4.7023,4.7023,4.6864,4.6947,5915.71
2019-07-13 17:18,1563009480,4.6971,4.6983,4.6919,4.6938,951.89
2019-07-13 17:19,1563009540,4.6927,4.6927,4.6847,4.6857,3557.99
2019-07-13 17:20,1563009600,4.6845,4.6979,4.6801,4.6897,9216.42
2019-07-13 17:21,1563009660,4.6931,4.6988,4.6908,4.6987,2994.08
2019-07-13 17:22,1563009720,4.6988,4.7031,4.6979,4.6979,634.55
2019-07-13 17:23,1563009780,4.7024,4.7024,4.6897,4.6958,10539.7
2019-07-13 17:24,1563009840,4.6956,4.6964,4.6947,4.6957,410.61
2019-07-13 17:25,1563009900,4.6941,4.6958,4.6908,4.6909,1479.32
2019-07-13 17:26,1563009960,4.691,4.696,4.691,4.6952,978.54
2019-07-13 17:27,1563010020,4.6952,4.6994,4.693,4.6994,1189.62
2019-07-13 17:28,1563010080,4.6979,4.7,4.6942,4.6971,11670.68
2019-07-13 17:29,1563010140,4.6978,4.6978,4.6943,4.6957,510.03
2019-07-13 17:30,1563010200,4.6967,4.7,4.6957,4.6957,3614.03
2019-07-13 17:31,1563010260,4.6957,4.6996,4.6957,4.6966,2390.25
2019-07-13 17:32,1563010320,4.6961,4.6973,4.6958,4.6972,146.37
2019-07-13 17:33,1563010380,4.698,4.698,4.6946,4.6948,1791.53
2019-07-13 17:34,1563010440,4.6962,4.7004,4.6962,4.7004,419.72
2019-07-13 17:35,1563010500,4.6996,4.6997,4.6953,4.6997,657.15
2019-07-13 17:36,1563010560,4.6998,4.6998,4.6951,4.6953,808.95
2019-07-13 17:37,1563010620,4.6953,4.7026,4.6952,4.7023,1635.82
2019-07-13 17:38,1563010680,4.702,4.7068,4.7005,4.7066,3015.19
2019-07-13 17:39,1563010740,4.7067,4.709,4.7039,4.7039,1746.82
2019-07-13 17:40,1563010800,4.7057,4.7072,4.7044,4.7053,2338.58
2019-07-13 17:41,1563010860,4.7066,4.7076,4.704,4.7076,1201.57
2019-07-13 17:42,1563010920,4.7038,4.7088,4.7027,4.7088,4889.07
2019-07-13 17:43,1563010980,4.7082,4.7088,4.7062,4.7081,1681.84
2019-07-13 17:44,1563011040,4.7088,4.711,4.7088,4.7101,1676.17
2019-07-13 17:45,1563011100,4.7101,4.7101,4.6928,4.7035,8862.0
2019-07-13 17:46,1563011160,4.7035,4.7035,4.7009,4.7031,499.62
2019-07-13 17:47,1563011220,4.7033,4.7033,4.7006,4.7013,1448.93
2019-07-13 17:48,1563011280,4.701,4.7011,4.6975,4.6975,997.2
2019-07-13 17:49,1563011340,4.6992,4.7012,4.6958,4.6959,1090.53
2019-07-13 17:50,1563011400,4.6975,4.6991,4.6955,4.6957,1745.85
2019-07-13 17:51,1563011460,4.7014,4.7014,4.6981,4.6987,1360.54
2019-07-13 17:52,1563011520,4.6974,4.6985,4.6964,4.6964,107.28
2019-07-13 17:53,1563011580,4.6961,4.698,4.6949,4.6959,646.27
2019-07-13 17:54,1563011640,4.6956,4.697,4.6948,4.6956,416.28
2019-07-13 17:55,1563011700,4.6987,4.6987,4.6967,4.6967,283.81
2019-07-13 17:56,1563011760,4.6972,4.6987,4.6958,4.6958,332.26
2019-07-13 17:57,1563011820,4.6954,4.6962,4.6938,4.6938,408.31
2019-07-13 17:58,1563011880,4.6948,4.6954,4.694,4.694,889.85
2019-07-13 17:59,1563011940,4.695,4.695,4.6922,4.6922,1432.29
2019-07-13 18:00,1563012000,4.6903,4.695,4.6892,4.69,3980.98
2019-07-13 18:01,1563012060,4.6904,4.6928,4.688,4.688,1773.38
2019-07-13 18:02,1563012120,4.6882,4.6904,4.6882,4.6887,595.17
