date,timechuo,open,high,low,close,vol
2018-07-16 08:42,1531701720,7.39,7.3917,7.3804,7.3804,4015.22
2018-07-16 08:43,1531701780,7.3812,7.3865,7.38,7.385,6693.56
2018-07-16 08:44,1531701840,7.3835,7.3852,7.3778,7.3779,8296.52
2018-07-16 08:45,1531701900,7.3779,7.3782,7.375,7.3782,525.7
2018-07-16 08:46,1531701960,7.3752,7.3826,7.3752,7.3826,11213.33
2018-07-16 08:47,1531702020,7.3803,7.3904,7.375,7.3806,13679.97
2018-07-16 08:48,1531702080,7.3802,7.3913,7.3802,7.3854,4162.48
2018-07-16 08:49,1531702140,7.3876,7.3887,7.3757,7.38,12097.99
2018-07-16 08:50,1531702200,7.3782,7.3796,7.3758,7.3758,19665.05
2018-07-16 08:51,1531702260,7.3791,7.383,7.3769,7.3786,1971.51
2018-07-16 08:52,1531702320,7.3799,7.3834,7.3798,7.3802,17249.13
2018-07-16 08:53,1531702380,7.3802,7.3837,7.3801,7.3801,11442.57
2018-07-16 08:54,1531702440,7.3816,7.3816,7.3758,7.3766,7363.41
2018-07-16 08:55,1531702500,7.3783,7.3802,7.3701,7.3701,13288.55
2018-07-16 08:56,1531702560,7.3701,7.3701,7.3516,7.3582,6319.68
2018-07-16 08:57,1531702620,7.3582,7.3636,7.3564,7.3582,9880.63
2018-07-16 08:58,1531702680,7.3581,7.3609,7.3568,7.3568,3211.94
2018-07-16 08:59,1531702740,7.3568,7.36,7.3503,7.356,8069.04
2018-07-16 09:00,1531702800,7.3581,7.3695,7.3562,7.3669,9988.65
2018-07-16 09:01,1531702860,7.3688,7.3702,7.3602,7.3602,9159.17
2018-07-16 09:02,1531702920,7.3631,7.3663,7.3628,7.366,9071.4
2018-07-16 09:03,1531702980,7.3667,7.3696,7.3662,7.3663,8227.29
2018-07-16 09:04,1531703040,7.3683,7.3685,7.3655,7.3656,10835.76
2018-07-16 09:05,1531703100,7.3669,7.3698,7.3667,7.3698,5494.44
2018-07-16 09:06,1531703160,7.3698,7.3698,7.3669,7.3669,12325.65
2018-07-16 09:07,1531703220,7.3621,7.364,7.362,7.3638,7695.05
2018-07-16 09:08,1531703280,7.3639,7.38,7.3638,7.38,8562.42
2018-07-16 09:09,1531703340,7.38,7.3836,7.3727,7.3727,10559.3
2018-07-16 09:10,1531703400,7.376,7.3854,7.3757,7.3757,3448.47
2018-07-16 09:11,1531703460,7.3798,7.3798,7.376,7.3769,8793.65
2018-07-16 09:12,1531703520,7.3764,7.3769,7.3705,7.371,10113.94
2018-07-16 09:13,1531703580,7.3684,7.3709,7.3684,7.3708,7403.22
2018-07-16 09:14,1531703640,7.3671,7.3696,7.3654,7.3696,6630.16
2018-07-16 09:15,1531703700,7.3662,7.367,7.3578,7.3578,5104.9
2018-07-16 09:16,1531703760,7.3564,7.3584,7.3499,7.3529,13023.52
2018-07-16 09:17,1531703820,7.3571,7.3571,7.3485,7.3518,15540.26
2018-07-16 09:18,1531703880,7.3515,7.3515,7.3403,7.3487,6584.63
2018-07-16 09:19,1531703940,7.3486,7.3487,7.3413,7.3482,7427.9
2018-07-16 09:20,1531704000,7.3465,7.3482,7.3437,7.3457,5300.32
2018-07-16 09:21,1531704060,7.3458,7.349,7.3367,7.3367,9571.5
2018-07-16 09:22,1531704120,7.3389,7.3397,7.3329,7.3329,4898.37
2018-07-16 09:23,1531704180,7.333,7.333,7.3257,7.3262,5324.84
2018-07-16 09:24,1531704240,7.3281,7.329,7.3187,7.3199,30267.54
2018-07-16 09:25,1531704300,7.3199,7.3339,7.3194,7.33,34682.98
2018-07-16 09:26,1531704360,7.33,7.33,7.3296,7.33,8059.8
2018-07-16 09:27,1531704420,7.3299,7.3337,7.3198,7.3289,3046.74
2018-07-16 09:28,1531704480,7.3276,7.3331,7.3252,7.3313,2024.11
2018-07-16 09:29,1531704540,7.3293,7.3293,7.3223,7.3239,9607.24
2018-07-16 09:30,1531704600,7.3254,7.3282,7.321,7.327,4383.08
2018-07-16 09:31,1531704660,7.3282,7.3282,7.3281,7.3282,3711.77
2018-07-16 09:32,1531704720,7.3282,7.3282,7.3281,7.3282,1240.53
2018-07-16 09:33,1531704780,7.3282,7.3282,7.3282,7.3282,4180.52
2018-07-16 09:34,1531704840,7.3282,7.3282,7.3281,7.3282,2657.46
2018-07-16 09:35,1531704900,7.3282,7.3398,7.3281,7.339,4089.41
2018-07-16 09:36,1531704960,7.339,7.3489,7.3369,7.3417,7891.48
2018-07-16 09:37,1531705020,7.3418,7.3446,7.3403,7.3415,7117.77
2018-07-16 09:38,1531705080,7.3415,7.3457,7.3203,7.3405,6804.64
2018-07-16 09:39,1531705140,7.3348,7.338,7.3348,7.3359,4363.06
2018-07-16 09:40,1531705200,7.338,7.3402,7.3359,7.3359,12436.8
2018-07-16 09:41,1531705260,7.3382,7.3408,7.3361,7.3374,3354.81
2018-07-16 09:42,1531705320,7.3394,7.3408,7.3358,7.3358,14718.35
2018-07-16 09:43,1531705380,7.327,7.328,7.32,7.328,10257.55
2018-07-16 09:44,1531705440,7.3279,7.337,7.3245,7.3269,8655.89
2018-07-16 09:45,1531705500,7.3269,7.3337,7.3223,7.3242,2203.56
2018-07-16 09:46,1531705560,7.3319,7.3336,7.3249,7.3271,4700.76
2018-07-16 09:47,1531705620,7.3249,7.3271,7.3209,7.3209,6467.4
2018-07-16 09:48,1531705680,7.3214,7.3252,7.32,7.32,13693.66
2018-07-16 09:49,1531705740,7.3221,7.3242,7.32,7.3214,18885.45
2018-07-16 09:50,1531705800,7.3213,7.3213,7.312,7.32,10683.34
2018-07-16 09:51,1531705860,7.3178,7.3197,7.2958,7.3116,14780.73
2018-07-16 09:52,1531705920,7.303,7.31,7.3018,7.3049,7492.51
2018-07-16 09:53,1531705980,7.3048,7.32,7.3048,7.31,16338.83
2018-07-16 09:54,1531706040,7.31,7.31,7.3099,7.3099,1207.68
2018-07-16 09:55,1531706100,7.31,7.316,7.3097,7.3097,10282.9
2018-07-16 09:56,1531706160,7.3087,7.3107,7.3054,7.3077,6130.17
2018-07-16 09:57,1531706220,7.3076,7.3077,7.3034,7.3064,10149.59
2018-07-16 09:58,1531706280,7.3053,7.3064,7.2954,7.3001,6277.17
2018-07-16 09:59,1531706340,7.3008,7.3008,7.2752,7.2752,11692.08
2018-07-16 10:00,1531706400,7.2757,7.2846,7.2202,7.2556,36176.82
2018-07-16 10:01,1531706460,7.2549,7.2594,7.2417,7.2417,12591.77
2018-07-16 10:02,1531706520,7.2469,7.247,7.2284,7.2284,4737.02
2018-07-16 10:03,1531706580,7.232,7.2512,7.2284,7.2474,6467.81
2018-07-16 10:04,1531706640,7.2469,7.2491,7.2427,7.2441,8804.2
2018-07-16 10:05,1531706700,7.2441,7.2476,7.2342,7.2456,28661.98
2018-07-16 10:06,1531706760,7.2433,7.2593,7.2433,7.2593,4896.22
2018-07-16 10:07,1531706820,7.2637,7.2682,7.2594,7.26,7655.41
2018-07-16 10:08,1531706880,7.2611,7.2611,7.2565,7.2601,3753.26
2018-07-16 10:09,1531706940,7.26,7.2787,7.2599,7.2657,6673.7
2018-07-16 10:10,1531707000,7.2658,7.2714,7.2606,7.2658,4999.73
2018-07-16 10:11,1531707060,7.2657,7.2657,7.261,7.2614,6196.19
2018-07-16 10:12,1531707120,7.2628,7.2633,7.2566,7.2566,6432.06
2018-07-16 10:13,1531707180,7.2544,7.2544,7.245,7.2544,6998.61
