date,timechuo,open,high,low,close,vol
2018-06-17 18:40,1529232000,10.5677,10.5685,10.5677,10.5678,108.87
2018-06-17 18:41,1529232060,10.5678,10.5678,10.54,10.5455,2514.71
2018-06-17 18:42,1529232120,10.547,10.5498,10.539,10.5498,304.05
2018-06-17 18:43,1529232180,10.5456,10.56,10.5392,10.5451,871.43
2018-06-17 18:44,1529232240,10.5495,10.5647,10.5495,10.5647,926.68
2018-06-17 18:45,1529232300,10.5647,10.5843,10.5647,10.5829,591.74
2018-06-17 18:46,1529232360,10.5829,10.5836,10.5758,10.5758,71.63
2018-06-17 18:47,1529232420,10.5799,10.5808,10.571,10.5723,575.16
2018-06-17 18:48,1529232480,10.5723,10.5765,10.5674,10.5674,41.47
2018-06-17 18:49,1529232540,10.5674,10.5707,10.56,10.5707,215.03
2018-06-17 18:50,1529232600,10.5639,10.5698,10.5635,10.5637,52.63
2018-06-17 18:51,1529232660,10.5635,10.5635,10.5634,10.5634,93.59
2018-06-17 18:52,1529232720,10.5627,10.5627,10.5499,10.552,1352.15
2018-06-17 18:53,1529232780,10.552,10.552,10.5343,10.5493,176.31
2018-06-17 18:54,1529232840,10.5424,10.5495,10.5424,10.5495,29.89
2018-06-17 18:55,1529232900,10.5495,10.5523,10.545,10.5519,178.93
2018-06-17 18:56,1529232960,10.552,10.5526,10.5519,10.5526,138.86
2018-06-17 18:57,1529233020,10.5526,10.5709,10.5526,10.5709,178.71
2018-06-17 18:58,1529233080,10.5681,10.5688,10.5681,10.5688,125.22
2018-06-17 18:59,1529233140,10.5688,10.5784,10.5688,10.5697,1718.53
2018-06-17 19:00,1529233200,10.5716,10.5786,10.5716,10.576,121.09
2018-06-17 19:01,1529233260,10.576,10.58,10.576,10.58,347.42
2018-06-17 19:02,1529233320,10.58,10.58,10.5697,10.5745,193.59
2018-06-17 19:03,1529233380,10.5787,10.5793,10.5733,10.5733,200.53
2018-06-17 19:04,1529233440,10.5733,10.5733,10.5684,10.5684,3123.06
2018-06-17 19:05,1529233500,10.5697,10.5728,10.5614,10.5622,533.62
2018-06-17 19:06,1529233560,10.5678,10.5703,10.5678,10.5703,5.94
2018-06-17 19:07,1529233620,10.5703,10.5724,10.5455,10.5533,663.33
2018-06-17 19:08,1529233680,10.5551,10.5644,10.5551,10.5623,14.17
2018-06-17 19:09,1529233740,10.5616,10.5623,10.5616,10.5623,4.3
2018-06-17 19:10,1529233800,10.56,10.5675,10.5536,10.5537,824.57
2018-06-17 19:11,1529233860,10.5557,10.5557,10.5392,10.5532,354.21
2018-06-17 19:12,1529233920,10.5554,10.5689,10.5532,10.5689,329.72
2018-06-17 19:13,1529233980,10.5672,10.5672,10.5536,10.5613,159.21
2018-06-17 19:14,1529234040,10.5546,10.56,10.5536,10.56,211.91
2018-06-17 19:15,1529234100,10.5536,10.5988,10.5536,10.5957,6545.54
2018-06-17 19:16,1529234160,10.5967,10.5967,10.5842,10.5842,93.46
2018-06-17 19:17,1529234220,10.5832,10.5841,10.5724,10.5751,485.34
2018-06-17 19:18,1529234280,10.5722,10.5836,10.562,10.5836,755.7
2018-06-17 19:19,1529234340,10.5741,10.5741,10.5704,10.5704,5.69
2018-06-17 19:20,1529234400,10.5805,10.5806,10.5612,10.5612,453.42
2018-06-17 19:21,1529234460,10.5696,10.5764,10.5696,10.5757,7.61
2018-06-17 19:22,1529234520,10.5719,10.5743,10.5651,10.5743,253.76
2018-06-17 19:23,1529234580,10.574,10.5857,10.5707,10.5857,1330.84
2018-06-17 19:24,1529234640,10.5849,10.5857,10.5849,10.5857,185.47
2018-06-17 19:25,1529234700,10.5798,10.5857,10.5733,10.5857,314.93
2018-06-17 19:26,1529234760,10.5849,10.5857,10.5849,10.5857,14.36
2018-06-17 19:27,1529234820,10.5856,10.5994,10.57,10.57,1150.56
2018-06-17 19:28,1529234880,10.572,10.5795,10.5698,10.5795,525.01
2018-06-17 19:29,1529234940,10.5714,10.5714,10.5714,10.5714,563.95
2018-06-17 19:30,1529235000,10.579,10.579,10.5672,10.5672,6.42
2018-06-17 19:31,1529235060,10.5679,10.5686,10.5679,10.5683,15.68
2018-06-17 19:32,1529235120,10.5766,10.5766,10.57,10.57,314.33
2018-06-17 19:33,1529235180,10.5705,10.5705,10.5705,10.5705,33.6
2018-06-17 19:34,1529235240,10.57,10.57,10.57,10.57,81.85
2018-06-17 19:35,1529235300,10.57,10.57,10.543,10.5557,1951.95
2018-06-17 19:36,1529235360,10.5595,10.5641,10.5451,10.5451,796.6
2018-06-17 19:37,1529235420,10.5472,10.5736,10.5416,10.5652,1810.09
2018-06-17 19:38,1529235480,10.5546,10.5745,10.5501,10.5732,1872.18
2018-06-17 19:39,1529235540,10.5657,10.5657,10.5639,10.5643,299.58
2018-06-17 19:40,1529235600,10.5643,10.5732,10.55,10.5732,352.61
2018-06-17 19:41,1529235660,10.5633,10.5633,10.5633,10.5633,3.79
2018-06-17 19:42,1529235720,10.5633,10.5633,10.5612,10.5612,94.26
2018-06-17 19:43,1529235780,10.5695,10.5695,10.5625,10.5626,89.59
2018-06-17 19:44,1529235840,10.5626,10.5695,10.5626,10.5695,603.97
2018-06-17 19:45,1529235900,10.5675,10.5701,10.5675,10.5701,578.25
2018-06-17 19:46,1529235960,10.57,10.57,10.5619,10.562,493.68
2018-06-17 19:47,1529236020,10.5619,10.565,10.5613,10.565,186.06
2018-06-17 19:48,1529236080,10.565,10.565,10.565,10.565,115.35
2018-06-17 19:49,1529236140,10.565,10.565,10.565,10.565,208.73
2018-06-17 19:50,1529236200,10.565,10.565,10.565,10.565,24.89
2018-06-17 19:51,1529236260,10.565,10.565,10.5619,10.565,194.74
2018-06-17 19:52,1529236320,10.565,10.5677,10.565,10.565,11.64
2018-06-17 19:53,1529236380,10.564,10.5675,10.564,10.567,125.3
