date,timechuo,open,high,low,close,vol
2019-04-08 07:52,1554681120,5.4194,5.4224,5.419,5.4207,2461.3
2019-04-08 07:53,1554681180,5.4207,5.421,5.4125,5.421,5667.34
2019-04-08 07:54,1554681240,5.4203,5.4261,5.4174,5.4213,4892.43
2019-04-08 07:55,1554681300,5.4218,5.4227,5.417,5.4193,3199.8
2019-04-08 07:56,1554681360,5.4192,5.4279,5.418,5.4279,2543.59
2019-04-08 07:57,1554681420,5.4283,5.4291,5.4245,5.4249,2523.26
2019-04-08 07:58,1554681480,5.4257,5.4264,5.4213,5.4231,4756.82
2019-04-08 07:59,1554681540,5.4231,5.4265,5.413,5.4207,11284.48
2019-04-08 08:00,1554681600,5.4174,5.4195,5.4092,5.4159,7894.89
2019-04-08 08:01,1554681660,5.4167,5.419,5.4133,5.417,7769.63
2019-04-08 08:02,1554681720,5.4152,5.4179,5.4149,5.4161,3969.83
2019-04-08 08:03,1554681780,5.4161,5.4161,5.4067,5.4127,10094.31
2019-04-08 08:04,1554681840,5.4137,5.417,5.4115,5.4162,1803.2
2019-04-08 08:05,1554681900,5.4163,5.422,5.4163,5.4201,2574.67
2019-04-08 08:06,1554681960,5.422,5.4268,5.4216,5.4268,3437.78
2019-04-08 08:07,1554682020,5.4246,5.4363,5.4234,5.4338,5804.21
2019-04-08 08:08,1554682080,5.4296,5.4331,5.4254,5.43,2279.4
2019-04-08 08:09,1554682140,5.4289,5.4343,5.425,5.4274,3985.14
2019-04-08 08:10,1554682200,5.4292,5.4305,5.4234,5.4278,4048.42
2019-04-08 08:11,1554682260,5.4281,5.4292,5.4224,5.4244,8025.62
2019-04-08 08:12,1554682320,5.4243,5.4294,5.4243,5.4271,3809.07
2019-04-08 08:13,1554682380,5.4262,5.4323,5.4231,5.4322,4423.49
2019-04-08 08:14,1554682440,5.4328,5.4386,5.4322,5.4386,8675.86
2019-04-08 08:15,1554682500,5.4381,5.4425,5.4364,5.4397,7375.51
2019-04-08 08:16,1554682560,5.4409,5.4575,5.44,5.4537,15026.93
2019-04-08 08:17,1554682620,5.4546,5.4575,5.4446,5.4483,9293.1
2019-04-08 08:18,1554682680,5.4489,5.4602,5.4454,5.4563,16054.29
2019-04-08 08:19,1554682740,5.46,5.4638,5.4551,5.4551,14834.99
2019-04-08 08:20,1554682800,5.4552,5.4585,5.4421,5.4421,10441.87
2019-04-08 08:21,1554682860,5.4439,5.4514,5.4413,5.4514,4418.93
2019-04-08 08:22,1554682920,5.4524,5.454,5.4438,5.4539,7514.43
2019-04-08 08:23,1554682980,5.4541,5.4596,5.4505,5.4508,7013.04
2019-04-08 08:24,1554683040,5.455,5.4639,5.4523,5.4639,3601.76
2019-04-08 08:25,1554683100,5.4645,5.4765,5.4643,5.4649,22653.93
2019-04-08 08:26,1554683160,5.4651,5.4683,5.4551,5.4589,11519.29
2019-04-08 08:27,1554683220,5.4581,5.4653,5.4581,5.4615,4060.42
2019-04-08 08:28,1554683280,5.463,5.4737,5.4602,5.4703,14653.84
2019-04-08 08:29,1554683340,5.4705,5.4728,5.4653,5.4686,10100.05
2019-04-08 08:30,1554683400,5.4686,5.4799,5.4672,5.4799,8885.0
2019-04-08 08:31,1554683460,5.477,5.4823,5.4743,5.4764,14167.83
2019-04-08 08:32,1554683520,5.4764,5.492,5.4764,5.492,15688.86
2019-04-08 08:33,1554683580,5.4886,5.4898,5.4739,5.4847,15401.8
2019-04-08 08:34,1554683640,5.4847,5.4873,5.4798,5.4834,17812.43
