date,timechuo,open,high,low,close,vol
2020-07-30 16:58,1596099480,3.0116,3.0126,3.0099,3.0099,14784.68
2020-07-30 16:59,1596099540,3.0098,3.0113,3.0084,3.0113,5876.26
2020-07-30 17:00,1596099600,3.0103,3.012,3.0083,3.0102,11572.14
2020-07-30 17:01,1596099660,3.011,3.0139,3.0105,3.0115,17509.9
2020-07-30 17:02,1596099720,3.0116,3.0116,3.0077,3.0077,7287.06
2020-07-30 17:03,1596099780,3.0075,3.0079,3.0033,3.0044,6053.37
2020-07-30 17:04,1596099840,3.0042,3.0063,3.0032,3.0055,1934.06
2020-07-30 17:05,1596099900,3.0054,3.0131,3.0053,3.013,7485.37
2020-07-30 17:06,1596099960,3.013,3.0167,3.013,3.016,11658.9
2020-07-30 17:07,1596100020,3.0161,3.0195,3.0156,3.0186,18799.84
2020-07-30 17:08,1596100080,3.0186,3.0203,3.0161,3.0161,11679.99
2020-07-30 17:09,1596100140,3.0164,3.0164,3.0092,3.0092,46869.56
2020-07-30 17:10,1596100200,3.0092,3.0099,3.0063,3.0069,6220.95
2020-07-30 17:11,1596100260,3.0061,3.0067,3.0045,3.0058,2294.21
2020-07-30 17:12,1596100320,3.006,3.0101,3.0048,3.01,5850.95
2020-07-30 17:13,1596100380,3.01,3.0112,3.0076,3.0102,2587.15
2020-07-30 17:14,1596100440,3.0111,3.0138,3.0091,3.0091,5924.01
2020-07-30 17:15,1596100500,3.0094,3.0104,3.0091,3.0095,1607.88
2020-07-30 17:16,1596100560,3.0098,3.0098,3.0056,3.0056,2004.25
2020-07-30 17:17,1596100620,3.0055,3.0073,3.0039,3.0058,4485.32
2020-07-30 17:18,1596100680,3.0054,3.006,3.0007,3.0018,5539.01
2020-07-30 17:19,1596100740,3.001,3.002,3.0005,3.0005,970.17
2020-07-30 17:20,1596100800,3.0003,3.0054,3.0003,3.0024,5196.01
2020-07-30 17:21,1596100860,3.0025,3.0029,3.0004,3.0015,2343.24
2020-07-30 17:22,1596100920,3.0004,3.004,3.0003,3.0032,1403.96
2020-07-30 17:23,1596100980,3.0029,3.0032,2.999,2.9996,5875.45
2020-07-30 17:24,1596101040,2.9997,3.0,2.9969,2.997,7094.9
2020-07-30 17:25,1596101100,2.9969,2.9985,2.9947,2.9969,11909.34
