date,timechuo,open,high,low,close,vol
2020-08-21 22:18,1598019480,3.3966,3.3973,3.3847,3.387,16846.89
2020-08-21 22:19,1598019540,3.3871,3.3893,3.384,3.387,7018.69
2020-08-21 22:20,1598019600,3.3864,3.3874,3.3855,3.3865,13084.97
2020-08-21 22:21,1598019660,3.387,3.3982,3.383,3.3973,20351.64
2020-08-21 22:22,1598019720,3.3972,3.3972,3.3918,3.3922,19865.98
2020-08-21 22:23,1598019780,3.392,3.392,3.3835,3.3836,10427.71
2020-08-21 22:24,1598019840,3.3836,3.3878,3.3797,3.3876,12909.58
2020-08-21 22:25,1598019900,3.3872,3.3967,3.3872,3.3967,12873.15
2020-08-21 22:26,1598019960,3.3967,3.3995,3.396,3.396,4292.02
2020-08-21 22:27,1598020020,3.3956,3.396,3.3926,3.3947,3424.84
2020-08-21 22:28,1598020080,3.3948,3.3959,3.3832,3.3856,21993.19
2020-08-21 22:29,1598020140,3.3854,3.3912,3.3844,3.3879,8532.42
2020-08-21 22:30,1598020200,3.3873,3.3875,3.3726,3.3778,25657.16
2020-08-21 22:31,1598020260,3.3768,3.3792,3.3638,3.3645,21184.05
2020-08-21 22:32,1598020320,3.3634,3.3674,3.3559,3.3666,30617.1
2020-08-21 22:33,1598020380,3.3669,3.3714,3.3599,3.3693,12056.74
2020-08-21 22:34,1598020440,3.3705,3.3705,3.3647,3.3647,7896.93
2020-08-21 22:35,1598020500,3.3647,3.3684,3.3636,3.3678,4692.93
2020-08-21 22:36,1598020560,3.3687,3.3712,3.3611,3.363,6299.45
2020-08-21 22:37,1598020620,3.3631,3.3692,3.3631,3.3675,4822.18
2020-08-21 22:38,1598020680,3.3672,3.3775,3.3661,3.3757,5615.39
2020-08-21 22:39,1598020740,3.3761,3.3862,3.3743,3.3817,46469.99
2020-08-21 22:40,1598020800,3.382,3.3894,3.382,3.3858,20164.05
2020-08-21 22:41,1598020860,3.3858,3.3872,3.381,3.3869,18024.79
2020-08-21 22:42,1598020920,3.386,3.393,3.386,3.393,7334.0
2020-08-21 22:43,1598020980,3.3928,3.4046,3.3928,3.4045,54259.04
2020-08-21 22:44,1598021040,3.4031,3.4158,3.402,3.4134,31054.82
2020-08-21 22:45,1598021100,3.4134,3.4136,3.402,3.404,25155.66
2020-08-21 22:46,1598021160,3.404,3.4065,3.4004,3.405,12007.85
2020-08-21 22:47,1598021220,3.405,3.4094,3.4021,3.4085,7678.14
2020-08-21 22:48,1598021280,3.4081,3.409,3.4057,3.4074,7098.27
2020-08-21 22:49,1598021340,3.4091,3.4159,3.4071,3.4071,28448.52
2020-08-21 22:50,1598021400,3.4072,3.4126,3.4049,3.405,21539.71
2020-08-21 22:51,1598021460,3.4054,3.4054,3.399,3.3991,16150.35
2020-08-21 22:52,1598021520,3.3991,3.4042,3.3984,3.4032,5368.73
2020-08-21 22:53,1598021580,3.4007,3.4016,3.3979,3.3979,4902.01
2020-08-21 22:54,1598021640,3.3981,3.3981,3.3962,3.3964,6386.65
2020-08-21 22:55,1598021700,3.3963,3.3966,3.3901,3.3912,22094.16
2020-08-21 22:56,1598021760,3.3914,3.3953,3.3907,3.3953,20719.24
2020-08-21 22:57,1598021820,3.3942,3.4008,3.3942,3.3996,17517.07
2020-08-21 22:58,1598021880,3.3992,3.4006,3.3973,3.4,15284.91
2020-08-21 22:59,1598021940,3.3994,3.4,3.3926,3.3938,15903.44
2020-08-21 23:00,1598022000,3.3938,3.3955,3.3867,3.3874,17798.73
2020-08-21 23:01,1598022060,3.3877,3.3877,3.3844,3.3855,14138.83
2020-08-21 23:02,1598022120,3.384,3.3879,3.379,3.3792,5757.66
2020-08-21 23:03,1598022180,3.3792,3.3792,3.3738,3.3777,9311.65
2020-08-21 23:04,1598022240,3.3772,3.3797,3.3758,3.3769,8596.01
2020-08-21 23:05,1598022300,3.377,3.3797,3.3756,3.379,8333.3
2020-08-21 23:06,1598022360,3.3778,3.381,3.3777,3.38,3882.57
2020-08-21 23:07,1598022420,3.3803,3.3858,3.3794,3.3836,6232.03
2020-08-21 23:08,1598022480,3.3833,3.3833,3.3797,3.3805,3379.32
2020-08-21 23:09,1598022540,3.3806,3.388,3.3806,3.3839,12944.8
2020-08-21 23:10,1598022600,3.383,3.383,3.3744,3.3744,11403.55
2020-08-21 23:11,1598022660,3.3738,3.3811,3.3728,3.3768,16329.87
2020-08-21 23:12,1598022720,3.3769,3.38,3.3704,3.3782,21135.77
2020-08-21 23:13,1598022780,3.3783,3.3826,3.3771,3.3814,8043.58
2020-08-21 23:14,1598022840,3.3805,3.3849,3.3754,3.3841,10868.23
2020-08-21 23:15,1598022900,3.3844,3.3864,3.378,3.3841,31307.38
2020-08-21 23:16,1598022960,3.3841,3.3857,3.3784,3.3855,29752.03
2020-08-21 23:17,1598023020,3.3855,3.3874,3.3847,3.3874,3460.57
2020-08-21 23:18,1598023080,3.3874,3.3914,3.3869,3.3906,9438.1
2020-08-21 23:19,1598023140,3.3919,3.402,3.3919,3.4011,15190.92
2020-08-21 23:20,1598023200,3.401,3.4019,3.3967,3.3968,10592.43
2020-08-21 23:21,1598023260,3.397,3.397,3.3936,3.3952,9084.86
2020-08-21 23:22,1598023320,3.3936,3.3963,3.3919,3.3937,6494.79
2020-08-21 23:23,1598023380,3.393,3.4021,3.393,3.4021,32320.24
2020-08-21 23:24,1598023440,3.4014,3.406,3.3977,3.3996,25787.71
2020-08-21 23:25,1598023500,3.3987,3.4019,3.393,3.3933,6655.07
2020-08-21 23:26,1598023560,3.3942,3.3989,3.3935,3.394,8416.06
2020-08-21 23:27,1598023620,3.3935,3.3949,3.3928,3.394,2017.96
2020-08-21 23:28,1598023680,3.3941,3.3941,3.3816,3.3859,20212.89
2020-08-21 23:29,1598023740,3.387,3.387,3.382,3.3821,4694.3
2020-08-21 23:30,1598023800,3.3835,3.3895,3.3833,3.3895,2655.84
2020-08-21 23:31,1598023860,3.3911,3.4019,3.3909,3.4019,10212.93
2020-08-21 23:32,1598023920,3.4011,3.402,3.3954,3.3968,9466.73
2020-08-21 23:33,1598023980,3.3971,3.4037,3.3971,3.4006,17014.81
2020-08-21 23:34,1598024040,3.4006,3.4012,3.3982,3.3994,1879.59
2020-08-21 23:35,1598024100,3.3991,3.4014,3.3988,3.3988,2156.74
2020-08-21 23:36,1598024160,3.3983,3.3983,3.3939,3.394,4191.64
2020-08-21 23:37,1598024220,3.3948,3.3964,3.3933,3.3955,2095.4
2020-08-21 23:38,1598024280,3.3949,3.3961,3.3934,3.3951,508.87
2020-08-21 23:39,1598024340,3.3954,3.3973,3.3951,3.3972,2894.75
2020-08-21 23:40,1598024400,3.3979,3.3979,3.3953,3.3956,4284.97
2020-08-21 23:41,1598024460,3.3972,3.3972,3.3953,3.3955,5824.28
2020-08-21 23:42,1598024520,3.3955,3.3973,3.3955,3.3964,4051.7
2020-08-21 23:43,1598024580,3.3963,3.3985,3.3963,3.3974,476.21
2020-08-21 23:44,1598024640,3.3974,3.3975,3.3945,3.3954,2303.43
2020-08-21 23:45,1598024700,3.3958,3.405,3.3956,3.4049,5725.29
2020-08-21 23:46,1598024760,3.4048,3.4052,3.3999,3.4007,27463.8
2020-08-21 23:47,1598024820,3.4016,3.4016,3.3945,3.3945,33038.15
2020-08-21 23:48,1598024880,3.3945,3.3948,3.3857,3.386,6530.45
2020-08-21 23:49,1598024940,3.3861,3.3875,3.3764,3.3823,37122.23
2020-08-21 23:50,1598025000,3.3814,3.3888,3.3814,3.3833,24358.99
2020-08-21 23:51,1598025060,3.3839,3.3849,3.3789,3.3841,9766.5
2020-08-21 23:52,1598025120,3.3842,3.3868,3.3806,3.3838,8836.22
2020-08-21 23:53,1598025180,3.383,3.3839,3.3789,3.3805,3154.02
2020-08-21 23:54,1598025240,3.3794,3.3803,3.3768,3.3772,3877.26
2020-08-21 23:55,1598025300,3.3774,3.3781,3.3703,3.374,8924.92
2020-08-21 23:56,1598025360,3.3738,3.3822,3.3714,3.3817,11139.01
2020-08-21 23:57,1598025420,3.3819,3.3854,3.3819,3.3823,8377.28
2020-08-21 23:58,1598025480,3.3818,3.3818,3.3757,3.3757,1987.46
2020-08-21 23:59,1598025540,3.3763,3.3776,3.371,3.3732,4543.45
2020-08-22 00:00,1598025600,3.3732,3.3804,3.3597,3.3803,40102.67
2020-08-22 00:01,1598025660,3.3804,3.3836,3.3781,3.3795,16168.4
2020-08-22 00:02,1598025720,3.3791,3.3797,3.3673,3.3679,16229.71
2020-08-22 00:03,1598025780,3.3677,3.3701,3.3615,3.3635,20445.43
2020-08-22 00:04,1598025840,3.3626,3.3641,3.3555,3.3616,27605.1
2020-08-22 00:05,1598025900,3.3612,3.3677,3.3612,3.3664,12648.99
2020-08-22 00:06,1598025960,3.3664,3.3683,3.364,3.3673,6535.17
2020-08-22 00:07,1598026020,3.3672,3.3702,3.365,3.3691,8445.27
2020-08-22 00:08,1598026080,3.3699,3.375,3.3699,3.3733,9090.59
2020-08-22 00:09,1598026140,3.3737,3.3765,3.3722,3.3722,6541.18
2020-08-22 00:10,1598026200,3.373,3.3783,3.373,3.3782,13909.34
2020-08-22 00:11,1598026260,3.3787,3.3811,3.3773,3.3773,4781.79
2020-08-22 00:12,1598026320,3.3778,3.3835,3.3752,3.3823,19566.75
2020-08-22 00:13,1598026380,3.3817,3.3827,3.3782,3.3817,10597.21
2020-08-22 00:14,1598026440,3.3816,3.387,3.3801,3.3868,7717.56
2020-08-22 00:15,1598026500,3.3869,3.3954,3.3869,3.3936,16618.14
2020-08-22 00:16,1598026560,3.3943,3.3993,3.3917,3.3993,10982.72
2020-08-22 00:17,1598026620,3.3989,3.4019,3.3972,3.3974,18779.92
2020-08-22 00:18,1598026680,3.3976,3.4064,3.3976,3.4051,17138.58
2020-08-22 00:19,1598026740,3.4051,3.4066,3.4008,3.4035,10134.08
2020-08-22 00:20,1598026800,3.405,3.4051,3.3975,3.4,6608.7
2020-08-22 00:21,1598026860,3.4,3.4017,3.3982,3.4017,4892.5
2020-08-22 00:22,1598026920,3.4022,3.4146,3.4019,3.4146,29735.37
2020-08-22 00:23,1598026980,3.4143,3.42,3.413,3.418,12148.72
2020-08-22 00:24,1598027040,3.419,3.4279,3.4162,3.4185,23977.98
2020-08-22 00:25,1598027100,3.4192,3.4197,3.4118,3.4121,12587.04
2020-08-22 00:26,1598027160,3.4134,3.4172,3.3993,3.4042,52876.04
2020-08-22 00:27,1598027220,3.4041,3.4111,3.4026,3.4101,18881.2
2020-08-22 00:28,1598027280,3.4095,3.4135,3.4063,3.4129,29384.87
2020-08-22 00:29,1598027340,3.4138,3.4151,3.4103,3.4103,4594.73
2020-08-22 00:30,1598027400,3.4098,3.4098,3.4001,3.4001,10867.49
