date,timechuo,open,high,low,close,vol
2020-07-31 10:11,1596161460,3.0302,3.0329,3.0293,3.0329,6535.49
2020-07-31 10:12,1596161520,3.0333,3.04,3.0333,3.0396,10900.92
2020-07-31 10:13,1596161580,3.0393,3.0405,3.039,3.0393,1878.97
2020-07-31 10:14,1596161640,3.0393,3.0393,3.0353,3.0362,3237.57
2020-07-31 10:15,1596161700,3.0366,3.0407,3.0366,3.039,7143.17
2020-07-31 10:16,1596161760,3.0396,3.0396,3.0339,3.034,3753.5
2020-07-31 10:17,1596161820,3.0338,3.0375,3.0337,3.037,1029.35
2020-07-31 10:18,1596161880,3.0371,3.0371,3.034,3.034,1177.83
2020-07-31 10:19,1596161940,3.034,3.0344,3.0299,3.0303,10296.62
2020-07-31 10:20,1596162000,3.0299,3.0309,3.0279,3.0309,15625.16
2020-07-31 10:21,1596162060,3.0311,3.0322,3.0289,3.0289,7792.08
2020-07-31 10:22,1596162120,3.029,3.0302,3.0287,3.029,560.41
2020-07-31 10:23,1596162180,3.0299,3.0338,3.0295,3.0329,14845.96
2020-07-31 10:24,1596162240,3.0329,3.0356,3.0328,3.0352,8801.96
2020-07-31 10:25,1596162300,3.0353,3.0353,3.0306,3.0324,3706.33
2020-07-31 10:26,1596162360,3.0324,3.0361,3.0324,3.0346,2384.86
2020-07-31 10:27,1596162420,3.035,3.0354,3.0326,3.0327,2246.75
2020-07-31 10:28,1596162480,3.0323,3.0357,3.0323,3.0351,1136.0
2020-07-31 10:29,1596162540,3.0351,3.0369,3.0351,3.0354,4450.87
2020-07-31 10:30,1596162600,3.0355,3.0355,3.0335,3.0345,3048.74
2020-07-31 10:31,1596162660,3.0346,3.0346,3.0317,3.032,5420.7
2020-07-31 10:32,1596162720,3.032,3.0323,3.0285,3.0285,9499.47
2020-07-31 10:33,1596162780,3.0285,3.0285,3.0238,3.0259,14322.23
2020-07-31 10:34,1596162840,3.0261,3.0289,3.025,3.025,7129.47
2020-07-31 10:35,1596162900,3.0238,3.0273,3.0238,3.0259,2901.15
2020-07-31 10:36,1596162960,3.0263,3.0273,3.0258,3.027,2200.73
2020-07-31 10:37,1596163020,3.0269,3.0291,3.0269,3.0285,1329.24
2020-07-31 10:38,1596163080,3.0282,3.0307,3.0282,3.0301,2770.2
2020-07-31 10:39,1596163140,3.0303,3.0307,3.0262,3.0262,6749.78
2020-07-31 10:40,1596163200,3.0263,3.0265,3.0259,3.0262,135.84
2020-07-31 10:41,1596163260,3.026,3.0262,3.024,3.024,2476.84
2020-07-31 10:42,1596163320,3.024,3.0241,3.0219,3.0222,4048.25
2020-07-31 10:43,1596163380,3.0221,3.0221,3.02,3.0201,5970.18
2020-07-31 10:44,1596163440,3.02,3.0255,3.0189,3.0254,18267.19
2020-07-31 10:45,1596163500,3.0257,3.0257,3.0201,3.0206,9024.27
2020-07-31 10:46,1596163560,3.0201,3.0223,3.02,3.0215,5416.83
2020-07-31 10:47,1596163620,3.0219,3.0228,3.019,3.0191,6233.74
2020-07-31 10:48,1596163680,3.0198,3.02,3.0139,3.014,18976.62
2020-07-31 10:49,1596163740,3.014,3.0158,3.0125,3.0157,15563.93
2020-07-31 10:50,1596163800,3.0143,3.0175,3.0143,3.0174,4436.36
2020-07-31 10:51,1596163860,3.0176,3.0286,3.0176,3.0273,24050.25
2020-07-31 10:52,1596163920,3.0272,3.0289,3.027,3.028,5266.05
2020-07-31 10:53,1596163980,3.028,3.0288,3.025,3.025,9412.23
2020-07-31 10:54,1596164040,3.024,3.0257,3.0224,3.0224,1021.83
2020-07-31 10:55,1596164100,3.0224,3.0246,3.0217,3.0217,1743.19
2020-07-31 10:56,1596164160,3.0221,3.0221,3.0211,3.0211,5292.5
2020-07-31 10:57,1596164220,3.021,3.0213,3.0176,3.0182,4652.1
2020-07-31 10:58,1596164280,3.0182,3.0182,3.016,3.0179,2853.78
2020-07-31 10:59,1596164340,3.0174,3.0179,3.0166,3.0172,3353.98
2020-07-31 11:00,1596164400,3.017,3.0175,3.0155,3.0157,8949.44
2020-07-31 11:01,1596164460,3.0157,3.022,3.0157,3.0219,4414.44
2020-07-31 11:02,1596164520,3.022,3.029,3.0217,3.027,10249.7
2020-07-31 11:03,1596164580,3.027,3.0297,3.027,3.0275,7546.54
2020-07-31 11:04,1596164640,3.0275,3.0324,3.0275,3.0304,7338.66
2020-07-31 11:05,1596164700,3.0305,3.031,3.0273,3.0273,3377.65
2020-07-31 11:06,1596164760,3.0274,3.0313,3.0274,3.0311,2755.49
2020-07-31 11:07,1596164820,3.031,3.0329,3.0274,3.0274,9567.55
2020-07-31 11:08,1596164880,3.0285,3.0311,3.0285,3.0301,13924.09
2020-07-31 11:09,1596164940,3.0301,3.0304,3.0273,3.0295,2358.01
2020-07-31 11:10,1596165000,3.0301,3.0301,3.026,3.027,6139.21
2020-07-31 11:11,1596165060,3.0262,3.0263,3.0241,3.0244,3379.06
2020-07-31 11:12,1596165120,3.0247,3.0276,3.0247,3.0272,3889.64
2020-07-31 11:13,1596165180,3.0272,3.0289,3.0263,3.0287,1532.12
2020-07-31 11:14,1596165240,3.0284,3.029,3.026,3.0261,2696.46
2020-07-31 11:15,1596165300,3.027,3.0278,3.027,3.027,3108.37
2020-07-31 11:16,1596165360,3.027,3.027,3.0251,3.0252,1850.1
2020-07-31 11:17,1596165420,3.0252,3.0288,3.0252,3.0272,2762.9
2020-07-31 11:18,1596165480,3.0275,3.0283,3.0269,3.0274,933.6
2020-07-31 11:19,1596165540,3.0274,3.0277,3.0246,3.0258,1260.48
2020-07-31 11:20,1596165600,3.0256,3.0258,3.0214,3.0231,4713.34
2020-07-31 11:21,1596165660,3.0232,3.0241,3.0202,3.0204,4972.87
2020-07-31 11:22,1596165720,3.0202,3.0217,3.0201,3.0202,3206.27
2020-07-31 11:23,1596165780,3.0202,3.0222,3.02,3.02,12999.24
2020-07-31 11:24,1596165840,3.0202,3.0206,3.017,3.017,8997.4
2020-07-31 11:25,1596165900,3.0173,3.0194,3.0167,3.0188,10512.04
2020-07-31 11:26,1596165960,3.0188,3.02,3.0187,3.0198,542.5
2020-07-31 11:27,1596166020,3.0199,3.0256,3.0198,3.0248,2156.97
2020-07-31 11:28,1596166080,3.0249,3.0271,3.0248,3.0271,3546.78
2020-07-31 11:29,1596166140,3.0271,3.0272,3.0262,3.0268,828.13
2020-07-31 11:30,1596166200,3.0268,3.0272,3.024,3.0242,2860.39
2020-07-31 11:31,1596166260,3.0247,3.0247,3.0206,3.0216,8603.88
2020-07-31 11:32,1596166320,3.0206,3.0219,3.0203,3.0208,4352.35
2020-07-31 11:33,1596166380,3.0217,3.0235,3.0208,3.0232,787.84
2020-07-31 11:34,1596166440,3.0236,3.0238,3.0192,3.0192,1977.22
2020-07-31 11:35,1596166500,3.0192,3.0192,3.0155,3.0155,2936.82
2020-07-31 11:36,1596166560,3.0154,3.0172,3.0149,3.0172,4016.41
2020-07-31 11:37,1596166620,3.0174,3.0193,3.0161,3.0182,2920.07
2020-07-31 11:38,1596166680,3.0182,3.0183,3.0117,3.0153,14771.66
2020-07-31 11:39,1596166740,3.0153,3.0153,3.0118,3.013,4688.3
2020-07-31 11:40,1596166800,3.013,3.0156,3.013,3.015,6117.46
2020-07-31 11:41,1596166860,3.015,3.0161,3.0143,3.0145,171.89
2020-07-31 11:42,1596166920,3.0143,3.0162,3.0138,3.0162,888.46
2020-07-31 11:43,1596166980,3.0163,3.0176,3.0153,3.0171,7063.02
2020-07-31 11:44,1596167040,3.0172,3.0196,3.0172,3.0191,553.8
2020-07-31 11:45,1596167100,3.0191,3.02,3.0168,3.0174,3864.79
2020-07-31 11:46,1596167160,3.0173,3.018,3.0146,3.0163,2526.74
2020-07-31 11:47,1596167220,3.0166,3.0171,3.0158,3.0159,1075.27
2020-07-31 11:48,1596167280,3.0159,3.0187,3.0142,3.0187,3777.55
2020-07-31 11:49,1596167340,3.0187,3.0187,3.0178,3.0179,1217.92
2020-07-31 11:50,1596167400,3.0179,3.0198,3.0172,3.0189,815.13
2020-07-31 11:51,1596167460,3.0189,3.02,3.0189,3.0199,1086.47
2020-07-31 11:52,1596167520,3.0199,3.0199,3.0117,3.0133,12407.22
2020-07-31 11:53,1596167580,3.0133,3.0165,3.0127,3.016,771.41
2020-07-31 11:54,1596167640,3.0155,3.017,3.0154,3.017,1102.99
2020-07-31 11:55,1596167700,3.0171,3.02,3.017,3.0199,2807.35
2020-07-31 11:56,1596167760,3.0199,3.02,3.0157,3.0157,7621.41
2020-07-31 11:57,1596167820,3.0157,3.0176,3.0153,3.0167,1415.1
2020-07-31 11:58,1596167880,3.0168,3.0174,3.0152,3.0152,1466.39
2020-07-31 11:59,1596167940,3.0151,3.0153,3.0118,3.0149,20264.26
2020-07-31 12:00,1596168000,3.0143,3.0144,3.0128,3.0133,6767.56
2020-07-31 12:01,1596168060,3.0134,3.0134,3.0118,3.0128,4402.61
2020-07-31 12:02,1596168120,3.0127,3.0171,3.0127,3.0156,3747.12
2020-07-31 12:03,1596168180,3.0156,3.0157,3.0119,3.0124,4062.85
2020-07-31 12:04,1596168240,3.0124,3.0192,3.0124,3.0182,15506.15
2020-07-31 12:05,1596168300,3.0192,3.0195,3.0174,3.0179,1199.29
2020-07-31 12:06,1596168360,3.0181,3.0193,3.0169,3.0191,3156.71
2020-07-31 12:07,1596168420,3.0185,3.0197,3.0182,3.0195,2412.53
2020-07-31 12:08,1596168480,3.0196,3.0223,3.0192,3.0197,3152.93
2020-07-31 12:09,1596168540,3.0197,3.0198,3.0154,3.0169,18098.04
2020-07-31 12:10,1596168600,3.0164,3.017,3.0105,3.011,27373.55
2020-07-31 12:11,1596168660,3.0111,3.0146,3.0105,3.0137,4742.36
2020-07-31 12:12,1596168720,3.013,3.0137,3.0105,3.0107,13169.31
2020-07-31 12:13,1596168780,3.0104,3.011,3.0101,3.0104,9363.79
2020-07-31 12:14,1596168840,3.0104,3.0136,3.0104,3.0114,11122.93
2020-07-31 12:15,1596168900,3.0119,3.0146,3.0115,3.0137,8448.23
2020-07-31 12:16,1596168960,3.0136,3.0137,3.0117,3.0122,7786.47
2020-07-31 12:17,1596169020,3.0121,3.0162,3.0121,3.0153,4612.2
2020-07-31 12:18,1596169080,3.0153,3.0164,3.0143,3.0145,5312.83
2020-07-31 12:19,1596169140,3.0145,3.0182,3.0143,3.0175,4473.46
2020-07-31 12:20,1596169200,3.0175,3.0176,3.0133,3.0157,8863.64
2020-07-31 12:21,1596169260,3.0157,3.0171,3.0157,3.0168,4454.07
2020-07-31 12:22,1596169320,3.0168,3.019,3.0165,3.0184,3871.87
2020-07-31 12:23,1596169380,3.0184,3.0185,3.0165,3.018,7408.22
2020-07-31 12:24,1596169440,3.0183,3.0184,3.0164,3.0164,8881.35
2020-07-31 12:25,1596169500,3.0164,3.0165,3.0159,3.0159,2586.3
2020-07-31 12:26,1596169560,3.0159,3.0173,3.0159,3.0166,5938.39
2020-07-31 12:27,1596169620,3.0166,3.0179,3.0153,3.0179,13514.12
2020-07-31 12:28,1596169680,3.0187,3.0191,3.0173,3.0178,6007.69
2020-07-31 12:29,1596169740,3.0178,3.0197,3.0169,3.0182,12594.74
2020-07-31 12:30,1596169800,3.0181,3.0185,3.0159,3.016,6351.01
2020-07-31 12:31,1596169860,3.016,3.0166,3.0151,3.0159,6264.69
2020-07-31 12:32,1596169920,3.0158,3.018,3.0154,3.0176,5372.09
2020-07-31 12:33,1596169980,3.0176,3.0204,3.0176,3.019,7997.77
2020-07-31 12:34,1596170040,3.0188,3.0202,3.0187,3.0196,3163.29
2020-07-31 12:35,1596170100,3.0194,3.0205,3.019,3.0202,4049.5
2020-07-31 12:36,1596170160,3.0203,3.0232,3.02,3.0214,11957.65
2020-07-31 12:37,1596170220,3.021,3.0228,3.0206,3.0225,4478.37
2020-07-31 12:38,1596170280,3.0221,3.0248,3.0219,3.024,5111.98
2020-07-31 12:39,1596170340,3.024,3.025,3.024,3.024,2636.65
2020-07-31 12:40,1596170400,3.024,3.0241,3.0223,3.0224,3570.03
2020-07-31 12:41,1596170460,3.0227,3.0233,3.022,3.0224,9884.16
2020-07-31 12:42,1596170520,3.0232,3.0237,3.0206,3.0212,4953.66
2020-07-31 12:43,1596170580,3.0216,3.0225,3.0209,3.0225,1444.03
2020-07-31 12:44,1596170640,3.0219,3.0225,3.0213,3.0224,1489.8
2020-07-31 12:45,1596170700,3.0225,3.0249,3.0225,3.0232,6547.71
2020-07-31 12:46,1596170760,3.023,3.0262,3.023,3.0259,2625.18
2020-07-31 12:47,1596170820,3.026,3.0272,3.0237,3.0242,6832.98
2020-07-31 12:48,1596170880,3.0241,3.0274,3.0236,3.0258,3080.25
2020-07-31 12:49,1596170940,3.0258,3.0265,3.0258,3.0259,438.93
2020-07-31 12:50,1596171000,3.0258,3.0293,3.0253,3.0278,3912.99
2020-07-31 12:51,1596171060,3.0275,3.0292,3.0258,3.0291,918.6
2020-07-31 12:52,1596171120,3.0291,3.0301,3.0286,3.0298,2858.09
2020-07-31 12:53,1596171180,3.0301,3.0306,3.0293,3.03,1724.12
2020-07-31 12:54,1596171240,3.03,3.0303,3.0295,3.0303,1106.46
2020-07-31 12:55,1596171300,3.0302,3.0302,3.0285,3.0291,10430.67
2020-07-31 12:56,1596171360,3.0287,3.0294,3.0287,3.0287,636.88
2020-07-31 12:57,1596171420,3.0288,3.0317,3.0287,3.0317,6082.57
2020-07-31 12:58,1596171480,3.0316,3.0321,3.0303,3.0304,829.4
2020-07-31 12:59,1596171540,3.0303,3.0315,3.0293,3.0305,1902.4
2020-07-31 13:00,1596171600,3.0305,3.0313,3.0298,3.0304,3086.18
2020-07-31 13:01,1596171660,3.0304,3.0308,3.03,3.0306,1348.95
2020-07-31 13:02,1596171720,3.0305,3.0306,3.0298,3.0303,388.08
2020-07-31 13:03,1596171780,3.03,3.0305,3.0292,3.0292,4426.89
2020-07-31 13:04,1596171840,3.0292,3.0293,3.0272,3.0274,2132.56
2020-07-31 13:05,1596171900,3.0274,3.0305,3.0274,3.0305,2098.51
2020-07-31 13:06,1596171960,3.029,3.0298,3.0274,3.0286,1307.56
2020-07-31 13:07,1596172020,3.0285,3.0321,3.0285,3.0319,2496.5
2020-07-31 13:08,1596172080,3.0314,3.032,3.0292,3.0311,9567.07
2020-07-31 13:09,1596172140,3.0317,3.0343,3.0304,3.0335,690.65
2020-07-31 13:10,1596172200,3.0332,3.0344,3.0328,3.033,1773.85
2020-07-31 13:11,1596172260,3.033,3.0339,3.03,3.0306,5170.97
2020-07-31 13:12,1596172320,3.0307,3.0342,3.0306,3.0306,4730.41
2020-07-31 13:13,1596172380,3.0301,3.0325,3.0301,3.0319,2499.71
2020-07-31 13:14,1596172440,3.032,3.0363,3.0317,3.0361,4874.06
2020-07-31 13:15,1596172500,3.0361,3.0361,3.0327,3.0327,3625.42
2020-07-31 13:16,1596172560,3.0324,3.035,3.0324,3.0343,1377.43
2020-07-31 13:17,1596172620,3.0341,3.0356,3.0339,3.0356,6977.9
2020-07-31 13:18,1596172680,3.0345,3.0358,3.0343,3.0352,2704.5
2020-07-31 13:19,1596172740,3.0346,3.0351,3.0313,3.0324,4768.1
2020-07-31 13:20,1596172800,3.0323,3.0357,3.0323,3.0357,3218.38
2020-07-31 13:21,1596172860,3.0353,3.0359,3.0345,3.0353,4661.08
2020-07-31 13:22,1596172920,3.0347,3.0353,3.0343,3.0346,4414.55
2020-07-31 13:23,1596172980,3.0346,3.037,3.0346,3.0368,3339.38
2020-07-31 13:24,1596173040,3.0364,3.0377,3.0363,3.0369,1994.9
2020-07-31 13:25,1596173100,3.0369,3.0381,3.035,3.0381,15315.71
2020-07-31 13:26,1596173160,3.0381,3.0417,3.0374,3.0407,50175.78
2020-07-31 13:27,1596173220,3.0407,3.0407,3.0373,3.0384,1948.81
2020-07-31 13:28,1596173280,3.0374,3.0394,3.0371,3.0386,767.28
2020-07-31 13:29,1596173340,3.0391,3.0397,3.0389,3.0391,2194.09
2020-07-31 13:30,1596173400,3.0398,3.04,3.0392,3.0393,3691.76
2020-07-31 13:31,1596173460,3.0395,3.0396,3.0367,3.0367,3974.48
2020-07-31 13:32,1596173520,3.0378,3.0382,3.037,3.0379,2496.27
2020-07-31 13:33,1596173580,3.0379,3.0385,3.036,3.036,3783.97
2020-07-31 13:34,1596173640,3.0358,3.0358,3.0327,3.0339,5110.53
2020-07-31 13:35,1596173700,3.0339,3.0344,3.0337,3.0341,518.6
2020-07-31 13:36,1596173760,3.0341,3.0343,3.0335,3.0341,2567.8
2020-07-31 13:37,1596173820,3.0341,3.0343,3.0341,3.0343,635.86
2020-07-31 13:38,1596173880,3.0335,3.0336,3.03,3.03,3536.37
2020-07-31 13:39,1596173940,3.0296,3.0305,3.0291,3.03,1923.45
2020-07-31 13:40,1596174000,3.0302,3.0334,3.0302,3.0324,7921.0
2020-07-31 13:41,1596174060,3.0324,3.0327,3.0319,3.0321,2564.81
2020-07-31 13:42,1596174120,3.0321,3.0353,3.0321,3.0349,1875.29
2020-07-31 13:43,1596174180,3.035,3.0357,3.035,3.035,1247.04
2020-07-31 13:44,1596174240,3.035,3.0356,3.0341,3.0351,2054.62
2020-07-31 13:45,1596174300,3.0352,3.0357,3.0348,3.0348,1738.1
2020-07-31 13:46,1596174360,3.0348,3.036,3.0344,3.0357,11514.3
2020-07-31 13:47,1596174420,3.0359,3.0388,3.0359,3.0387,2883.13
2020-07-31 13:48,1596174480,3.0388,3.0392,3.037,3.0373,2480.94
2020-07-31 13:49,1596174540,3.0374,3.0409,3.0374,3.0404,4042.34
2020-07-31 13:50,1596174600,3.0404,3.0417,3.0404,3.0417,1650.82
2020-07-31 13:51,1596174660,3.0416,3.0416,3.0366,3.0366,5729.12
2020-07-31 13:52,1596174720,3.0371,3.0371,3.0315,3.0319,3277.49
2020-07-31 13:53,1596174780,3.0326,3.0328,3.0321,3.0328,407.23
2020-07-31 13:54,1596174840,3.0328,3.0331,3.0322,3.0323,3117.51
2020-07-31 13:55,1596174900,3.0327,3.0328,3.0313,3.0328,3985.39
2020-07-31 13:56,1596174960,3.0328,3.0329,3.0297,3.0304,5836.2
2020-07-31 13:57,1596175020,3.0305,3.0309,3.0295,3.0302,2051.57
2020-07-31 13:58,1596175080,3.0301,3.0329,3.0296,3.0323,1797.78
2020-07-31 13:59,1596175140,3.0323,3.0331,3.0312,3.0323,2108.13
2020-07-31 14:00,1596175200,3.0325,3.0334,3.0309,3.0313,2298.53
2020-07-31 14:01,1596175260,3.0313,3.0328,3.0312,3.0328,2336.77
2020-07-31 14:02,1596175320,3.0327,3.0328,3.0313,3.0315,3488.02
2020-07-31 14:03,1596175380,3.032,3.0322,3.0314,3.032,487.37
2020-07-31 14:04,1596175440,3.0319,3.0361,3.0319,3.036,6359.07
2020-07-31 14:05,1596175500,3.036,3.0372,3.036,3.0364,982.05
2020-07-31 14:06,1596175560,3.0364,3.0374,3.0364,3.0373,909.0
2020-07-31 14:07,1596175620,3.0373,3.0386,3.0373,3.0384,680.61
2020-07-31 14:08,1596175680,3.0382,3.0388,3.0377,3.0388,2157.72
2020-07-31 14:09,1596175740,3.0385,3.0399,3.0377,3.0377,1725.36
2020-07-31 14:10,1596175800,3.0377,3.0385,3.0377,3.0382,1302.35
2020-07-31 14:11,1596175860,3.0383,3.0394,3.0382,3.0394,1220.54
2020-07-31 14:12,1596175920,3.0399,3.04,3.0388,3.0391,651.36
2020-07-31 14:13,1596175980,3.0396,3.0423,3.0384,3.0413,8415.12
2020-07-31 14:14,1596176040,3.0413,3.0422,3.0408,3.0417,1767.87
2020-07-31 14:15,1596176100,3.0418,3.0422,3.0386,3.0393,2838.5
2020-07-31 14:16,1596176160,3.0396,3.0428,3.0392,3.0424,2992.3
2020-07-31 14:17,1596176220,3.0417,3.0419,3.0397,3.0402,4713.2
2020-07-31 14:18,1596176280,3.041,3.0417,3.0399,3.0407,4711.69
2020-07-31 14:19,1596176340,3.0408,3.0459,3.0408,3.0448,8949.86
2020-07-31 14:20,1596176400,3.045,3.045,3.0429,3.0429,1944.45
2020-07-31 14:21,1596176460,3.0434,3.0445,3.0425,3.0437,3109.91
2020-07-31 14:22,1596176520,3.0434,3.0445,3.0433,3.0439,738.63
2020-07-31 14:23,1596176580,3.044,3.0454,3.0436,3.0454,2601.5
2020-07-31 14:24,1596176640,3.0445,3.0466,3.0445,3.046,7687.81
2020-07-31 14:25,1596176700,3.0459,3.0468,3.0432,3.0446,8511.6
2020-07-31 14:26,1596176760,3.0453,3.0453,3.0437,3.0446,2307.04
2020-07-31 14:27,1596176820,3.0446,3.0449,3.0433,3.0433,6255.79
2020-07-31 14:28,1596176880,3.0432,3.0451,3.0411,3.0441,8587.26
2020-07-31 14:29,1596176940,3.0443,3.047,3.0443,3.0469,18989.48
2020-07-31 14:30,1596177000,3.0463,3.0469,3.0444,3.0464,5300.73
2020-07-31 14:31,1596177060,3.0466,3.0469,3.0459,3.0466,2911.86
2020-07-31 14:32,1596177120,3.0469,3.0506,3.0469,3.0499,15058.26
2020-07-31 14:33,1596177180,3.0502,3.0531,3.0495,3.0531,6299.8
2020-07-31 14:34,1596177240,3.053,3.0531,3.0514,3.0526,6992.03
2020-07-31 14:35,1596177300,3.0531,3.0532,3.0511,3.0515,2969.5
2020-07-31 14:36,1596177360,3.0515,3.0521,3.0511,3.052,4327.71
2020-07-31 14:37,1596177420,3.052,3.0535,3.052,3.0534,2149.63
2020-07-31 14:38,1596177480,3.0534,3.0565,3.053,3.0564,7865.48
2020-07-31 14:39,1596177540,3.0564,3.057,3.0534,3.0569,12231.98
2020-07-31 14:40,1596177600,3.0568,3.057,3.0536,3.0555,21159.98
2020-07-31 14:41,1596177660,3.0555,3.0556,3.0508,3.0508,5360.51
2020-07-31 14:42,1596177720,3.051,3.0528,3.05,3.05,2417.04
2020-07-31 14:43,1596177780,3.0507,3.0524,3.0501,3.0511,3399.61
2020-07-31 14:44,1596177840,3.0519,3.0519,3.048,3.0488,1898.6
2020-07-31 14:45,1596177900,3.0487,3.053,3.0484,3.053,2732.73
2020-07-31 14:46,1596177960,3.0531,3.0545,3.0503,3.0503,2237.34
2020-07-31 14:47,1596178020,3.0503,3.0509,3.0496,3.0507,3230.42
2020-07-31 14:48,1596178080,3.0507,3.0507,3.0482,3.0486,5306.18
2020-07-31 14:49,1596178140,3.0491,3.0532,3.0486,3.0514,11352.39
2020-07-31 14:50,1596178200,3.0512,3.0554,3.0512,3.0544,12128.81
2020-07-31 14:51,1596178260,3.0545,3.0562,3.0544,3.0555,3422.91
2020-07-31 14:52,1596178320,3.0547,3.0578,3.0544,3.0578,5668.7
2020-07-31 14:53,1596178380,3.0577,3.059,3.0569,3.0584,11067.54
2020-07-31 14:54,1596178440,3.0578,3.0578,3.0525,3.0533,2950.93
2020-07-31 14:55,1596178500,3.0533,3.0538,3.049,3.0496,1188.1
2020-07-31 14:56,1596178560,3.0498,3.0515,3.0494,3.0513,4248.53
2020-07-31 14:57,1596178620,3.0512,3.058,3.0512,3.0573,2983.02
2020-07-31 14:58,1596178680,3.0579,3.0581,3.0556,3.0564,2051.5
2020-07-31 14:59,1596178740,3.0557,3.0562,3.0547,3.0548,2377.26
2020-07-31 15:00,1596178800,3.0556,3.0569,3.055,3.0558,2242.06
2020-07-31 15:01,1596178860,3.0553,3.0564,3.053,3.0537,3460.32
2020-07-31 15:02,1596178920,3.053,3.0535,3.05,3.0505,5937.45
2020-07-31 15:03,1596178980,3.0505,3.0506,3.0485,3.0487,14917.13
2020-07-31 15:04,1596179040,3.0487,3.0501,3.0484,3.0497,2415.65
2020-07-31 15:05,1596179100,3.0491,3.0493,3.0468,3.0471,2493.19
2020-07-31 15:06,1596179160,3.0467,3.0483,3.046,3.047,3943.31
2020-07-31 15:07,1596179220,3.0479,3.0479,3.0445,3.0448,6883.13
2020-07-31 15:08,1596179280,3.0442,3.0463,3.0426,3.0426,3249.3
2020-07-31 15:09,1596179340,3.043,3.0441,3.0426,3.0438,6195.77
2020-07-31 15:10,1596179400,3.0439,3.0444,3.043,3.043,4157.75
2020-07-31 15:11,1596179460,3.0432,3.0439,3.0428,3.043,1881.79
2020-07-31 15:12,1596179520,3.0429,3.0434,3.0426,3.0426,2967.55
2020-07-31 15:13,1596179580,3.0429,3.0429,3.0411,3.042,6399.15
2020-07-31 15:14,1596179640,3.0417,3.0422,3.0409,3.0414,3040.1
2020-07-31 15:15,1596179700,3.041,3.0414,3.0401,3.0405,5268.18
2020-07-31 15:16,1596179760,3.0401,3.0415,3.0396,3.0403,4086.76
2020-07-31 15:17,1596179820,3.0401,3.0441,3.0401,3.0441,6421.89
2020-07-31 15:18,1596179880,3.0437,3.044,3.0424,3.0435,2228.05
2020-07-31 15:19,1596179940,3.0439,3.0445,3.0435,3.044,3973.72
2020-07-31 15:20,1596180000,3.044,3.049,3.044,3.0486,5337.73
2020-07-31 15:21,1596180060,3.0493,3.0519,3.0489,3.0509,10816.24
2020-07-31 15:22,1596180120,3.0511,3.0539,3.0511,3.0524,5811.44
