date,timechuo,open,high,low,close,vol
2019-06-01 05:12,1559337120,8.2218,8.2218,8.1885,8.1951,26222.43
2019-06-01 05:13,1559337180,8.1951,8.2,8.1882,8.1955,4945.96
2019-06-01 05:14,1559337240,8.1948,8.1968,8.191,8.1948,2314.33
2019-06-01 05:15,1559337300,8.1949,8.2142,8.1949,8.2111,12081.57
2019-06-01 05:16,1559337360,8.214,8.2359,8.2127,8.2352,6241.98
2019-06-01 05:17,1559337420,8.2333,8.2352,8.2216,8.2329,5727.66
2019-06-01 05:18,1559337480,8.2329,8.25,8.2329,8.2436,10032.22
2019-06-01 05:19,1559337540,8.2422,8.27,8.2422,8.27,24855.57
2019-06-01 05:20,1559337600,8.27,8.27,8.2233,8.2411,11166.77
2019-06-01 05:21,1559337660,8.2458,8.2618,8.2312,8.2317,11196.26
2019-06-01 05:22,1559337720,8.2324,8.255,8.2213,8.255,7602.31
2019-06-01 05:23,1559337780,8.2525,8.2647,8.2525,8.2647,4974.06
2019-06-01 05:24,1559337840,8.2649,8.2676,8.257,8.257,16552.06
2019-06-01 05:25,1559337900,8.257,8.2629,8.25,8.26,7676.81
2019-06-01 05:26,1559337960,8.2587,8.2602,8.2334,8.2358,15025.04
2019-06-01 05:27,1559338020,8.2371,8.2388,8.2229,8.2285,11327.78
2019-06-01 05:28,1559338080,8.2254,8.2284,8.2,8.2152,18540.35
2019-06-01 05:29,1559338140,8.2136,8.2155,8.2004,8.2055,6862.72
2019-06-01 05:30,1559338200,8.2001,8.2064,8.175,8.1889,17289.47
2019-06-01 05:31,1559338260,8.1829,8.2178,8.1799,8.2114,14893.78
2019-06-01 05:32,1559338320,8.2134,8.2171,8.2041,8.2073,8409.78
2019-06-01 05:33,1559338380,8.2086,8.2122,8.2,8.2037,5655.43
2019-06-01 05:34,1559338440,8.2023,8.2077,8.1887,8.2077,6872.75
2019-06-01 05:35,1559338500,8.2064,8.2135,8.1896,8.2008,17594.55
2019-06-01 05:36,1559338560,8.2017,8.2079,8.1918,8.1918,5801.95
