date,timechuo,open,high,low,close,vol
2019-10-12 23:45,1570895100,3.0947,3.1027,3.0947,3.0985,13970.74
2019-10-12 23:46,1570895160,3.0997,3.0997,3.0958,3.0976,3823.21
2019-10-12 23:47,1570895220,3.0976,3.1,3.0973,3.0976,1236.34
2019-10-12 23:48,1570895280,3.0976,3.0991,3.0962,3.0962,1924.33
2019-10-12 23:49,1570895340,3.0962,3.0962,3.092,3.092,2593.8
2019-10-12 23:50,1570895400,3.0917,3.0935,3.0917,3.0928,894.14
2019-10-12 23:51,1570895460,3.0916,3.0932,3.0888,3.0905,1165.86
2019-10-12 23:52,1570895520,3.0891,3.0897,3.0891,3.0897,210.01
2019-10-12 23:53,1570895580,3.0888,3.0888,3.088,3.0887,396.31
2019-10-12 23:54,1570895640,3.0897,3.0932,3.0897,3.0932,1464.53
2019-10-12 23:55,1570895700,3.0934,3.0952,3.0931,3.0948,340.95
2019-10-12 23:56,1570895760,3.0958,3.0958,3.0958,3.0958,119.15
2019-10-12 23:57,1570895820,3.096,3.096,3.0927,3.0927,316.14
2019-10-12 23:58,1570895880,3.0931,3.0931,3.0931,3.0931,6.46
2019-10-12 23:59,1570895940,3.093,3.093,3.0917,3.0917,692.8
2019-10-13 00:00,1570896000,3.0903,3.1002,3.09,3.099,8740.69
2019-10-13 00:01,1570896060,3.0989,3.0989,3.0915,3.0915,1952.04
2019-10-13 00:02,1570896120,3.0906,3.0964,3.088,3.0921,6376.92
2019-10-13 00:03,1570896180,3.0921,3.0958,3.0901,3.0921,10269.85
2019-10-13 00:04,1570896240,3.0901,3.0901,3.0847,3.0847,3971.23
2019-10-13 00:05,1570896300,3.0846,3.0886,3.0821,3.0867,14203.76
2019-10-13 00:06,1570896360,3.0846,3.0848,3.0793,3.0793,4949.26
2019-10-13 00:07,1570896420,3.0794,3.0804,3.0759,3.077,3335.48
2019-10-13 00:08,1570896480,3.0753,3.0805,3.0753,3.0783,10737.82
2019-10-13 00:09,1570896540,3.0787,3.0825,3.0781,3.0816,2268.16
2019-10-13 00:10,1570896600,3.0808,3.0808,3.0767,3.0767,4368.7
2019-10-13 00:11,1570896660,3.0767,3.0767,3.0725,3.0726,3049.9
2019-10-13 00:12,1570896720,3.0726,3.0726,3.0621,3.0663,28766.31
2019-10-13 00:13,1570896780,3.0668,3.0699,3.0502,3.0672,61983.15
2019-10-13 00:14,1570896840,3.0695,3.0724,3.064,3.0724,6760.52
2019-10-13 00:15,1570896900,3.0724,3.0788,3.0706,3.0788,4380.92
2019-10-13 00:16,1570896960,3.0788,3.0788,3.0703,3.0704,3443.81
2019-10-13 00:17,1570897020,3.072,3.0779,3.0704,3.076,7523.67
2019-10-13 00:18,1570897080,3.0767,3.0807,3.0767,3.0786,1489.06
2019-10-13 00:19,1570897140,3.0778,3.0778,3.0709,3.071,1418.33
2019-10-13 00:20,1570897200,3.0728,3.0753,3.0728,3.0735,6427.61
2019-10-13 00:21,1570897260,3.0736,3.0739,3.0695,3.0697,1964.13
2019-10-13 00:22,1570897320,3.0687,3.0725,3.0687,3.0712,2244.88
2019-10-13 00:23,1570897380,3.0713,3.0716,3.0711,3.0712,588.58
2019-10-13 00:24,1570897440,3.0695,3.0695,3.0666,3.0693,3090.26
2019-10-13 00:25,1570897500,3.0697,3.0738,3.0679,3.0738,3068.96
2019-10-13 00:26,1570897560,3.0746,3.0755,3.0684,3.0684,4659.37
2019-10-13 00:27,1570897620,3.0688,3.0704,3.0666,3.0695,4002.65
2019-10-13 00:28,1570897680,3.0692,3.0702,3.0625,3.069,14076.78
2019-10-13 00:29,1570897740,3.0693,3.0731,3.0692,3.0704,4855.76
2019-10-13 00:30,1570897800,3.0707,3.071,3.0663,3.07,6566.56
2019-10-13 00:31,1570897860,3.0703,3.0759,3.0692,3.073,7522.06
2019-10-13 00:32,1570897920,3.0753,3.0757,3.0737,3.0757,7071.98
2019-10-13 00:33,1570897980,3.0749,3.0749,3.0722,3.0746,2117.74
2019-10-13 00:34,1570898040,3.0727,3.0751,3.0718,3.075,4329.5
2019-10-13 00:35,1570898100,3.0762,3.0789,3.072,3.0753,10933.28
2019-10-13 00:36,1570898160,3.0753,3.0755,3.0753,3.0755,201.39
2019-10-13 00:37,1570898220,3.0755,3.0755,3.0755,3.0755,6.5
2019-10-13 00:38,1570898280,3.0746,3.0756,3.0746,3.0756,528.86
2019-10-13 00:39,1570898340,3.076,3.0873,3.076,3.0832,10552.27
2019-10-13 00:40,1570898400,3.0824,3.0836,3.0806,3.0836,1003.69
2019-10-13 00:41,1570898460,3.0842,3.0842,3.0805,3.0821,2525.62
2019-10-13 00:42,1570898520,3.0804,3.0851,3.0804,3.0844,884.67
2019-10-13 00:43,1570898580,3.0848,3.0916,3.0848,3.0895,39919.47
2019-10-13 00:44,1570898640,3.0895,3.0943,3.0895,3.0933,5032.95
2019-10-13 00:45,1570898700,3.0927,3.0927,3.0871,3.0871,12629.88
2019-10-13 00:46,1570898760,3.088,3.0903,3.0871,3.0902,935.42
2019-10-13 00:47,1570898820,3.0888,3.09,3.0851,3.0862,1028.09
2019-10-13 00:48,1570898880,3.0863,3.0876,3.0858,3.0858,548.85
2019-10-13 00:49,1570898940,3.0857,3.0857,3.0836,3.0854,2005.57
2019-10-13 00:50,1570899000,3.0841,3.085,3.0826,3.0826,671.18
2019-10-13 00:51,1570899060,3.0826,3.0857,3.0802,3.0854,3892.83
2019-10-13 00:52,1570899120,3.0844,3.0872,3.0821,3.0842,3019.11
2019-10-13 00:53,1570899180,3.0835,3.0933,3.0834,3.0913,2082.81
2019-10-13 00:54,1570899240,3.0912,3.0912,3.0852,3.0869,10584.65
2019-10-13 00:55,1570899300,3.0869,3.0905,3.0838,3.0863,8126.86
2019-10-13 00:56,1570899360,3.0885,3.0885,3.0829,3.0837,8239.75
2019-10-13 00:57,1570899420,3.0829,3.0831,3.0829,3.0829,11.67
2019-10-13 00:58,1570899480,3.083,3.0861,3.083,3.085,4121.06
2019-10-13 00:59,1570899540,3.0871,3.0871,3.0871,3.0871,6.65
2019-10-13 01:00,1570899600,3.0872,3.0872,3.0829,3.0832,4025.12
2019-10-13 01:01,1570899660,3.0832,3.0836,3.0819,3.0822,73.72
2019-10-13 01:02,1570899720,3.0842,3.0842,3.0797,3.0803,2088.47
2019-10-13 01:03,1570899780,3.0796,3.082,3.0764,3.0787,7296.92
2019-10-13 01:04,1570899840,3.08,3.08,3.08,3.08,300.0
2019-10-13 01:05,1570899900,3.0805,3.0805,3.0771,3.0783,5134.7
2019-10-13 01:06,1570899960,3.0773,3.0802,3.0773,3.0778,457.32
2019-10-13 01:07,1570900020,3.0778,3.0781,3.0772,3.0781,42.99
2019-10-13 01:08,1570900080,3.0769,3.0794,3.0769,3.0794,20.79
2019-10-13 01:09,1570900140,3.0808,3.0808,3.0794,3.0794,19.47
2019-10-13 01:10,1570900200,3.0808,3.0825,3.0808,3.0809,44.55
2019-10-13 01:11,1570900260,3.0824,3.0824,3.0812,3.0813,48.92
2019-10-13 01:12,1570900320,3.0812,3.0813,3.0781,3.0806,3098.96
2019-10-13 01:13,1570900380,3.0797,3.0797,3.0789,3.0796,434.38
2019-10-13 01:14,1570900440,3.0813,3.0855,3.0813,3.0842,3704.35
2019-10-13 01:15,1570900500,3.0843,3.0844,3.0817,3.084,2118.25
2019-10-13 01:16,1570900560,3.0839,3.0839,3.0824,3.0824,202.96
2019-10-13 01:17,1570900620,3.0832,3.0832,3.0828,3.0828,14.25
2019-10-13 01:18,1570900680,3.0818,3.0818,3.0812,3.0812,307.23
2019-10-13 01:19,1570900740,3.0814,3.0828,3.0814,3.0825,1804.93
2019-10-13 01:20,1570900800,3.0825,3.0841,3.0821,3.0841,20.72
2019-10-13 01:21,1570900860,3.084,3.0859,3.0807,3.0807,4483.45
2019-10-13 01:22,1570900920,3.0797,3.0797,3.0784,3.0784,21.36
2019-10-13 01:23,1570900980,3.08,3.0803,3.0783,3.0783,1032.95
2019-10-13 01:24,1570901040,3.0776,3.0776,3.0705,3.0717,5867.48
2019-10-13 01:25,1570901100,3.0712,3.0712,3.0627,3.0649,17524.38
2019-10-13 01:26,1570901160,3.0661,3.0666,3.061,3.061,2469.85
2019-10-13 01:27,1570901220,3.0625,3.0626,3.0563,3.0581,3164.13
2019-10-13 01:28,1570901280,3.0581,3.0663,3.0581,3.0655,19225.02
2019-10-13 01:29,1570901340,3.0665,3.0678,3.0644,3.0659,2900.13
2019-10-13 01:30,1570901400,3.0641,3.066,3.0639,3.0643,337.51
2019-10-13 01:31,1570901460,3.0647,3.0714,3.0647,3.0711,2508.3
2019-10-13 01:32,1570901520,3.0711,3.0732,3.0711,3.0723,3286.26
2019-10-13 01:33,1570901580,3.069,3.069,3.067,3.0679,2844.06
2019-10-13 01:34,1570901640,3.0679,3.0679,3.0652,3.0675,1889.8
2019-10-13 01:35,1570901700,3.0654,3.0662,3.0638,3.0639,1706.61
2019-10-13 01:36,1570901760,3.0625,3.0649,3.0597,3.0631,6287.16
2019-10-13 01:37,1570901820,3.0645,3.0645,3.0597,3.0597,1894.33
2019-10-13 01:38,1570901880,3.0588,3.0624,3.0581,3.0616,951.24
2019-10-13 01:39,1570901940,3.0604,3.0622,3.0601,3.0604,1308.98
2019-10-13 01:40,1570902000,3.0604,3.061,3.0589,3.0591,2826.51
2019-10-13 01:41,1570902060,3.0592,3.0604,3.0544,3.0552,5293.06
2019-10-13 01:42,1570902120,3.0545,3.0608,3.0545,3.0573,8906.87
2019-10-13 01:43,1570902180,3.0565,3.0586,3.0558,3.0579,1707.12
2019-10-13 01:44,1570902240,3.0561,3.0568,3.0549,3.0568,1731.82
2019-10-13 01:45,1570902300,3.0581,3.0606,3.0581,3.0586,2214.27
2019-10-13 01:46,1570902360,3.058,3.0621,3.0579,3.0607,1746.62
2019-10-13 01:47,1570902420,3.0607,3.0607,3.0551,3.0557,3451.24
2019-10-13 01:48,1570902480,3.056,3.0565,3.056,3.056,595.39
2019-10-13 01:49,1570902540,3.056,3.0568,3.0539,3.0539,4672.69
2019-10-13 01:50,1570902600,3.0549,3.0554,3.05,3.0507,29871.14
2019-10-13 01:51,1570902660,3.0512,3.0512,3.0505,3.0505,3532.77
2019-10-13 01:52,1570902720,3.0503,3.0563,3.0503,3.0539,10080.22
2019-10-13 01:53,1570902780,3.0539,3.0581,3.0516,3.0581,2380.96
2019-10-13 01:54,1570902840,3.0587,3.0605,3.0569,3.0569,1735.21
2019-10-13 01:55,1570902900,3.0567,3.0567,3.0537,3.0556,5978.05
2019-10-13 01:56,1570902960,3.0539,3.0552,3.0529,3.0529,780.02
2019-10-13 01:57,1570903020,3.0529,3.0543,3.0507,3.0525,806.64
2019-10-13 01:58,1570903080,3.0514,3.055,3.0507,3.055,4556.91
2019-10-13 01:59,1570903140,3.0559,3.0566,3.053,3.053,844.6
2019-10-13 02:00,1570903200,3.053,3.0532,3.0514,3.0532,2287.36
2019-10-13 02:01,1570903260,3.0517,3.052,3.0513,3.0513,1637.95
2019-10-13 02:02,1570903320,3.0513,3.0513,3.0454,3.0507,66810.62
2019-10-13 02:03,1570903380,3.0515,3.0535,3.0489,3.0489,4625.13
2019-10-13 02:04,1570903440,3.0495,3.051,3.0465,3.0483,9229.64
2019-10-13 02:05,1570903500,3.0473,3.0519,3.0464,3.0519,1094.72
2019-10-13 02:06,1570903560,3.0507,3.0514,3.0506,3.0507,1808.18
2019-10-13 02:07,1570903620,3.0512,3.0569,3.0512,3.0549,4782.1
2019-10-13 02:08,1570903680,3.0563,3.0563,3.0545,3.0555,333.63
2019-10-13 02:09,1570903740,3.0558,3.0623,3.0558,3.0605,16830.26
2019-10-13 02:10,1570903800,3.0602,3.0605,3.0575,3.0601,7663.69
2019-10-13 02:11,1570903860,3.0588,3.0588,3.0493,3.0547,13930.3
2019-10-13 02:12,1570903920,3.0537,3.0537,3.0494,3.0505,1072.79
2019-10-13 02:13,1570903980,3.0496,3.0509,3.0416,3.0508,54511.99
2019-10-13 02:14,1570904040,3.05,3.0541,3.0477,3.0505,28713.42
2019-10-13 02:15,1570904100,3.0523,3.0556,3.0486,3.0547,3060.32
2019-10-13 02:16,1570904160,3.0531,3.0531,3.0478,3.0508,6529.81
2019-10-13 02:17,1570904220,3.0505,3.0505,3.049,3.0493,1987.29
2019-10-13 02:18,1570904280,3.0507,3.0552,3.0493,3.0536,3963.48
2019-10-13 02:19,1570904340,3.0547,3.0576,3.0544,3.0576,910.38
2019-10-13 02:20,1570904400,3.0589,3.0601,3.0572,3.0596,1713.68
2019-10-13 02:21,1570904460,3.0599,3.0599,3.0559,3.0588,691.55
2019-10-13 02:22,1570904520,3.0598,3.0598,3.0598,3.0598,6.53
2019-10-13 02:23,1570904580,3.06,3.0621,3.0551,3.06,23152.74
2019-10-13 02:24,1570904640,3.06,3.06,3.0591,3.0594,2293.84
2019-10-13 02:25,1570904700,3.06,3.0636,3.0595,3.0595,3390.72
2019-10-13 02:26,1570904760,3.0616,3.0616,3.0569,3.057,7209.31
2019-10-13 02:27,1570904820,3.0572,3.0574,3.0571,3.0574,6261.11
2019-10-13 02:28,1570904880,3.0573,3.0573,3.0573,3.0573,10.67
2019-10-13 02:29,1570904940,3.0593,3.0593,3.0593,3.0593,6.53
2019-10-13 02:30,1570905000,3.0575,3.0588,3.0562,3.0588,4126.3
2019-10-13 02:31,1570905060,3.0573,3.0574,3.0567,3.057,52.24
2019-10-13 02:32,1570905120,3.0584,3.0586,3.0566,3.0566,535.48
2019-10-13 02:33,1570905180,3.0566,3.0576,3.0565,3.0565,194.04
2019-10-13 02:34,1570905240,3.0565,3.0565,3.0565,3.0565,55.54
2019-10-13 02:35,1570905300,3.0574,3.0574,3.0567,3.0569,65.93
2019-10-13 02:36,1570905360,3.0568,3.0589,3.0558,3.0558,666.89
2019-10-13 02:37,1570905420,3.0568,3.0598,3.0558,3.0598,994.4
2019-10-13 02:38,1570905480,3.0598,3.0623,3.0598,3.0617,1707.3
2019-10-13 02:39,1570905540,3.0645,3.0691,3.0645,3.0656,10799.46
2019-10-13 02:40,1570905600,3.0657,3.0657,3.0645,3.0656,1266.11
2019-10-13 02:41,1570905660,3.0645,3.0658,3.0645,3.0658,231.51
2019-10-13 02:42,1570905720,3.0659,3.0659,3.0607,3.0617,6547.83
2019-10-13 02:43,1570905780,3.0605,3.0605,3.0593,3.0599,1363.19
2019-10-13 02:44,1570905840,3.0611,3.0652,3.0611,3.0652,176.18
2019-10-13 02:45,1570905900,3.0661,3.0673,3.0616,3.0616,3558.7
2019-10-13 02:46,1570905960,3.0619,3.0667,3.0619,3.0639,3694.9
2019-10-13 02:47,1570906020,3.0658,3.0674,3.0616,3.0616,2712.4
2019-10-13 02:48,1570906080,3.0617,3.0672,3.0617,3.0672,1315.96
2019-10-13 02:49,1570906140,3.0659,3.0659,3.0648,3.0648,624.39
2019-10-13 02:50,1570906200,3.0647,3.0647,3.0602,3.0605,2096.39
2019-10-13 02:51,1570906260,3.0597,3.0601,3.0593,3.0601,354.57
2019-10-13 02:52,1570906320,3.0603,3.0614,3.0593,3.0595,864.52
2019-10-13 02:53,1570906380,3.0612,3.0628,3.0612,3.0628,100.24
2019-10-13 02:54,1570906440,3.0628,3.0628,3.0628,3.0628,0.0
2019-10-13 02:55,1570906500,3.0607,3.0625,3.0606,3.0607,24.07
2019-10-13 02:56,1570906560,3.0607,3.0612,3.0593,3.0593,907.15
2019-10-13 02:57,1570906620,3.0593,3.0593,3.0575,3.0576,1091.48
2019-10-13 02:58,1570906680,3.0575,3.0575,3.0563,3.0563,277.72
2019-10-13 02:59,1570906740,3.0563,3.0563,3.0518,3.0528,3269.63
2019-10-13 03:00,1570906800,3.052,3.0522,3.0373,3.04,25690.55
2019-10-13 03:01,1570906860,3.0403,3.0497,3.0376,3.0464,17624.73
2019-10-13 03:02,1570906920,3.0454,3.0495,3.0424,3.0431,12287.69
2019-10-13 03:03,1570906980,3.0466,3.0478,3.0441,3.0473,2276.3
2019-10-13 03:04,1570907040,3.0449,3.0503,3.0449,3.0492,6772.71
2019-10-13 03:05,1570907100,3.0489,3.0502,3.048,3.0487,751.8
2019-10-13 03:06,1570907160,3.0495,3.0495,3.0479,3.0479,516.95
2019-10-13 03:07,1570907220,3.0487,3.0487,3.0447,3.0447,634.52
2019-10-13 03:08,1570907280,3.0458,3.0473,3.0409,3.0409,5833.68
2019-10-13 03:09,1570907340,3.0422,3.0457,3.0422,3.0457,2439.0
2019-10-13 03:10,1570907400,3.0465,3.0495,3.0451,3.0478,4594.09
2019-10-13 03:11,1570907460,3.0462,3.0487,3.0454,3.0467,3485.26
2019-10-13 03:12,1570907520,3.0472,3.0585,3.0472,3.0585,13133.84
2019-10-13 03:13,1570907580,3.0572,3.0636,3.0572,3.0621,15255.76
2019-10-13 03:14,1570907640,3.0607,3.0607,3.0595,3.0595,844.78
2019-10-13 03:15,1570907700,3.0592,3.0601,3.0571,3.0581,2677.04
2019-10-13 03:16,1570907760,3.0586,3.0601,3.0572,3.06,1161.28
2019-10-13 03:17,1570907820,3.06,3.0668,3.0596,3.0619,14709.84
2019-10-13 03:18,1570907880,3.0617,3.0623,3.0605,3.0605,41.28
2019-10-13 03:19,1570907940,3.0623,3.0686,3.0623,3.0652,5719.49
2019-10-13 03:20,1570908000,3.0656,3.066,3.0615,3.0626,7592.57
2019-10-13 03:21,1570908060,3.0627,3.0633,3.0627,3.0633,364.94
2019-10-13 03:22,1570908120,3.0633,3.0646,3.0633,3.0639,28.58
2019-10-13 03:23,1570908180,3.0644,3.0662,3.0644,3.0662,1209.55
2019-10-13 03:24,1570908240,3.0651,3.0682,3.0651,3.0668,734.34
2019-10-13 03:25,1570908300,3.067,3.0671,3.0631,3.0637,3588.08
2019-10-13 03:26,1570908360,3.0629,3.0656,3.0627,3.0656,38.08
2019-10-13 03:27,1570908420,3.066,3.067,3.0655,3.0664,251.37
2019-10-13 03:28,1570908480,3.0669,3.0681,3.0669,3.0681,175.53
2019-10-13 03:29,1570908540,3.0674,3.0686,3.0674,3.0686,621.43
2019-10-13 03:30,1570908600,3.066,3.0671,3.066,3.0666,961.82
2019-10-13 03:31,1570908660,3.0681,3.0681,3.0667,3.0667,44.53
2019-10-13 03:32,1570908720,3.0667,3.0691,3.0667,3.0669,283.0
2019-10-13 03:33,1570908780,3.0681,3.0701,3.0681,3.0701,530.31
2019-10-13 03:34,1570908840,3.0713,3.0713,3.0695,3.0706,1477.0
2019-10-13 03:35,1570908900,3.0685,3.0707,3.0673,3.0707,2068.9
2019-10-13 03:36,1570908960,3.0694,3.0742,3.0694,3.0726,6611.59
2019-10-13 03:37,1570909020,3.0714,3.0714,3.0714,3.0714,13.82
2019-10-13 03:38,1570909080,3.0714,3.0714,3.0714,3.0714,0.0
2019-10-13 03:39,1570909140,3.073,3.0738,3.0723,3.0738,1868.9
2019-10-13 03:40,1570909200,3.0737,3.0738,3.0713,3.0726,1726.75
2019-10-13 03:41,1570909260,3.0727,3.0727,3.0713,3.0725,161.74
2019-10-13 03:42,1570909320,3.0725,3.0727,3.0707,3.0725,580.59
2019-10-13 03:43,1570909380,3.0727,3.0738,3.0727,3.0738,336.46
2019-10-13 03:44,1570909440,3.0738,3.0738,3.0738,3.0738,13.0
2019-10-13 03:45,1570909500,3.0729,3.0738,3.0683,3.0683,10603.0
2019-10-13 03:46,1570909560,3.0678,3.0708,3.0675,3.0708,1424.84
2019-10-13 03:47,1570909620,3.0661,3.0681,3.0645,3.0681,1457.47
2019-10-13 03:48,1570909680,3.066,3.0663,3.0646,3.0646,1213.73
2019-10-13 03:49,1570909740,3.064,3.064,3.0638,3.064,318.87
2019-10-13 03:50,1570909800,3.0637,3.0677,3.0624,3.0652,1627.14
2019-10-13 03:51,1570909860,3.0667,3.0667,3.0642,3.0642,211.72
2019-10-13 03:52,1570909920,3.0643,3.0643,3.0642,3.0642,43.56
2019-10-13 03:53,1570909980,3.0642,3.0642,3.0642,3.0642,14.49
2019-10-13 03:54,1570910040,3.0656,3.0672,3.0656,3.0672,299.35
2019-10-13 03:55,1570910100,3.0682,3.071,3.0682,3.0692,497.53
2019-10-13 03:56,1570910160,3.07,3.07,3.0651,3.0651,1830.31
2019-10-13 03:57,1570910220,3.0652,3.0661,3.0649,3.0661,861.96
2019-10-13 03:58,1570910280,3.0644,3.0644,3.0626,3.063,4113.55
