date,timechuo,open,high,low,close,vol
2019-07-12 22:43,1562942580,4.798,4.802,4.7957,4.8012,1633.39
2019-07-12 22:44,1562942640,4.8015,4.83,4.8011,4.8233,20752.09
2019-07-12 22:45,1562942700,4.823,4.8271,4.812,4.812,19501.75
2019-07-12 22:46,1562942760,4.8111,4.8111,4.8041,4.8067,9517.26
2019-07-12 22:47,1562942820,4.8093,4.8158,4.8087,4.81,2215.52
2019-07-12 22:48,1562942880,4.8096,4.8125,4.801,4.801,3829.33
2019-07-12 22:49,1562942940,4.8042,4.81,4.7959,4.7964,6368.92
2019-07-12 22:50,1562943000,4.7965,4.7987,4.7872,4.7872,7708.53
2019-07-12 22:51,1562943060,4.7862,4.7862,4.7512,4.781,33348.22
2019-07-12 22:52,1562943120,4.7765,4.7815,4.759,4.7639,14439.08
2019-07-12 22:53,1562943180,4.7596,4.7603,4.7275,4.7329,30430.14
2019-07-12 22:54,1562943240,4.7302,4.7532,4.7297,4.7465,40631.79
2019-07-12 22:55,1562943300,4.7445,4.7565,4.7427,4.7546,7588.55
2019-07-12 22:56,1562943360,4.7551,4.7623,4.7524,4.7581,8151.81
2019-07-12 22:57,1562943420,4.7582,4.7602,4.746,4.7529,11046.12
2019-07-12 22:58,1562943480,4.7519,4.755,4.7519,4.7536,4168.26
2019-07-12 22:59,1562943540,4.7493,4.7519,4.743,4.7459,7638.95
2019-07-12 23:00,1562943600,4.7442,4.7483,4.7269,4.7309,10454.51
2019-07-12 23:01,1562943660,4.731,4.7393,4.7213,4.7365,16661.02
2019-07-12 23:02,1562943720,4.7373,4.7427,4.7325,4.7366,9888.16
2019-07-12 23:03,1562943780,4.7373,4.743,4.7333,4.7402,9783.99
2019-07-12 23:04,1562943840,4.7438,4.7477,4.7378,4.7427,11691.37
2019-07-12 23:05,1562943900,4.7426,4.7508,4.7426,4.7508,2106.86
2019-07-12 23:06,1562943960,4.749,4.7514,4.7398,4.7451,2369.25
2019-07-12 23:07,1562944020,4.744,4.7442,4.7329,4.7363,5936.21
2019-07-12 23:08,1562944080,4.739,4.743,4.735,4.7376,6794.16
2019-07-12 23:09,1562944140,4.7376,4.7403,4.7368,4.7371,3372.51
2019-07-12 23:10,1562944200,4.7365,4.7403,4.7146,4.7207,22556.51
2019-07-12 23:11,1562944260,4.7239,4.7335,4.7239,4.73,10198.16
2019-07-12 23:12,1562944320,4.7295,4.7295,4.7117,4.7204,12365.99
2019-07-12 23:13,1562944380,4.7206,4.7254,4.7167,4.7206,13859.37
2019-07-12 23:14,1562944440,4.7197,4.7261,4.7187,4.7237,4984.96
2019-07-12 23:15,1562944500,4.7235,4.7325,4.7218,4.7304,4696.12
2019-07-12 23:16,1562944560,4.7315,4.7357,4.7285,4.733,3053.82
2019-07-12 23:17,1562944620,4.7348,4.7437,4.7348,4.74,5588.5
2019-07-12 23:18,1562944680,4.7385,4.7401,4.7279,4.735,5253.09
2019-07-12 23:19,1562944740,4.7366,4.7366,4.7284,4.7316,4427.07
2019-07-12 23:20,1562944800,4.7292,4.7363,4.7291,4.7353,2972.31
2019-07-12 23:21,1562944860,4.7339,4.7352,4.7311,4.732,2026.36
2019-07-12 23:22,1562944920,4.7332,4.7377,4.7308,4.7308,5219.2
2019-07-12 23:23,1562944980,4.7308,4.7316,4.7196,4.7269,12780.08
2019-07-12 23:24,1562945040,4.7258,4.7299,4.7218,4.7244,7155.84
2019-07-12 23:25,1562945100,4.7234,4.7293,4.7229,4.7291,7681.42
2019-07-12 23:26,1562945160,4.7278,4.7347,4.7261,4.7311,4069.56
2019-07-12 23:27,1562945220,4.7313,4.7342,4.7286,4.7306,1509.89
2019-07-12 23:28,1562945280,4.7293,4.7293,4.705,4.7087,9069.75
2019-07-12 23:29,1562945340,4.7054,4.7185,4.7004,4.7185,17054.54
2019-07-12 23:30,1562945400,4.7188,4.7221,4.7177,4.7221,3741.91
2019-07-12 23:31,1562945460,4.722,4.7251,4.7136,4.7191,7175.29
2019-07-12 23:32,1562945520,4.7198,4.72,4.7119,4.7151,2785.75
2019-07-12 23:33,1562945580,4.7152,4.7248,4.7143,4.7241,3880.08
2019-07-12 23:34,1562945640,4.725,4.7329,4.725,4.7321,10645.61
2019-07-12 23:35,1562945700,4.7307,4.7431,4.7307,4.742,5203.41
2019-07-12 23:36,1562945760,4.7431,4.756,4.7421,4.7436,8292.89
2019-07-12 23:37,1562945820,4.7454,4.7461,4.7293,4.7293,8532.46
2019-07-12 23:38,1562945880,4.7293,4.7356,4.7245,4.7356,7011.14
2019-07-12 23:39,1562945940,4.732,4.7383,4.7309,4.7383,4783.12
2019-07-12 23:40,1562946000,4.7348,4.7407,4.7348,4.7363,5417.04
2019-07-12 23:41,1562946060,4.7362,4.7375,4.7332,4.7352,1593.36
2019-07-12 23:42,1562946120,4.738,4.74,4.7372,4.74,2118.19
2019-07-12 23:43,1562946180,4.7379,4.7379,4.7332,4.7344,2575.5
2019-07-12 23:44,1562946240,4.7339,4.7344,4.728,4.7324,2833.97
2019-07-12 23:45,1562946300,4.7315,4.7337,4.7255,4.7303,14102.15
2019-07-12 23:46,1562946360,4.7303,4.7376,4.73,4.7366,7722.04
2019-07-12 23:47,1562946420,4.7347,4.738,4.7304,4.738,2677.46
2019-07-12 23:48,1562946480,4.7368,4.7409,4.7341,4.7407,1982.19
2019-07-12 23:49,1562946540,4.7398,4.7403,4.7356,4.7396,2817.34
2019-07-12 23:50,1562946600,4.7397,4.7443,4.7374,4.7429,3184.82
2019-07-12 23:51,1562946660,4.7437,4.7448,4.7353,4.7411,6991.28
2019-07-12 23:52,1562946720,4.7392,4.7411,4.7379,4.7401,1753.88
2019-07-12 23:53,1562946780,4.7385,4.7494,4.7385,4.7494,2385.72
2019-07-12 23:54,1562946840,4.7489,4.7539,4.7483,4.7531,4313.05
2019-07-12 23:55,1562946900,4.7542,4.7664,4.7542,4.7637,7482.28
2019-07-12 23:56,1562946960,4.7635,4.7743,4.76,4.7727,7716.56
2019-07-12 23:57,1562947020,4.7718,4.7718,4.7583,4.7583,2951.32
2019-07-12 23:58,1562947080,4.7582,4.7604,4.7516,4.7524,4819.81
2019-07-12 23:59,1562947140,4.7518,4.7538,4.7483,4.7524,2702.58
2019-07-13 00:00,1562947200,4.749,4.7511,4.7395,4.7433,8477.19
2019-07-13 00:01,1562947260,4.7432,4.7437,4.7349,4.7373,4002.27
2019-07-13 00:02,1562947320,4.7372,4.7411,4.7283,4.7302,23918.71
2019-07-13 00:03,1562947380,4.7309,4.7406,4.7309,4.7345,5963.52
2019-07-13 00:04,1562947440,4.7329,4.7343,4.7272,4.7289,6823.5
2019-07-13 00:05,1562947500,4.7312,4.7449,4.7311,4.7414,4846.2
2019-07-13 00:06,1562947560,4.7414,4.7499,4.7414,4.7451,6461.58
2019-07-13 00:07,1562947620,4.7497,4.7705,4.749,4.7667,8255.3
2019-07-13 00:08,1562947680,4.7697,4.7859,4.7697,4.7843,17194.97
2019-07-13 00:09,1562947740,4.7842,4.7907,4.7775,4.7802,6538.12
2019-07-13 00:10,1562947800,4.7818,4.8111,4.7814,4.8106,15959.13
2019-07-13 00:11,1562947860,4.8104,4.8251,4.809,4.8096,19366.48
2019-07-13 00:12,1562947920,4.8081,4.8095,4.7994,4.8071,6126.01
2019-07-13 00:13,1562947980,4.8104,4.82,4.8089,4.8178,6510.82
2019-07-13 00:14,1562948040,4.816,4.816,4.8017,4.8106,5940.14
2019-07-13 00:15,1562948100,4.8097,4.8113,4.7958,4.7976,4835.29
2019-07-13 00:16,1562948160,4.7957,4.8078,4.7921,4.8043,7587.29
2019-07-13 00:17,1562948220,4.8043,4.8055,4.8015,4.8021,3309.82
2019-07-13 00:18,1562948280,4.7996,4.8026,4.795,4.8018,5543.62
2019-07-13 00:19,1562948340,4.8012,4.8147,4.7998,4.8128,8507.39
2019-07-13 00:20,1562948400,4.813,4.8178,4.81,4.8104,5638.23
2019-07-13 00:21,1562948460,4.8101,4.8151,4.8066,4.8105,9389.23
2019-07-13 00:22,1562948520,4.8106,4.8115,4.8043,4.8057,5658.74
2019-07-13 00:23,1562948580,4.8054,4.8091,4.8037,4.8091,4127.24
2019-07-13 00:24,1562948640,4.8087,4.8109,4.8071,4.8081,6546.41
2019-07-13 00:25,1562948700,4.8077,4.8086,4.806,4.8072,1340.97
2019-07-13 00:26,1562948760,4.8071,4.8094,4.8066,4.8089,3112.89
2019-07-13 00:27,1562948820,4.808,4.8085,4.8062,4.8073,2486.28
2019-07-13 00:28,1562948880,4.8073,4.8073,4.8011,4.8039,8930.03
2019-07-13 00:29,1562948940,4.8039,4.8039,4.7983,4.7983,7231.93
2019-07-13 00:30,1562949000,4.7983,4.8006,4.7936,4.8006,7675.8
2019-07-13 00:31,1562949060,4.8024,4.8068,4.7986,4.8032,3374.97
2019-07-13 00:32,1562949120,4.8035,4.8047,4.8007,4.8007,5401.16
2019-07-13 00:33,1562949180,4.7995,4.8035,4.7975,4.8035,2171.96
2019-07-13 00:34,1562949240,4.8042,4.8066,4.8022,4.8034,1791.51
2019-07-13 00:35,1562949300,4.8039,4.8049,4.7989,4.7989,2667.65
2019-07-13 00:36,1562949360,4.7986,4.8059,4.7985,4.8059,2119.31
2019-07-13 00:37,1562949420,4.8052,4.8097,4.8026,4.8085,2998.75
2019-07-13 00:38,1562949480,4.8091,4.8105,4.8057,4.8105,1911.59
2019-07-13 00:39,1562949540,4.8106,4.8133,4.8075,4.8097,2104.87
2019-07-13 00:40,1562949600,4.8086,4.812,4.8046,4.8083,5455.57
2019-07-13 00:41,1562949660,4.8078,4.8078,4.7974,4.7999,3825.76
2019-07-13 00:42,1562949720,4.8004,4.8068,4.7972,4.8038,3102.73
2019-07-13 00:43,1562949780,4.8035,4.8036,4.8002,4.8021,1348.91
2019-07-13 00:44,1562949840,4.8018,4.8024,4.7942,4.7942,1416.9
2019-07-13 00:45,1562949900,4.7942,4.7996,4.791,4.7991,5357.82
2019-07-13 00:46,1562949960,4.7991,4.805,4.7991,4.8045,1851.22
2019-07-13 00:47,1562950020,4.805,4.8116,4.805,4.8086,2071.92
2019-07-13 00:48,1562950080,4.8082,4.809,4.8001,4.8001,1030.47
2019-07-13 00:49,1562950140,4.8015,4.8049,4.8003,4.8003,1768.24
2019-07-13 00:50,1562950200,4.7993,4.7993,4.7912,4.7945,8390.98
2019-07-13 00:51,1562950260,4.7933,4.7936,4.784,4.7891,20307.07
2019-07-13 00:52,1562950320,4.7894,4.7906,4.7874,4.7887,1946.23
2019-07-13 00:53,1562950380,4.7904,4.7935,4.7889,4.7915,1079.55
2019-07-13 00:54,1562950440,4.7915,4.7916,4.7894,4.7914,914.08
2019-07-13 00:55,1562950500,4.7915,4.7957,4.7899,4.7956,1919.03
2019-07-13 00:56,1562950560,4.7956,4.7956,4.7906,4.7906,1878.88
2019-07-13 00:57,1562950620,4.7922,4.794,4.791,4.794,2255.19
2019-07-13 00:58,1562950680,4.794,4.794,4.7867,4.7876,5556.76
2019-07-13 00:59,1562950740,4.7886,4.7886,4.7831,4.7849,3935.45
2019-07-13 01:00,1562950800,4.7828,4.7835,4.7772,4.7772,4854.36
2019-07-13 01:01,1562950860,4.7781,4.7806,4.7727,4.7801,2241.26
2019-07-13 01:02,1562950920,4.7814,4.7916,4.7807,4.7914,7300.85
2019-07-13 01:03,1562950980,4.7915,4.7948,4.7882,4.7948,1702.0
2019-07-13 01:04,1562951040,4.7965,4.7965,4.7869,4.7869,2135.34
2019-07-13 01:05,1562951100,4.7869,4.7914,4.7863,4.7869,2601.89
2019-07-13 01:06,1562951160,4.7862,4.7913,4.7789,4.7898,5867.75
2019-07-13 01:07,1562951220,4.7912,4.7934,4.7849,4.7849,3586.66
2019-07-13 01:08,1562951280,4.786,4.7908,4.7833,4.7899,2243.55
2019-07-13 01:09,1562951340,4.7896,4.7904,4.7892,4.7897,2107.91
2019-07-13 01:10,1562951400,4.7901,4.7906,4.7874,4.7888,2520.61
2019-07-13 01:11,1562951460,4.7886,4.7905,4.7852,4.7852,5936.45
2019-07-13 01:12,1562951520,4.7876,4.7876,4.7773,4.7793,3598.45
2019-07-13 01:13,1562951580,4.7774,4.7804,4.7767,4.7794,2649.61
2019-07-13 01:14,1562951640,4.7788,4.7908,4.777,4.7881,9528.25
2019-07-13 01:15,1562951700,4.791,4.7998,4.791,4.7974,785.38
2019-07-13 01:16,1562951760,4.797,4.8073,4.797,4.8073,4693.87
2019-07-13 01:17,1562951820,4.8093,4.8093,4.7988,4.7994,5850.17
2019-07-13 01:18,1562951880,4.7993,4.8032,4.7993,4.7998,1979.19
2019-07-13 01:19,1562951940,4.7989,4.8017,4.7972,4.7972,2105.37
2019-07-13 01:20,1562952000,4.7968,4.798,4.7912,4.7914,3014.77
2019-07-13 01:21,1562952060,4.7932,4.798,4.7904,4.7977,3181.03
2019-07-13 01:22,1562952120,4.7986,4.7986,4.7894,4.7908,5852.35
2019-07-13 01:23,1562952180,4.7896,4.7946,4.7888,4.7924,2193.64
2019-07-13 01:24,1562952240,4.7926,4.7952,4.7911,4.7918,937.8
2019-07-13 01:25,1562952300,4.7919,4.7963,4.7919,4.7951,1156.86
2019-07-13 01:26,1562952360,4.7931,4.7962,4.7889,4.7889,2301.12
2019-07-13 01:27,1562952420,4.7872,4.7921,4.7849,4.7921,1980.44
2019-07-13 01:28,1562952480,4.7917,4.793,4.7879,4.7904,1983.58
2019-07-13 01:29,1562952540,4.79,4.7923,4.7882,4.7923,1518.68
2019-07-13 01:30,1562952600,4.7911,4.7997,4.7905,4.7991,3971.69
2019-07-13 01:31,1562952660,4.8008,4.8052,4.7982,4.7991,5924.35
2019-07-13 01:32,1562952720,4.7999,4.7999,4.7895,4.7933,6539.75
2019-07-13 01:33,1562952780,4.7962,4.7968,4.7939,4.7947,688.96
2019-07-13 01:34,1562952840,4.795,4.7982,4.7937,4.7955,1213.01
2019-07-13 01:35,1562952900,4.7967,4.803,4.7964,4.7993,1995.05
2019-07-13 01:36,1562952960,4.7971,4.7979,4.7943,4.7959,1205.32
2019-07-13 01:37,1562953020,4.7978,4.8,4.7969,4.7984,851.77
2019-07-13 01:38,1562953080,4.7994,4.8004,4.7956,4.798,3529.55
2019-07-13 01:39,1562953140,4.7968,4.8001,4.795,4.8001,3656.39
2019-07-13 01:40,1562953200,4.8002,4.8084,4.8002,4.8071,2169.67
2019-07-13 01:41,1562953260,4.8047,4.81,4.8024,4.8067,7459.91
2019-07-13 01:42,1562953320,4.8083,4.809,4.8016,4.8062,4357.46
2019-07-13 01:43,1562953380,4.805,4.8092,4.804,4.8083,2999.93
2019-07-13 01:44,1562953440,4.8078,4.8078,4.7975,4.8022,15568.22
2019-07-13 01:45,1562953500,4.8029,4.8033,4.7949,4.795,2526.55
2019-07-13 01:46,1562953560,4.7977,4.8025,4.7972,4.7972,1952.76
2019-07-13 01:47,1562953620,4.7995,4.807,4.7995,4.8051,1777.06
2019-07-13 01:48,1562953680,4.8065,4.8065,4.8011,4.8011,1149.06
2019-07-13 01:49,1562953740,4.7986,4.8019,4.7969,4.8007,2432.92
2019-07-13 01:50,1562953800,4.8008,4.8039,4.7981,4.7988,1683.17
2019-07-13 01:51,1562953860,4.7984,4.7998,4.7943,4.7955,1109.67
2019-07-13 01:52,1562953920,4.7974,4.7974,4.789,4.7907,3587.94
2019-07-13 01:53,1562953980,4.7922,4.7927,4.7898,4.7914,1370.77
2019-07-13 01:54,1562954040,4.7898,4.8026,4.7891,4.7998,7871.26
2019-07-13 01:55,1562954100,4.7997,4.8,4.796,4.7964,1264.26
2019-07-13 01:56,1562954160,4.7964,4.7992,4.7957,4.7959,1746.03
2019-07-13 01:57,1562954220,4.7977,4.81,4.7977,4.8091,4040.09
2019-07-13 01:58,1562954280,4.8073,4.8167,4.8062,4.8167,5178.37
2019-07-13 01:59,1562954340,4.815,4.815,4.8029,4.8046,4770.85
2019-07-13 02:00,1562954400,4.8055,4.8165,4.803,4.8141,2253.56
2019-07-13 02:01,1562954460,4.8149,4.8203,4.8127,4.8169,2974.17
2019-07-13 02:02,1562954520,4.8184,4.8199,4.8146,4.8199,5753.74
2019-07-13 02:03,1562954580,4.8174,4.8183,4.8083,4.8125,3980.21
2019-07-13 02:04,1562954640,4.8113,4.8133,4.808,4.8117,2022.78
2019-07-13 02:05,1562954700,4.8093,4.8104,4.8053,4.8077,1172.98
2019-07-13 02:06,1562954760,4.8075,4.8089,4.8025,4.8065,2568.58
2019-07-13 02:07,1562954820,4.8067,4.8141,4.8044,4.8044,6668.29
2019-07-13 02:08,1562954880,4.8043,4.8074,4.8023,4.8065,1778.71
2019-07-13 02:09,1562954940,4.8064,4.8092,4.8038,4.8038,1268.59
2019-07-13 02:10,1562955000,4.8052,4.8053,4.8006,4.8023,1960.03
2019-07-13 02:11,1562955060,4.8017,4.8086,4.8016,4.807,1965.36
2019-07-13 02:12,1562955120,4.805,4.8079,4.8033,4.8062,1220.57
2019-07-13 02:13,1562955180,4.8067,4.8083,4.8028,4.805,1511.78
2019-07-13 02:14,1562955240,4.8055,4.8173,4.8055,4.8141,10302.3
2019-07-13 02:15,1562955300,4.8134,4.8177,4.8099,4.812,3402.55
2019-07-13 02:16,1562955360,4.8117,4.8141,4.8071,4.8071,1836.81
2019-07-13 02:17,1562955420,4.8082,4.8091,4.7999,4.8013,7706.62
2019-07-13 02:18,1562955480,4.8025,4.8031,4.7964,4.7981,3506.81
2019-07-13 02:19,1562955540,4.798,4.8057,4.7979,4.8006,1692.74
2019-07-13 02:20,1562955600,4.8,4.8055,4.8,4.8027,1453.93
2019-07-13 02:21,1562955660,4.8028,4.8068,4.8012,4.8041,2116.71
2019-07-13 02:22,1562955720,4.8041,4.8041,4.7938,4.7958,3026.94
2019-07-13 02:23,1562955780,4.7964,4.7984,4.7942,4.7954,1295.26
2019-07-13 02:24,1562955840,4.7949,4.798,4.7948,4.795,719.58
2019-07-13 02:25,1562955900,4.7951,4.8036,4.7946,4.8026,3610.55
2019-07-13 02:26,1562955960,4.8033,4.805,4.802,4.8023,616.44
2019-07-13 02:27,1562956020,4.8002,4.8033,4.7997,4.7997,556.62
2019-07-13 02:28,1562956080,4.7994,4.8025,4.7964,4.8002,2861.94
2019-07-13 02:29,1562956140,4.801,4.801,4.7928,4.7953,2964.68
2019-07-13 02:30,1562956200,4.7956,4.7964,4.7927,4.7942,1049.74
2019-07-13 02:31,1562956260,4.7944,4.7989,4.7944,4.7978,2335.66
2019-07-13 02:32,1562956320,4.8011,4.8011,4.7949,4.7949,325.49
2019-07-13 02:33,1562956380,4.7956,4.7957,4.79,4.7941,1638.95
2019-07-13 02:34,1562956440,4.7922,4.7935,4.7854,4.7874,2492.8
2019-07-13 02:35,1562956500,4.7877,4.7921,4.786,4.7914,1266.71
2019-07-13 02:36,1562956560,4.7915,4.7925,4.7889,4.7889,1385.81
2019-07-13 02:37,1562956620,4.7892,4.7893,4.7848,4.7876,1811.83
2019-07-13 02:38,1562956680,4.7863,4.7883,4.7786,4.7787,1286.28
2019-07-13 02:39,1562956740,4.7792,4.7867,4.7792,4.7846,5261.48
2019-07-13 02:40,1562956800,4.7823,4.7867,4.7817,4.7849,1198.65
2019-07-13 02:41,1562956860,4.7851,4.7914,4.7829,4.784,3102.68
2019-07-13 02:42,1562956920,4.7842,4.7865,4.7784,4.7785,5095.78
2019-07-13 02:43,1562956980,4.7788,4.7815,4.7779,4.7791,1964.33
2019-07-13 02:44,1562957040,4.7785,4.7816,4.7664,4.7798,12248.39
2019-07-13 02:45,1562957100,4.7809,4.7823,4.7728,4.778,2816.48
2019-07-13 02:46,1562957160,4.7794,4.7829,4.7794,4.7811,1709.35
2019-07-13 02:47,1562957220,4.7798,4.7818,4.7788,4.7789,1871.68
2019-07-13 02:48,1562957280,4.7777,4.7813,4.7742,4.7743,2401.86
2019-07-13 02:49,1562957340,4.775,4.7778,4.773,4.7758,1520.81
2019-07-13 02:50,1562957400,4.7771,4.7813,4.7748,4.7748,1360.13
2019-07-13 02:51,1562957460,4.7756,4.7854,4.7756,4.7816,6997.35
2019-07-13 02:52,1562957520,4.7801,4.7854,4.779,4.7848,1524.77
2019-07-13 02:53,1562957580,4.7851,4.7851,4.779,4.7793,1506.28
2019-07-13 02:54,1562957640,4.7801,4.7825,4.7772,4.7822,908.64
2019-07-13 02:55,1562957700,4.7816,4.7816,4.7761,4.7763,742.42
2019-07-13 02:56,1562957760,4.7763,4.7843,4.7718,4.7815,2349.79
2019-07-13 02:57,1562957820,4.7824,4.7889,4.7793,4.7884,1995.56
2019-07-13 02:58,1562957880,4.7886,4.7911,4.7859,4.7859,2689.92
2019-07-13 02:59,1562957940,4.7855,4.7869,4.7839,4.785,520.39
2019-07-13 03:00,1562958000,4.7847,4.7907,4.7841,4.7907,575.88
2019-07-13 03:01,1562958060,4.7906,4.7924,4.7854,4.7891,1580.4
2019-07-13 03:02,1562958120,4.7866,4.7874,4.7815,4.7857,2317.93
2019-07-13 03:03,1562958180,4.7854,4.7888,4.7829,4.7888,975.89
2019-07-13 03:04,1562958240,4.789,4.789,4.7844,4.7853,798.65
2019-07-13 03:05,1562958300,4.7853,4.7873,4.7853,4.7855,1094.83
2019-07-13 03:06,1562958360,4.7855,4.7862,4.7827,4.7839,641.63
2019-07-13 03:07,1562958420,4.782,4.7828,4.7812,4.7818,531.47
2019-07-13 03:08,1562958480,4.7813,4.7835,4.7778,4.7813,1957.68
2019-07-13 03:09,1562958540,4.7803,4.7876,4.7803,4.7851,2059.53
2019-07-13 03:10,1562958600,4.785,4.7851,4.7818,4.782,708.71
2019-07-13 03:11,1562958660,4.782,4.785,4.782,4.7822,1055.37
2019-07-13 03:12,1562958720,4.7832,4.7861,4.7823,4.7861,691.41
2019-07-13 03:13,1562958780,4.7867,4.7868,4.7862,4.7868,358.59
2019-07-13 03:14,1562958840,4.7861,4.7875,4.7829,4.783,1497.62
2019-07-13 03:15,1562958900,4.7837,4.7854,4.7779,4.7786,1746.02
2019-07-13 03:16,1562958960,4.778,4.7796,4.7763,4.777,1430.26
2019-07-13 03:17,1562959020,4.7774,4.7787,4.7725,4.7725,1919.12
2019-07-13 03:18,1562959080,4.7765,4.7812,4.774,4.776,2157.71
2019-07-13 03:19,1562959140,4.778,4.779,4.7755,4.7769,1077.34
2019-07-13 03:20,1562959200,4.7753,4.7794,4.7749,4.7774,603.16
2019-07-13 03:21,1562959260,4.7783,4.7789,4.7704,4.7704,1144.3
2019-07-13 03:22,1562959320,4.7717,4.78,4.7701,4.776,1196.24
2019-07-13 03:23,1562959380,4.7765,4.7791,4.776,4.7768,1113.28
2019-07-13 03:24,1562959440,4.7784,4.7785,4.7717,4.7739,1554.78
2019-07-13 03:25,1562959500,4.7735,4.7775,4.7725,4.7766,2244.12
2019-07-13 03:26,1562959560,4.7763,4.7795,4.776,4.7792,690.34
2019-07-13 03:27,1562959620,4.7785,4.7814,4.7776,4.7807,1852.18
2019-07-13 03:28,1562959680,4.7807,4.7807,4.7724,4.7724,869.19
2019-07-13 03:29,1562959740,4.7735,4.7779,4.7719,4.7745,664.6
2019-07-13 03:30,1562959800,4.7759,4.7765,4.7719,4.775,450.1
2019-07-13 03:31,1562959860,4.7726,4.7751,4.7723,4.7726,934.86
2019-07-13 03:32,1562959920,4.7748,4.7748,4.769,4.7691,835.66
2019-07-13 03:33,1562959980,4.769,4.7714,4.7641,4.7641,3839.11
2019-07-13 03:34,1562960040,4.7652,4.7748,4.7606,4.7642,10372.36
2019-07-13 03:35,1562960100,4.766,4.774,4.765,4.7706,1776.02
2019-07-13 03:36,1562960160,4.7704,4.7706,4.7651,4.7679,1701.97
2019-07-13 03:37,1562960220,4.7649,4.7726,4.7647,4.7718,1410.67
2019-07-13 03:38,1562960280,4.7709,4.772,4.7686,4.7686,854.71
2019-07-13 03:39,1562960340,4.7675,4.7725,4.765,4.7712,12954.02
2019-07-13 03:40,1562960400,4.7714,4.7724,4.7696,4.7697,1941.94
2019-07-13 03:41,1562960460,4.7676,4.7752,4.7672,4.7724,2748.17
2019-07-13 03:42,1562960520,4.7769,4.777,4.7728,4.7752,2133.52
2019-07-13 03:43,1562960580,4.776,4.7771,4.7734,4.7734,981.89
2019-07-13 03:44,1562960640,4.7721,4.7759,4.7688,4.7759,1512.08
2019-07-13 03:45,1562960700,4.7773,4.7774,4.7714,4.7727,986.24
2019-07-13 03:46,1562960760,4.7732,4.7844,4.7719,4.78,4854.56
2019-07-13 03:47,1562960820,4.7808,4.7848,4.7777,4.7815,4531.9
2019-07-13 03:48,1562960880,4.7787,4.7804,4.7761,4.7773,587.77
2019-07-13 03:49,1562960940,4.7793,4.7808,4.7743,4.7751,1129.21
2019-07-13 03:50,1562961000,4.7745,4.7762,4.7702,4.7704,2525.44
2019-07-13 03:51,1562961060,4.7695,4.7723,4.7686,4.7717,1988.16
2019-07-13 03:52,1562961120,4.7722,4.7768,4.7722,4.7756,1134.84
2019-07-13 03:53,1562961180,4.7769,4.7816,4.7712,4.7741,10502.25
2019-07-13 03:54,1562961240,4.7743,4.7764,4.7721,4.7752,676.23
2019-07-13 03:55,1562961300,4.7772,4.7775,4.7718,4.7749,1019.21
2019-07-13 03:56,1562961360,4.7755,4.7779,4.7739,4.7779,741.19
2019-07-13 03:57,1562961420,4.7777,4.7796,4.7772,4.7796,916.58
