date,timechuo,open,high,low,close,vol
2018-06-19 20:40,1529412000,10.7253,10.74,10.7215,10.7215,10565.53
2018-06-19 20:41,1529412060,10.7269,10.7302,10.7015,10.7157,2194.36
2018-06-19 20:42,1529412120,10.7176,10.7189,10.7067,10.7111,4877.82
2018-06-19 20:43,1529412180,10.7092,10.712,10.7068,10.707,8031.34
2018-06-19 20:44,1529412240,10.7097,10.71,10.7069,10.708,9622.02
2018-06-19 20:45,1529412300,10.708,10.7267,10.7078,10.7181,4465.06
2018-06-19 20:46,1529412360,10.7182,10.7238,10.7182,10.7225,8984.12
2018-06-19 20:47,1529412420,10.7226,10.728,10.7201,10.7249,8060.01
2018-06-19 20:48,1529412480,10.7249,10.7271,10.7225,10.7231,8410.9
2018-06-19 20:49,1529412540,10.723,10.745,10.7225,10.7401,3460.64
2018-06-19 20:50,1529412600,10.74,10.768,10.74,10.768,5594.98
2018-06-19 20:51,1529412660,10.768,10.768,10.7344,10.7513,8683.74
2018-06-19 20:52,1529412720,10.744,10.7442,10.7315,10.7396,6990.06
2018-06-19 20:53,1529412780,10.7345,10.7485,10.7344,10.7468,8017.4
2018-06-19 20:54,1529412840,10.7439,10.76,10.7413,10.7526,10631.11
2018-06-19 20:55,1529412900,10.7592,10.769,10.7553,10.769,7170.01
2018-06-19 20:56,1529412960,10.7686,10.81,10.7554,10.81,10429.22
2018-06-19 20:57,1529413020,10.8139,10.8378,10.7611,10.7761,11104.27
2018-06-19 20:58,1529413080,10.7758,10.8258,10.7679,10.8096,11300.05
2018-06-19 20:59,1529413140,10.8096,10.8179,10.7842,10.7972,15430.01
2018-06-19 21:00,1529413200,10.7972,10.82,10.794,10.8095,8248.13
2018-06-19 21:01,1529413260,10.8052,10.82,10.8017,10.8128,7660.85
2018-06-19 21:02,1529413320,10.819,10.8244,10.8104,10.8244,6564.96
2018-06-19 21:03,1529413380,10.8243,10.8244,10.7984,10.8,6597.11
2018-06-19 21:04,1529413440,10.8001,10.8123,10.8001,10.8012,7089.2
2018-06-19 21:05,1529413500,10.8104,10.8104,10.8001,10.8061,4666.03
2018-06-19 21:06,1529413560,10.8002,10.82,10.8,10.82,8708.74
2018-06-19 21:07,1529413620,10.8245,10.83,10.8091,10.8091,10277.46
2018-06-19 21:08,1529413680,10.8175,10.8238,10.8091,10.8238,7624.85
2018-06-19 21:09,1529413740,10.8186,10.8222,10.81,10.822,5531.76
2018-06-19 21:10,1529413800,10.8238,10.91,10.8238,10.8953,35096.92
2018-06-19 21:11,1529413860,10.896,10.8961,10.84,10.8724,10333.49
2018-06-19 21:12,1529413920,10.8698,10.8843,10.8659,10.8756,4682.64
2018-06-19 21:13,1529413980,10.88,10.8999,10.88,10.899,5732.88
2018-06-19 21:14,1529414040,10.8998,10.93,10.8908,10.9298,15590.68
2018-06-19 21:15,1529414100,10.921,10.9693,10.9072,10.9072,13986.58
