date,timechuo,open,high,low,close,vol
2019-11-16 01:16,1573838160,3.3274,3.3294,3.3268,3.327,1909.55
2019-11-16 01:17,1573838220,3.3274,3.3275,3.3268,3.3268,437.52
2019-11-16 01:18,1573838280,3.3268,3.3305,3.3268,3.3298,5711.64
2019-11-16 01:19,1573838340,3.3296,3.3315,3.3296,3.3315,2341.87
2019-11-16 01:20,1573838400,3.3312,3.3312,3.3287,3.3287,5538.94
2019-11-16 01:21,1573838460,3.3288,3.3288,3.3279,3.3279,950.0
2019-11-16 01:22,1573838520,3.3269,3.327,3.3254,3.3257,1063.28
2019-11-16 01:23,1573838580,3.3251,3.3252,3.3245,3.3252,1586.39
2019-11-16 01:24,1573838640,3.3252,3.3262,3.3251,3.3262,797.01
2019-11-16 01:25,1573838700,3.3252,3.3254,3.3236,3.324,2581.63
2019-11-16 01:26,1573838760,3.3235,3.3247,3.3235,3.3245,1835.55
2019-11-16 01:27,1573838820,3.324,3.324,3.3214,3.3214,1316.79
2019-11-16 01:28,1573838880,3.3215,3.3224,3.3075,3.3163,52433.57
2019-11-16 01:29,1573838940,3.3158,3.3182,3.3134,3.3179,6271.01
2019-11-16 01:30,1573839000,3.3168,3.3169,3.3117,3.313,3851.44
2019-11-16 01:31,1573839060,3.315,3.3185,3.315,3.3164,3701.3
2019-11-16 01:32,1573839120,3.317,3.3187,3.3143,3.317,2066.3
2019-11-16 01:33,1573839180,3.3173,3.3207,3.3163,3.3207,2941.92
2019-11-16 01:34,1573839240,3.3206,3.3245,3.3195,3.3245,5289.03
2019-11-16 01:35,1573839300,3.3263,3.3263,3.3242,3.3248,454.18
2019-11-16 01:36,1573839360,3.3248,3.3271,3.3213,3.3267,2154.55
2019-11-16 01:37,1573839420,3.3266,3.3271,3.3235,3.324,845.48
2019-11-16 01:38,1573839480,3.324,3.3256,3.324,3.3256,1489.97
2019-11-16 01:39,1573839540,3.3257,3.3263,3.3244,3.3244,1267.43
2019-11-16 01:40,1573839600,3.3252,3.3257,3.3241,3.3256,990.18
2019-11-16 01:41,1573839660,3.3258,3.3259,3.3236,3.3255,1527.59
2019-11-16 01:42,1573839720,3.3257,3.327,3.3242,3.3242,2517.09
2019-11-16 01:43,1573839780,3.3254,3.3263,3.3254,3.3263,418.95
2019-11-16 01:44,1573839840,3.325,3.327,3.3243,3.326,1898.69
2019-11-16 01:45,1573839900,3.326,3.3265,3.3245,3.3245,803.59
2019-11-16 01:46,1573839960,3.3251,3.3251,3.3251,3.3251,55.0
2019-11-16 01:47,1573840020,3.3253,3.3269,3.3249,3.3269,131.36
2019-11-16 01:48,1573840080,3.327,3.3274,3.3265,3.3274,433.57
2019-11-16 01:49,1573840140,3.3267,3.327,3.326,3.3263,218.96
2019-11-16 01:50,1573840200,3.3257,3.3266,3.3251,3.3264,627.4
2019-11-16 01:51,1573840260,3.3265,3.3283,3.3263,3.3283,4061.58
2019-11-16 01:52,1573840320,3.3284,3.3284,3.3278,3.3278,138.36
2019-11-16 01:53,1573840380,3.3272,3.3276,3.3265,3.3267,440.93
2019-11-16 01:54,1573840440,3.3266,3.3268,3.3265,3.3266,85.92
