date,timechuo,open,high,low,close,vol
2020-06-28 23:14,1593357240,2.3788,2.3788,2.3771,2.3775,1811.83
2020-06-28 23:15,1593357300,2.3784,2.3791,2.378,2.3791,7474.03
2020-06-28 23:16,1593357360,2.3788,2.3809,2.3788,2.3809,5937.52
2020-06-28 23:17,1593357420,2.3805,2.3818,2.3801,2.3818,10301.2
2020-06-28 23:18,1593357480,2.3818,2.3827,2.3808,2.3822,17092.82
2020-06-28 23:19,1593357540,2.382,2.3832,2.3812,2.3826,12535.73
2020-06-28 23:20,1593357600,2.3822,2.3845,2.3816,2.3841,14011.73
2020-06-28 23:21,1593357660,2.383,2.3851,2.383,2.3846,13441.12
2020-06-28 23:22,1593357720,2.3844,2.3853,2.3843,2.3849,10727.03
2020-06-28 23:23,1593357780,2.3849,2.3868,2.3843,2.386,6734.85
2020-06-28 23:24,1593357840,2.3857,2.3866,2.3838,2.3847,7909.53
2020-06-28 23:25,1593357900,2.3852,2.3852,2.3843,2.3845,4197.71
2020-06-28 23:26,1593357960,2.3846,2.3853,2.3838,2.3843,2286.27
2020-06-28 23:27,1593358020,2.3843,2.3843,2.3801,2.3815,11166.49
2020-06-28 23:28,1593358080,2.3806,2.3808,2.3781,2.3797,5913.29
2020-06-28 23:29,1593358140,2.3794,2.3804,2.3776,2.3785,5035.52
2020-06-28 23:30,1593358200,2.3795,2.3811,2.3795,2.3811,856.38
2020-06-28 23:31,1593358260,2.3812,2.3812,2.3775,2.378,11422.9
2020-06-28 23:32,1593358320,2.3786,2.3797,2.3786,2.3795,866.43
2020-06-28 23:33,1593358380,2.3793,2.3797,2.3792,2.3793,146.46
2020-06-28 23:34,1593358440,2.3793,2.3797,2.3785,2.3785,957.48
2020-06-28 23:35,1593358500,2.3796,2.3799,2.3791,2.3794,1135.13
2020-06-28 23:36,1593358560,2.3795,2.3821,2.3793,2.3821,5084.03
2020-06-28 23:37,1593358620,2.3825,2.3826,2.3814,2.3816,4157.61
2020-06-28 23:38,1593358680,2.3817,2.3824,2.3816,2.3819,1720.23
2020-06-28 23:39,1593358740,2.3819,2.3821,2.3814,2.3814,427.61
2020-06-28 23:40,1593358800,2.3814,2.3819,2.3808,2.3816,9463.22
2020-06-28 23:41,1593358860,2.3815,2.3815,2.3799,2.3803,3836.96
2020-06-28 23:42,1593358920,2.38,2.3818,2.3787,2.3787,10701.88
2020-06-28 23:43,1593358980,2.3785,2.382,2.3783,2.3815,12538.09
2020-06-28 23:44,1593359040,2.3813,2.3814,2.3801,2.3809,4774.21
2020-06-28 23:45,1593359100,2.3802,2.3804,2.3796,2.3803,2742.65
2020-06-28 23:46,1593359160,2.3799,2.3802,2.3796,2.3799,1025.76
2020-06-28 23:47,1593359220,2.3798,2.3803,2.3797,2.3803,2070.45
2020-06-28 23:48,1593359280,2.38,2.38,2.3793,2.3799,77.8
2020-06-28 23:49,1593359340,2.3799,2.38,2.3794,2.3795,59.0
2020-06-28 23:50,1593359400,2.3796,2.3798,2.3795,2.3798,373.73
2020-06-28 23:51,1593359460,2.3792,2.3793,2.3779,2.3786,3179.26
2020-06-28 23:52,1593359520,2.3784,2.3787,2.3778,2.3783,2492.15
2020-06-28 23:53,1593359580,2.3781,2.3784,2.3778,2.3778,697.38
2020-06-28 23:54,1593359640,2.3781,2.3786,2.3777,2.3786,1102.32
2020-06-28 23:55,1593359700,2.3786,2.3787,2.3781,2.3786,992.65
2020-06-28 23:56,1593359760,2.3786,2.3844,2.3786,2.3842,15962.47
2020-06-28 23:57,1593359820,2.3845,2.3855,2.382,2.3823,9438.95
2020-06-28 23:58,1593359880,2.3823,2.3849,2.3823,2.3832,6265.83
2020-06-28 23:59,1593359940,2.3831,2.3835,2.3831,2.3835,2456.27
2020-06-29 00:00,1593360000,2.3841,2.3859,2.3805,2.3806,6682.5
2020-06-29 00:01,1593360060,2.3814,2.3869,2.3814,2.3853,13321.46
2020-06-29 00:02,1593360120,2.3846,2.385,2.3821,2.3833,6508.68
2020-06-29 00:03,1593360180,2.3841,2.387,2.3841,2.3852,8378.21
