date,timechuo,open,high,low,close,vol
2018-10-02 03:22,1538421720,5.6997,5.7005,5.693,5.6991,5415.4
2018-10-02 03:23,1538421780,5.694,5.6981,5.6888,5.6981,5024.05
2018-10-02 03:24,1538421840,5.6935,5.6935,5.6935,5.6935,3.5
2018-10-02 03:25,1538421900,5.6964,5.6981,5.6776,5.6821,6353.48
2018-10-02 03:26,1538421960,5.6835,5.6838,5.6684,5.6819,5878.13
2018-10-02 03:27,1538422020,5.6826,5.6874,5.6739,5.6768,8156.76
2018-10-02 03:28,1538422080,5.6765,5.6852,5.6755,5.6852,159.1
2018-10-02 03:29,1538422140,5.684,5.6842,5.6796,5.6796,1308.2
2018-10-02 03:30,1538422200,5.6796,5.6834,5.6576,5.6717,12178.25
2018-10-02 03:31,1538422260,5.6715,5.6766,5.662,5.662,5011.69
2018-10-02 03:32,1538422320,5.6666,5.6669,5.657,5.657,5430.33
2018-10-02 03:33,1538422380,5.657,5.6581,5.6448,5.6476,7581.44
2018-10-02 03:34,1538422440,5.6484,5.671,5.6483,5.6634,5861.93
2018-10-02 03:35,1538422500,5.6653,5.6711,5.6653,5.6711,6596.92
2018-10-02 03:36,1538422560,5.6706,5.6737,5.6576,5.6576,7811.73
2018-10-02 03:37,1538422620,5.6578,5.6641,5.6471,5.6619,8847.01
2018-10-02 03:38,1538422680,5.6619,5.6642,5.6586,5.6586,2561.16
2018-10-02 03:39,1538422740,5.6619,5.6673,5.6609,5.6661,7266.13
2018-10-02 03:40,1538422800,5.6684,5.6831,5.6635,5.6831,6220.35
2018-10-02 03:41,1538422860,5.6839,5.6852,5.6787,5.6852,612.18
2018-10-02 03:42,1538422920,5.6802,5.686,5.6733,5.6776,10614.61
2018-10-02 03:43,1538422980,5.6799,5.68,5.675,5.68,4695.33
2018-10-02 03:44,1538423040,5.6788,5.6908,5.6788,5.685,2041.74
2018-10-02 03:45,1538423100,5.685,5.6989,5.6828,5.6902,7335.98
2018-10-02 03:46,1538423160,5.6938,5.6976,5.6898,5.6898,6686.84
2018-10-02 03:47,1538423220,5.6911,5.6917,5.6879,5.689,6511.27
2018-10-02 03:48,1538423280,5.6917,5.699,5.689,5.699,3814.37
2018-10-02 03:49,1538423340,5.6946,5.6957,5.6916,5.6957,9048.22
2018-10-02 03:50,1538423400,5.6916,5.6989,5.6915,5.6924,34.39
2018-10-02 03:51,1538423460,5.6935,5.6935,5.6875,5.6875,1540.87
2018-10-02 03:52,1538423520,5.6837,5.6837,5.6826,5.6826,2199.56
2018-10-02 03:53,1538423580,5.6777,5.6806,5.675,5.6806,2036.88
2018-10-02 03:54,1538423640,5.6806,5.6823,5.6763,5.678,3409.01
2018-10-02 03:55,1538423700,5.6782,5.6822,5.6775,5.6795,2064.89
2018-10-02 03:56,1538423760,5.679,5.6807,5.6768,5.6791,6887.98
2018-10-02 03:57,1538423820,5.6768,5.6804,5.6768,5.6769,5068.5
2018-10-02 03:58,1538423880,5.6768,5.6901,5.6768,5.6901,4774.93
2018-10-02 03:59,1538423940,5.69,5.691,5.6883,5.69,2192.04
2018-10-02 04:00,1538424000,5.6868,5.6914,5.6737,5.6776,1196.32
2018-10-02 04:01,1538424060,5.6779,5.6821,5.6779,5.6803,1378.74
2018-10-02 04:02,1538424120,5.6807,5.6831,5.6807,5.681,8309.31
2018-10-02 04:03,1538424180,5.683,5.6947,5.6807,5.6947,2853.79
2018-10-02 04:04,1538424240,5.6924,5.6947,5.6907,5.6947,6947.54
2018-10-02 04:05,1538424300,5.6923,5.6969,5.6862,5.6866,5650.06
2018-10-02 04:06,1538424360,5.6864,5.6913,5.6828,5.6913,2475.91
2018-10-02 04:07,1538424420,5.6893,5.6963,5.6865,5.6865,7913.0
2018-10-02 04:08,1538424480,5.6866,5.6919,5.6866,5.6911,2060.98
2018-10-02 04:09,1538424540,5.6912,5.6952,5.6785,5.6851,3829.29
2018-10-02 04:10,1538424600,5.6867,5.69,5.6829,5.69,2961.26
2018-10-02 04:11,1538424660,5.69,5.69,5.69,5.69,0.0
2018-10-02 04:12,1538424720,5.6917,5.7101,5.6916,5.7055,1778.07
2018-10-02 04:13,1538424780,5.7054,5.7078,5.7031,5.7032,5657.67
