date,timechuo,open,high,low,close,vol
2019-09-19 08:07,1568851620,4.0688,4.0704,4.0661,4.0679,2635.58
2019-09-19 08:08,1568851680,4.0681,4.0706,4.068,4.0699,1613.6
2019-09-19 08:09,1568851740,4.0683,4.0683,4.0654,4.0654,4225.06
2019-09-19 08:10,1568851800,4.0658,4.0664,4.0633,4.0662,3191.53
2019-09-19 08:11,1568851860,4.0644,4.0649,4.0506,4.0507,20162.3
2019-09-19 08:12,1568851920,4.0546,4.0635,4.0517,4.0627,9253.94
2019-09-19 08:13,1568851980,4.0614,4.0714,4.0614,4.0629,4815.3
2019-09-19 08:14,1568852040,4.0646,4.0699,4.0635,4.0647,5349.7
2019-09-19 08:15,1568852100,4.0666,4.0712,4.0624,4.0624,8920.57
2019-09-19 08:16,1568852160,4.0648,4.0722,4.0638,4.0683,1990.94
2019-09-19 08:17,1568852220,4.0707,4.0786,4.07,4.0764,4948.56
2019-09-19 08:18,1568852280,4.0785,4.0847,4.0785,4.0794,11964.96
2019-09-19 08:19,1568852340,4.0802,4.0864,4.0802,4.0847,1971.59
2019-09-19 08:20,1568852400,4.0873,4.0873,4.0785,4.0802,2282.18
2019-09-19 08:21,1568852460,4.0801,4.0827,4.08,4.0807,1978.34
2019-09-19 08:22,1568852520,4.0809,4.0815,4.08,4.0801,392.16
2019-09-19 08:23,1568852580,4.0801,4.0801,4.0785,4.0785,2518.67
2019-09-19 08:24,1568852640,4.0777,4.0777,4.0734,4.0751,1144.61
2019-09-19 08:25,1568852700,4.0754,4.0799,4.0741,4.0743,5938.28
2019-09-19 08:26,1568852760,4.0748,4.0768,4.0701,4.0719,1190.69
2019-09-19 08:27,1568852820,4.07,4.072,4.0681,4.0682,1784.72
2019-09-19 08:28,1568852880,4.07,4.0703,4.0667,4.0693,1970.58
2019-09-19 08:29,1568852940,4.0709,4.0728,4.0667,4.0679,2067.52
2019-09-19 08:30,1568853000,4.0669,4.069,4.0668,4.0672,572.22
2019-09-19 08:31,1568853060,4.0675,4.0678,4.0646,4.0672,371.41
2019-09-19 08:32,1568853120,4.0661,4.067,4.0626,4.0626,4252.65
2019-09-19 08:33,1568853180,4.0626,4.0635,4.0541,4.055,13040.43
2019-09-19 08:34,1568853240,4.0542,4.0638,4.0539,4.0579,31761.88
2019-09-19 08:35,1568853300,4.0566,4.0601,4.0531,4.0548,10216.83
2019-09-19 08:36,1568853360,4.0548,4.0576,4.0529,4.0546,3676.92
2019-09-19 08:37,1568853420,4.0578,4.0598,4.0527,4.0527,5868.43
2019-09-19 08:38,1568853480,4.054,4.0582,4.0512,4.0582,5765.3
2019-09-19 08:39,1568853540,4.0563,4.0592,4.0542,4.0592,1734.93
2019-09-19 08:40,1568853600,4.0556,4.0582,4.0554,4.0554,2453.53
2019-09-19 08:41,1568853660,4.0554,4.0616,4.0553,4.057,3374.34
2019-09-19 08:42,1568853720,4.0576,4.059,4.0556,4.0557,687.93
2019-09-19 08:43,1568853780,4.0556,4.0577,4.055,4.0577,2952.47
2019-09-19 08:44,1568853840,4.0576,4.0577,4.0573,4.0576,1331.75
2019-09-19 08:45,1568853900,4.0576,4.0582,4.0553,4.0553,3248.23
2019-09-19 08:46,1568853960,4.0553,4.0553,4.052,4.0521,3561.7
2019-09-19 08:47,1568854020,4.0521,4.0533,4.0511,4.052,4200.99
2019-09-19 08:48,1568854080,4.052,4.0523,4.05,4.0514,2085.25
2019-09-19 08:49,1568854140,4.0528,4.0544,4.0525,4.0544,3978.77
2019-09-19 08:50,1568854200,4.0547,4.0547,4.0532,4.0537,1578.63
2019-09-19 08:51,1568854260,4.0531,4.0549,4.0524,4.0547,3354.51
2019-09-19 08:52,1568854320,4.0542,4.0572,4.051,4.0566,11295.41
2019-09-19 08:53,1568854380,4.0578,4.0634,4.057,4.0622,13421.21
2019-09-19 08:54,1568854440,4.0636,4.0755,4.0636,4.0695,23602.9
2019-09-19 08:55,1568854500,4.0687,4.0688,4.0652,4.0668,1782.28
2019-09-19 08:56,1568854560,4.0663,4.0672,4.0636,4.0639,1185.54
2019-09-19 08:57,1568854620,4.0669,4.0672,4.0647,4.0653,904.19
2019-09-19 08:58,1568854680,4.067,4.0675,4.0654,4.0654,896.45
2019-09-19 08:59,1568854740,4.066,4.0667,4.066,4.066,163.04
2019-09-19 09:00,1568854800,4.066,4.066,4.0639,4.0639,1733.09
2019-09-19 09:01,1568854860,4.0647,4.0647,4.0567,4.0569,14492.95
2019-09-19 09:02,1568854920,4.0577,4.0596,4.0565,4.0595,4050.87
2019-09-19 09:03,1568854980,4.0571,4.0573,4.0529,4.0529,1104.21
2019-09-19 09:04,1568855040,4.0554,4.0578,4.0541,4.0542,2628.57
2019-09-19 09:05,1568855100,4.0562,4.059,4.0538,4.0582,1027.79
2019-09-19 09:06,1568855160,4.0577,4.0625,4.0556,4.06,2844.25
2019-09-19 09:07,1568855220,4.0618,4.0618,4.0587,4.0589,868.3
2019-09-19 09:08,1568855280,4.0589,4.0589,4.058,4.058,155.36
2019-09-19 09:09,1568855340,4.0595,4.0595,4.0589,4.0589,165.91
2019-09-19 09:10,1568855400,4.0592,4.0627,4.0575,4.0599,1411.7
2019-09-19 09:11,1568855460,4.0598,4.0621,4.059,4.0591,2659.98
2019-09-19 09:12,1568855520,4.06,4.06,4.0587,4.0596,536.5
2019-09-19 09:13,1568855580,4.0602,4.0635,4.0588,4.0623,6609.71
2019-09-19 09:14,1568855640,4.0612,4.063,4.0612,4.063,1147.71
2019-09-19 09:15,1568855700,4.0626,4.0635,4.0619,4.0635,4433.35
2019-09-19 09:16,1568855760,4.0639,4.065,4.0631,4.0631,2026.63
2019-09-19 09:17,1568855820,4.0625,4.0648,4.0625,4.0647,362.52
2019-09-19 09:18,1568855880,4.0647,4.0647,4.0603,4.0634,4012.75
2019-09-19 09:19,1568855940,4.0631,4.0631,4.0621,4.0627,22.14
2019-09-19 09:20,1568856000,4.0624,4.065,4.0624,4.0626,1797.11
2019-09-19 09:21,1568856060,4.0627,4.0649,4.0627,4.0649,1494.13
2019-09-19 09:22,1568856120,4.0634,4.0634,4.0578,4.0602,4455.18
2019-09-19 09:23,1568856180,4.0561,4.0593,4.0561,4.0567,107.71
2019-09-19 09:24,1568856240,4.0576,4.0578,4.0561,4.0561,323.32
2019-09-19 09:25,1568856300,4.0563,4.0566,4.055,4.0563,663.44
2019-09-19 09:26,1568856360,4.0551,4.0564,4.0534,4.0553,2915.98
2019-09-19 09:27,1568856420,4.0552,4.0552,4.0515,4.0515,11026.25
2019-09-19 09:28,1568856480,4.052,4.052,4.05,4.0515,3220.18
2019-09-19 09:29,1568856540,4.0502,4.0502,4.0462,4.0498,19105.67
2019-09-19 09:30,1568856600,4.0482,4.0519,4.0474,4.0494,14249.34
2019-09-19 09:31,1568856660,4.0494,4.053,4.0494,4.051,9111.86
2019-09-19 09:32,1568856720,4.051,4.0522,4.0486,4.0508,1306.02
2019-09-19 09:33,1568856780,4.0497,4.0506,4.0464,4.0471,2909.01
2019-09-19 09:34,1568856840,4.0461,4.0481,4.0452,4.0459,17005.31
2019-09-19 09:35,1568856900,4.0457,4.0468,4.0344,4.0381,32857.83
2019-09-19 09:36,1568856960,4.0377,4.0378,4.0235,4.0314,52099.68
2019-09-19 09:37,1568857020,4.0314,4.0381,4.028,4.037,29335.89
2019-09-19 09:38,1568857080,4.0367,4.0437,4.0357,4.0362,36316.73
2019-09-19 09:39,1568857140,4.0354,4.0418,4.0352,4.0418,23157.97
2019-09-19 09:40,1568857200,4.0419,4.0419,4.0373,4.0374,2327.49
2019-09-19 09:41,1568857260,4.0374,4.0405,4.0355,4.0371,3860.18
2019-09-19 09:42,1568857320,4.0368,4.0374,4.0348,4.0353,409.78
2019-09-19 09:43,1568857380,4.0344,4.0344,4.0316,4.033,949.46
2019-09-19 09:44,1568857440,4.0319,4.033,4.0317,4.0329,1885.22
2019-09-19 09:45,1568857500,4.0329,4.0329,4.029,4.0318,4210.21
2019-09-19 09:46,1568857560,4.0318,4.0318,4.0258,4.0266,13230.33
2019-09-19 09:47,1568857620,4.0289,4.0361,4.0289,4.0297,32199.51
2019-09-19 09:48,1568857680,4.031,4.0361,4.0295,4.0361,11519.04
2019-09-19 09:49,1568857740,4.0352,4.0352,4.0297,4.0297,2116.1
2019-09-19 09:50,1568857800,4.0297,4.0317,4.0294,4.0314,15574.19
2019-09-19 09:51,1568857860,4.0314,4.032,4.0306,4.032,5301.14
2019-09-19 09:52,1568857920,4.0311,4.0343,4.0237,4.0318,36530.72
2019-09-19 09:53,1568857980,4.0299,4.034,4.0267,4.0301,9970.95
2019-09-19 09:54,1568858040,4.0298,4.0299,4.0274,4.0274,3081.97
2019-09-19 09:55,1568858100,4.0274,4.0274,4.0251,4.0265,12635.92
2019-09-19 09:56,1568858160,4.0265,4.027,3.9844,4.0132,186780.58
2019-09-19 09:57,1568858220,4.0131,4.0131,3.993,4.0096,51297.2
2019-09-19 09:58,1568858280,4.0092,4.0179,4.0084,4.0166,24926.0
2019-09-19 09:59,1568858340,4.0139,4.0171,4.0116,4.0128,7105.04
2019-09-19 10:00,1568858400,4.0109,4.0183,4.006,4.012,47720.0
2019-09-19 10:01,1568858460,4.0093,4.0102,4.0066,4.0078,4677.7
2019-09-19 10:02,1568858520,4.0069,4.0077,3.991,3.9952,30892.47
2019-09-19 10:03,1568858580,3.997,4.0131,3.9952,4.0122,35568.76
2019-09-19 10:04,1568858640,4.0126,4.018,4.0084,4.0138,37119.96
2019-09-19 10:05,1568858700,4.0138,4.0154,4.0126,4.0148,14139.0
2019-09-19 10:06,1568858760,4.0113,4.0121,4.0088,4.009,12052.16
2019-09-19 10:07,1568858820,4.009,4.0141,4.0087,4.0119,10874.32
2019-09-19 10:08,1568858880,4.0119,4.0174,4.0098,4.0152,13193.25
2019-09-19 10:09,1568858940,4.0153,4.0186,4.015,4.0171,14271.36
2019-09-19 10:10,1568859000,4.0186,4.0284,4.0168,4.0259,22477.36
2019-09-19 10:11,1568859060,4.0257,4.0361,4.0256,4.0343,25716.88
2019-09-19 10:12,1568859120,4.0343,4.0343,4.0316,4.032,1380.09
2019-09-19 10:13,1568859180,4.0324,4.0332,4.0263,4.0294,9585.59
2019-09-19 10:14,1568859240,4.0282,4.0296,4.0137,4.0233,84003.45
2019-09-19 10:15,1568859300,4.0221,4.0224,4.0142,4.0186,29725.29
2019-09-19 10:16,1568859360,4.0208,4.0238,4.0203,4.0219,13746.78
2019-09-19 10:17,1568859420,4.0211,4.0242,4.0211,4.0242,7629.27
2019-09-19 10:18,1568859480,4.0235,4.0314,4.0235,4.0303,15380.16
2019-09-19 10:19,1568859540,4.0302,4.0302,4.0274,4.0288,25546.18
2019-09-19 10:20,1568859600,4.0303,4.0305,4.0278,4.0296,3900.16
2019-09-19 10:21,1568859660,4.0278,4.0304,4.0277,4.0289,14840.61
2019-09-19 10:22,1568859720,4.0289,4.0343,4.0289,4.0327,14901.7
2019-09-19 10:23,1568859780,4.0323,4.0325,4.0285,4.029,9761.82
2019-09-19 10:24,1568859840,4.0295,4.0295,4.0229,4.0229,8851.05
2019-09-19 10:25,1568859900,4.0237,4.027,4.0203,4.027,29347.49
2019-09-19 10:26,1568859960,4.0265,4.0269,4.021,4.0226,8122.93
2019-09-19 10:27,1568860020,4.0223,4.024,4.0204,4.0225,1437.15
2019-09-19 10:28,1568860080,4.021,4.0223,4.021,4.0223,6974.76
2019-09-19 10:29,1568860140,4.0213,4.0215,4.0208,4.0208,1688.39
2019-09-19 10:30,1568860200,4.0208,4.0214,4.0208,4.0208,1852.82
2019-09-19 10:31,1568860260,4.0208,4.0208,4.0188,4.0194,5940.43
2019-09-19 10:32,1568860320,4.0207,4.0216,4.0194,4.0213,4006.52
2019-09-19 10:33,1568860380,4.0208,4.0279,4.0195,4.0271,31072.12
2019-09-19 10:34,1568860440,4.027,4.027,4.0222,4.0237,5489.17
2019-09-19 10:35,1568860500,4.0247,4.0248,4.0235,4.0245,6387.6
2019-09-19 10:36,1568860560,4.0242,4.0258,4.0227,4.0241,5017.54
2019-09-19 10:37,1568860620,4.0229,4.0237,4.0201,4.0201,7069.72
2019-09-19 10:38,1568860680,4.0206,4.0221,4.0206,4.0211,1150.78
2019-09-19 10:39,1568860740,4.0209,4.0211,4.0189,4.0189,1721.89
2019-09-19 10:40,1568860800,4.019,4.019,4.0181,4.0186,6458.12
2019-09-19 10:41,1568860860,4.0189,4.0189,4.0134,4.0138,2894.65
2019-09-19 10:42,1568860920,4.0134,4.0139,4.0065,4.0089,7407.16
2019-09-19 10:43,1568860980,4.0083,4.0099,4.0073,4.0097,1848.7
2019-09-19 10:44,1568861040,4.0084,4.0084,4.0056,4.0063,4722.3
2019-09-19 10:45,1568861100,4.0057,4.0057,4.0036,4.0048,11486.32
2019-09-19 10:46,1568861160,4.0043,4.0054,3.9961,4.0025,23344.21
2019-09-19 10:47,1568861220,4.0023,4.0094,3.9994,4.0081,42623.33
2019-09-19 10:48,1568861280,4.0086,4.0096,4.0079,4.0094,1466.17
2019-09-19 10:49,1568861340,4.0079,4.009,4.001,4.0052,47209.55
2019-09-19 10:50,1568861400,4.0044,4.0044,4.002,4.0025,784.17
2019-09-19 10:51,1568861460,4.0026,4.004,3.9954,3.996,9896.16
2019-09-19 10:52,1568861520,3.9964,4.0003,3.9923,3.9971,29926.36
2019-09-19 10:53,1568861580,3.9998,4.0018,3.9992,4.0018,8835.44
2019-09-19 10:54,1568861640,4.0018,4.0019,3.9986,3.9997,8785.65
2019-09-19 10:55,1568861700,4.0001,4.0001,3.995,3.9959,17694.96
2019-09-19 10:56,1568861760,3.9954,3.9954,3.9928,3.9932,8464.15
2019-09-19 10:57,1568861820,3.9935,3.9936,3.9882,3.9892,16407.66
2019-09-19 10:58,1568861880,3.988,3.996,3.9863,3.996,83092.71
2019-09-19 10:59,1568861940,3.996,3.9995,3.995,3.9992,63323.66
2019-09-19 11:00,1568862000,3.9989,3.9989,3.9878,3.997,24624.74
2019-09-19 11:01,1568862060,3.995,3.995,3.9618,3.9677,31142.21
2019-09-19 11:02,1568862120,3.9668,3.9782,3.9433,3.9564,66814.79
2019-09-19 11:03,1568862180,3.9569,3.9574,3.83,3.9247,258010.82
2019-09-19 11:04,1568862240,3.9223,3.9223,3.8501,3.8703,122924.33
2019-09-19 11:05,1568862300,3.8703,3.8844,3.8637,3.8801,57477.93
2019-09-19 11:06,1568862360,3.8755,3.88,3.8613,3.8674,40316.02
2019-09-19 11:07,1568862420,3.8674,3.8755,3.8549,3.8747,34291.5
2019-09-19 11:08,1568862480,3.8755,3.8924,3.8745,3.8899,42977.33
2019-09-19 11:09,1568862540,3.8902,3.8924,3.8781,3.8897,47898.9
2019-09-19 11:10,1568862600,3.8897,3.9007,3.8869,3.8977,34106.92
2019-09-19 11:11,1568862660,3.8977,3.9042,3.8976,3.9025,44927.25
2019-09-19 11:12,1568862720,3.9021,3.904,3.896,3.899,26835.22
2019-09-19 11:13,1568862780,3.9001,3.91,3.8962,3.9099,22757.74
2019-09-19 11:14,1568862840,3.9102,3.9177,3.9028,3.908,91277.8
2019-09-19 11:15,1568862900,3.9074,3.9081,3.8929,3.8937,33245.21
2019-09-19 11:16,1568862960,3.8961,3.9023,3.8933,3.902,24542.65
2019-09-19 11:17,1568863020,3.902,3.9059,3.8991,3.9039,33459.58
2019-09-19 11:18,1568863080,3.9039,3.9063,3.8975,3.902,24567.61
2019-09-19 11:19,1568863140,3.9039,3.9067,3.9017,3.9047,15234.86
2019-09-19 11:20,1568863200,3.9051,3.9064,3.9006,3.9015,54714.96
2019-09-19 11:21,1568863260,3.9015,3.9055,3.9013,3.9053,24339.22
2019-09-19 11:22,1568863320,3.9054,3.9054,3.8996,3.9032,6449.17
2019-09-19 11:23,1568863380,3.9032,3.9049,3.8986,3.8994,8268.17
2019-09-19 11:24,1568863440,3.8994,3.9005,3.8887,3.8895,38293.27
2019-09-19 11:25,1568863500,3.8895,3.8906,3.8818,3.8855,21995.69
2019-09-19 11:26,1568863560,3.8859,3.8882,3.878,3.8871,27798.4
2019-09-19 11:27,1568863620,3.8871,3.8945,3.886,3.8888,5150.48
2019-09-19 11:28,1568863680,3.8888,3.89,3.8841,3.8845,5792.18
2019-09-19 11:29,1568863740,3.8846,3.8846,3.8717,3.8757,15962.18
2019-09-19 11:30,1568863800,3.8751,3.8766,3.8641,3.8717,24318.86
2019-09-19 11:31,1568863860,3.8714,3.8916,3.87,3.89,15145.08
2019-09-19 11:32,1568863920,3.89,3.89,3.8793,3.8871,10563.07
2019-09-19 11:33,1568863980,3.886,3.8916,3.8851,3.8865,5320.08
2019-09-19 11:34,1568864040,3.8865,3.896,3.8865,3.8931,4237.33
2019-09-19 11:35,1568864100,3.8945,3.8959,3.8893,3.8896,4189.64
2019-09-19 11:36,1568864160,3.8883,3.8902,3.8819,3.8851,7101.94
2019-09-19 11:37,1568864220,3.8851,3.8904,3.8816,3.8902,12598.46
2019-09-19 11:38,1568864280,3.894,3.894,3.8848,3.8917,10789.27
2019-09-19 11:39,1568864340,3.8905,3.8905,3.8873,3.8879,4626.12
2019-09-19 11:40,1568864400,3.8877,3.8877,3.8815,3.8866,8847.05
2019-09-19 11:41,1568864460,3.8869,3.8869,3.8831,3.8846,4704.74
2019-09-19 11:42,1568864520,3.8844,3.8888,3.8844,3.8848,3542.64
2019-09-19 11:43,1568864580,3.8851,3.8942,3.8851,3.8942,845.16
2019-09-19 11:44,1568864640,3.8926,3.8937,3.8876,3.8904,8119.14
2019-09-19 11:45,1568864700,3.8895,3.8911,3.8877,3.8911,2584.26
2019-09-19 11:46,1568864760,3.891,3.8928,3.8877,3.8914,8825.2
2019-09-19 11:47,1568864820,3.8907,3.8935,3.8866,3.8928,13313.48
2019-09-19 11:48,1568864880,3.8932,3.8947,3.89,3.8918,11084.46
2019-09-19 11:49,1568864940,3.8921,3.8931,3.8854,3.8926,15355.72
2019-09-19 11:50,1568865000,3.89,3.8906,3.8816,3.884,6063.14
2019-09-19 11:51,1568865060,3.884,3.8867,3.8806,3.885,3481.51
2019-09-19 11:52,1568865120,3.885,3.8876,3.8821,3.8828,4494.01
2019-09-19 11:53,1568865180,3.8848,3.8867,3.882,3.8867,4297.95
2019-09-19 11:54,1568865240,3.8867,3.8879,3.8856,3.8862,1647.17
2019-09-19 11:55,1568865300,3.8859,3.8859,3.8807,3.8843,4532.66
2019-09-19 11:56,1568865360,3.881,3.8837,3.8808,3.8829,645.16
2019-09-19 11:57,1568865420,3.884,3.8863,3.8829,3.8851,1683.23
2019-09-19 11:58,1568865480,3.884,3.8878,3.884,3.8863,3081.47
2019-09-19 11:59,1568865540,3.8882,3.889,3.886,3.8878,8072.3
2019-09-19 12:00,1568865600,3.8879,3.8879,3.8756,3.8808,27651.55
2019-09-19 12:01,1568865660,3.8804,3.8804,3.8629,3.8664,19855.37
2019-09-19 12:02,1568865720,3.8666,3.8709,3.8629,3.8657,12550.52
2019-09-19 12:03,1568865780,3.8656,3.8665,3.8491,3.8659,51375.98
2019-09-19 12:04,1568865840,3.8659,3.8734,3.8643,3.8723,5625.65
2019-09-19 12:05,1568865900,3.8721,3.8731,3.8668,3.8701,3616.24
2019-09-19 12:06,1568865960,3.869,3.8768,3.8688,3.8693,3229.82
2019-09-19 12:07,1568866020,3.8709,3.8709,3.8613,3.8633,6054.8
2019-09-19 12:08,1568866080,3.8632,3.8699,3.8622,3.8699,3590.64
2019-09-19 12:09,1568866140,3.8693,3.8723,3.8693,3.8699,3217.75
2019-09-19 12:10,1568866200,3.8699,3.8728,3.8624,3.8624,8666.42
2019-09-19 12:11,1568866260,3.8611,3.8637,3.8586,3.863,8643.61
2019-09-19 12:12,1568866320,3.8641,3.8666,3.8602,3.8622,3220.92
2019-09-19 12:13,1568866380,3.8622,3.8622,3.8549,3.8556,13010.26
2019-09-19 12:14,1568866440,3.8544,3.857,3.851,3.8536,8112.0
2019-09-19 12:15,1568866500,3.8561,3.8572,3.8401,3.8509,39759.44
2019-09-19 12:16,1568866560,3.8501,3.8618,3.8495,3.8601,29330.69
2019-09-19 12:17,1568866620,3.8606,3.8606,3.8535,3.8582,8108.32
2019-09-19 12:18,1568866680,3.8564,3.8622,3.8549,3.8608,2930.89
2019-09-19 12:19,1568866740,3.8608,3.865,3.8597,3.8629,1600.35
2019-09-19 12:20,1568866800,3.8621,3.8651,3.8585,3.8585,4373.97
2019-09-19 12:21,1568866860,3.8585,3.8585,3.8534,3.8534,2692.92
2019-09-19 12:22,1568866920,3.8536,3.8562,3.8505,3.855,7655.35
2019-09-19 12:23,1568866980,3.8571,3.8575,3.8521,3.855,8152.49
2019-09-19 12:24,1568867040,3.8541,3.855,3.8509,3.8541,8453.59
2019-09-19 12:25,1568867100,3.8535,3.855,3.8524,3.8538,2851.34
2019-09-19 12:26,1568867160,3.8538,3.8538,3.8504,3.8504,2134.91
2019-09-19 12:27,1568867220,3.8504,3.8522,3.8402,3.8449,11113.28
2019-09-19 12:28,1568867280,3.8463,3.8474,3.843,3.8433,2782.36
2019-09-19 12:29,1568867340,3.8437,3.8437,3.8267,3.8353,36672.37
2019-09-19 12:30,1568867400,3.8358,3.8426,3.8338,3.841,8666.64
2019-09-19 12:31,1568867460,3.8404,3.8617,3.84,3.8579,23289.94
2019-09-19 12:32,1568867520,3.8579,3.8602,3.8485,3.8563,8100.84
2019-09-19 12:33,1568867580,3.856,3.856,3.8492,3.8502,10306.72
2019-09-19 12:34,1568867640,3.8512,3.8588,3.8504,3.8538,7499.9
2019-09-19 12:35,1568867700,3.8555,3.8573,3.8494,3.8511,3064.68
2019-09-19 12:36,1568867760,3.8511,3.8539,3.8479,3.8492,19800.74
2019-09-19 12:37,1568867820,3.8491,3.8509,3.8484,3.8497,603.38
2019-09-19 12:38,1568867880,3.8535,3.8544,3.8517,3.8518,2912.62
2019-09-19 12:39,1568867940,3.8524,3.8577,3.8491,3.8577,6753.53
2019-09-19 12:40,1568868000,3.8567,3.8609,3.8567,3.8609,8729.43
2019-09-19 12:41,1568868060,3.8602,3.8607,3.8567,3.8567,3632.05
2019-09-19 12:42,1568868120,3.8568,3.8592,3.8568,3.8572,1271.8
2019-09-19 12:43,1568868180,3.858,3.8624,3.8572,3.8616,2023.42
2019-09-19 12:44,1568868240,3.8599,3.86,3.857,3.8584,5792.52
2019-09-19 12:45,1568868300,3.8604,3.8641,3.8598,3.8641,11057.91
2019-09-19 12:46,1568868360,3.8641,3.8653,3.8598,3.8626,2725.68
2019-09-19 12:47,1568868420,3.8634,3.8661,3.8631,3.8661,2205.21
2019-09-19 12:48,1568868480,3.8662,3.87,3.8662,3.8692,5881.53
2019-09-19 12:49,1568868540,3.87,3.8711,3.8691,3.8711,1402.55
2019-09-19 12:50,1568868600,3.8696,3.8697,3.8672,3.8697,893.78
2019-09-19 12:51,1568868660,3.868,3.8699,3.8647,3.8666,4686.43
2019-09-19 12:52,1568868720,3.8676,3.8685,3.8643,3.866,958.5
2019-09-19 12:53,1568868780,3.8659,3.8699,3.8657,3.869,1411.64
2019-09-19 12:54,1568868840,3.8689,3.8689,3.8654,3.8655,1202.32
2019-09-19 12:55,1568868900,3.8657,3.8698,3.8653,3.8667,3499.85
2019-09-19 12:56,1568868960,3.8658,3.8678,3.865,3.8652,5901.32
2019-09-19 12:57,1568869020,3.8687,3.8726,3.8687,3.8712,7858.82
2019-09-19 12:58,1568869080,3.8693,3.873,3.8687,3.873,300.52
2019-09-19 12:59,1568869140,3.8729,3.8752,3.8729,3.8741,1468.12
2019-09-19 13:00,1568869200,3.8742,3.8743,3.8705,3.873,3709.93
2019-09-19 13:01,1568869260,3.8724,3.881,3.8724,3.8804,2947.16
2019-09-19 13:02,1568869320,3.8801,3.8837,3.8797,3.88,3768.53
2019-09-19 13:03,1568869380,3.8805,3.8805,3.8725,3.8753,9089.85
2019-09-19 13:04,1568869440,3.8762,3.8785,3.8751,3.8763,1574.36
2019-09-19 13:05,1568869500,3.8778,3.879,3.8744,3.8755,1647.03
2019-09-19 13:06,1568869560,3.875,3.8786,3.8726,3.8726,19726.31
2019-09-19 13:07,1568869620,3.8742,3.8771,3.8719,3.875,2311.77
2019-09-19 13:08,1568869680,3.8764,3.8764,3.8748,3.8762,1491.85
2019-09-19 13:09,1568869740,3.8766,3.8775,3.873,3.8752,3452.85
2019-09-19 13:10,1568869800,3.8757,3.8793,3.8747,3.8793,4056.34
2019-09-19 13:11,1568869860,3.8795,3.8825,3.8761,3.8796,4969.23
2019-09-19 13:12,1568869920,3.8818,3.8821,3.8779,3.8791,846.84
2019-09-19 13:13,1568869980,3.8794,3.8829,3.8793,3.8807,2071.68
2019-09-19 13:14,1568870040,3.8829,3.8829,3.8804,3.8809,619.72
2019-09-19 13:15,1568870100,3.8821,3.8871,3.8781,3.8789,16811.67
2019-09-19 13:16,1568870160,3.8792,3.8825,3.8747,3.8778,6964.7
2019-09-19 13:17,1568870220,3.8748,3.8748,3.8688,3.8718,3044.39
