date,timechuo,open,high,low,close,vol
2020-04-08 06:18,1586297880,2.6252,2.6279,2.6237,2.6252,1531.4
2020-04-08 06:19,1586297940,2.6248,2.6256,2.6234,2.6256,1681.71
2020-04-08 06:20,1586298000,2.6255,2.6264,2.6246,2.6264,1781.21
2020-04-08 06:21,1586298060,2.6253,2.6266,2.6248,2.6256,628.0
2020-04-08 06:22,1586298120,2.6248,2.6266,2.624,2.626,3447.93
2020-04-08 06:23,1586298180,2.6256,2.6265,2.6225,2.6225,3974.76
2020-04-08 06:24,1586298240,2.6225,2.6242,2.6225,2.6225,226.88
2020-04-08 06:25,1586298300,2.623,2.6243,2.6225,2.6243,95.67
2020-04-08 06:26,1586298360,2.6243,2.6243,2.6194,2.6194,1567.1
2020-04-08 06:27,1586298420,2.6194,2.6212,2.6166,2.6166,2623.44
2020-04-08 06:28,1586298480,2.6166,2.6174,2.6114,2.6133,4370.86
2020-04-08 06:29,1586298540,2.6133,2.6171,2.6119,2.6137,5820.6
2020-04-08 06:30,1586298600,2.6135,2.6187,2.6124,2.6165,5147.5
2020-04-08 06:31,1586298660,2.6155,2.626,2.6154,2.626,9871.88
2020-04-08 06:32,1586298720,2.626,2.6328,2.624,2.6328,17599.25
2020-04-08 06:33,1586298780,2.6328,2.636,2.6269,2.6333,22870.98
2020-04-08 06:34,1586298840,2.6328,2.6337,2.6238,2.6263,14379.19
2020-04-08 06:35,1586298900,2.6258,2.6307,2.6253,2.6279,4214.18
2020-04-08 06:36,1586298960,2.6286,2.6297,2.6284,2.6292,1334.68
2020-04-08 06:37,1586299020,2.6292,2.6292,2.6276,2.6276,622.03
2020-04-08 06:38,1586299080,2.6273,2.6311,2.6252,2.6311,4717.21
2020-04-08 06:39,1586299140,2.6311,2.6343,2.6306,2.6331,4827.26
2020-04-08 06:40,1586299200,2.6333,2.6376,2.6333,2.6376,2360.19
2020-04-08 06:41,1586299260,2.637,2.637,2.6312,2.6363,5402.3
2020-04-08 06:42,1586299320,2.6368,2.6398,2.6362,2.6388,6188.13
2020-04-08 06:43,1586299380,2.6395,2.6398,2.6375,2.6395,6035.57
2020-04-08 06:44,1586299440,2.6398,2.6411,2.6358,2.6358,20492.97
