date,timechuo,open,high,low,close,vol
2018-12-04 01:52,1543859520,2.5892,2.5955,2.5891,2.5925,5767.66
2018-12-04 01:53,1543859580,2.5909,2.5936,2.5904,2.5914,2377.34
2018-12-04 01:54,1543859640,2.5912,2.5945,2.5912,2.5924,1954.2
2018-12-04 01:55,1543859700,2.5943,2.5945,2.5928,2.5937,1249.17
2018-12-04 01:56,1543859760,2.5944,2.5944,2.5818,2.5823,6751.51
2018-12-04 01:57,1543859820,2.5823,2.5833,2.5617,2.5756,22714.62
2018-12-04 01:58,1543859880,2.5774,2.5798,2.5754,2.5775,7192.76
2018-12-04 01:59,1543859940,2.578,2.5803,2.5761,2.5803,2398.84
2018-12-04 02:00,1543860000,2.5796,2.5845,2.5788,2.5843,6692.95
2018-12-04 02:01,1543860060,2.5856,2.5871,2.5836,2.5852,12036.41
2018-12-04 02:02,1543860120,2.5854,2.5932,2.5854,2.5907,4856.84
2018-12-04 02:03,1543860180,2.5907,2.5919,2.5855,2.5855,6901.65
2018-12-04 02:04,1543860240,2.5859,2.5891,2.5858,2.5891,4262.91
2018-12-04 02:05,1543860300,2.5857,2.5895,2.5852,2.5892,3226.77
2018-12-04 02:06,1543860360,2.5907,2.5974,2.5907,2.5939,10440.99
2018-12-04 02:07,1543860420,2.5953,2.5988,2.5939,2.5961,5048.39
2018-12-04 02:08,1543860480,2.5974,2.5986,2.5953,2.5972,1700.16
2018-12-04 02:09,1543860540,2.5962,2.599,2.5961,2.5987,2668.41
2018-12-04 02:10,1543860600,2.5987,2.5987,2.5943,2.5975,2451.46
2018-12-04 02:11,1543860660,2.595,2.5973,2.5933,2.5946,1956.39
2018-12-04 02:12,1543860720,2.5933,2.5977,2.5933,2.5977,2508.75
2018-12-04 02:13,1543860780,2.5979,2.5987,2.5962,2.5974,6573.25
2018-12-04 02:14,1543860840,2.5973,2.5973,2.597,2.5971,1020.53
2018-12-04 02:15,1543860900,2.5971,2.5977,2.5941,2.5968,2786.36
2018-12-04 02:16,1543860960,2.5968,2.5974,2.5938,2.5974,2713.43
2018-12-04 02:17,1543861020,2.5952,2.5978,2.5952,2.5978,487.22
2018-12-04 02:18,1543861080,2.5978,2.6,2.5961,2.5998,2982.48
2018-12-04 02:19,1543861140,2.5984,2.5986,2.5961,2.5986,3545.27
2018-12-04 02:20,1543861200,2.5971,2.598,2.5959,2.5959,1312.39
2018-12-04 02:21,1543861260,2.5952,2.5952,2.5914,2.5939,962.31
2018-12-04 02:22,1543861320,2.5915,2.5957,2.5915,2.5942,1864.87
2018-12-04 02:23,1543861380,2.5965,2.5965,2.5916,2.5931,5730.13
2018-12-04 02:24,1543861440,2.5928,2.5931,2.59,2.59,2103.8
2018-12-04 02:25,1543861500,2.5897,2.5912,2.5866,2.5879,2699.41
2018-12-04 02:26,1543861560,2.5856,2.5876,2.5856,2.5876,1469.89
2018-12-04 02:27,1543861620,2.5871,2.5882,2.5862,2.5862,1750.97
2018-12-04 02:28,1543861680,2.5866,2.5866,2.5812,2.5812,2795.09
2018-12-04 02:29,1543861740,2.5811,2.5853,2.5811,2.5853,4456.3
2018-12-04 02:30,1543861800,2.5855,2.5855,2.5838,2.5838,1654.67
2018-12-04 02:31,1543861860,2.5832,2.585,2.5817,2.585,1183.32
2018-12-04 02:32,1543861920,2.5863,2.5876,2.585,2.5876,1197.9
2018-12-04 02:33,1543861980,2.5876,2.5879,2.5873,2.5873,837.42
2018-12-04 02:34,1543862040,2.5839,2.585,2.5813,2.5813,3029.37
2018-12-04 02:35,1543862100,2.5812,2.5834,2.58,2.5817,5639.9
2018-12-04 02:36,1543862160,2.5815,2.5825,2.5744,2.5825,4630.43
2018-12-04 02:37,1543862220,2.5835,2.586,2.5835,2.586,987.72
2018-12-04 02:38,1543862280,2.5849,2.5868,2.5837,2.5864,1744.0
2018-12-04 02:39,1543862340,2.5845,2.5866,2.5845,2.5866,926.96
2018-12-04 02:40,1543862400,2.589,2.589,2.5854,2.5866,4237.28
2018-12-04 02:41,1543862460,2.5866,2.5893,2.5866,2.588,1257.56
2018-12-04 02:42,1543862520,2.5889,2.5897,2.5889,2.5897,488.3
2018-12-04 02:43,1543862580,2.589,2.5901,2.5874,2.5901,1926.94
2018-12-04 02:44,1543862640,2.5889,2.5924,2.5889,2.5924,600.0
2018-12-04 02:45,1543862700,2.5921,2.5921,2.5904,2.5904,932.41
2018-12-04 02:46,1543862760,2.5904,2.5908,2.5904,2.5907,404.04
2018-12-04 02:47,1543862820,2.5919,2.5919,2.5905,2.5905,549.23
2018-12-04 02:48,1543862880,2.5907,2.5911,2.5893,2.5907,1259.33
2018-12-04 02:49,1543862940,2.5901,2.5905,2.5894,2.5905,1616.57
2018-12-04 02:50,1543863000,2.5893,2.5915,2.5893,2.59,1788.17
2018-12-04 02:51,1543863060,2.5899,2.592,2.5899,2.592,683.38
2018-12-04 02:52,1543863120,2.5914,2.5915,2.5904,2.5904,975.27
2018-12-04 02:53,1543863180,2.5903,2.5912,2.5903,2.5904,286.86
2018-12-04 02:54,1543863240,2.5905,2.5907,2.5892,2.5894,2378.06
2018-12-04 02:55,1543863300,2.5894,2.5908,2.5893,2.5893,1912.13
2018-12-04 02:56,1543863360,2.5909,2.5909,2.5893,2.5894,436.58
2018-12-04 02:57,1543863420,2.5895,2.5905,2.5893,2.5905,1460.06
2018-12-04 02:58,1543863480,2.5921,2.5934,2.5917,2.593,1529.52
2018-12-04 02:59,1543863540,2.5924,2.593,2.5902,2.5909,993.04
2018-12-04 03:00,1543863600,2.5918,2.5929,2.5918,2.5929,118.38
2018-12-04 03:01,1543863660,2.5929,2.5929,2.5929,2.5929,118.51
2018-12-04 03:02,1543863720,2.5934,2.5942,2.593,2.594,999.24
2018-12-04 03:03,1543863780,2.5941,2.5949,2.5921,2.5949,3483.96
2018-12-04 03:04,1543863840,2.5949,2.5949,2.5927,2.5927,511.12
2018-12-04 03:05,1543863900,2.5927,2.5951,2.5927,2.5951,1502.01
2018-12-04 03:06,1543863960,2.5936,2.5967,2.5936,2.5938,3188.06
2018-12-04 03:07,1543864020,2.5965,2.5965,2.5943,2.5943,727.1
2018-12-04 03:08,1543864080,2.5962,2.6,2.5943,2.5952,5181.01
2018-12-04 03:09,1543864140,2.5972,2.5974,2.592,2.596,1083.7
2018-12-04 03:10,1543864200,2.5968,2.5983,2.596,2.5961,1667.49
2018-12-04 03:11,1543864260,2.596,2.5962,2.5936,2.5962,4919.33
2018-12-04 03:12,1543864320,2.5955,2.5962,2.595,2.595,517.66
2018-12-04 03:13,1543864380,2.5963,2.5963,2.5953,2.5953,911.14
2018-12-04 03:14,1543864440,2.5956,2.5964,2.5953,2.5961,340.94
2018-12-04 03:15,1543864500,2.5945,2.5956,2.594,2.594,745.58
2018-12-04 03:16,1543864560,2.594,2.5944,2.591,2.5944,1982.38
2018-12-04 03:17,1543864620,2.5928,2.5931,2.5928,2.5931,594.89
