date,timechuo,open,high,low,close,vol
2019-03-27 13:55,1553666100,4.0664,4.0673,4.0621,4.0658,3854.72
2019-03-27 13:56,1553666160,4.065,4.065,4.0635,4.0636,2121.99
2019-03-27 13:57,1553666220,4.0636,4.065,4.0627,4.064,3042.82
2019-03-27 13:58,1553666280,4.0638,4.0638,4.0519,4.0542,15976.48
2019-03-27 13:59,1553666340,4.0543,4.055,4.048,4.053,10492.62
2019-03-27 14:00,1553666400,4.0535,4.0545,4.0478,4.0526,18251.0
2019-03-27 14:01,1553666460,4.051,4.0544,4.0479,4.0528,17025.43
2019-03-27 14:02,1553666520,4.0529,4.0529,4.047,4.047,5882.42
2019-03-27 14:03,1553666580,4.0475,4.0499,4.043,4.0441,8188.39
2019-03-27 14:04,1553666640,4.0444,4.049,4.0443,4.0471,8447.13
2019-03-27 14:05,1553666700,4.0486,4.0492,4.0476,4.0488,3188.32
2019-03-27 14:06,1553666760,4.0486,4.0486,4.042,4.0436,3837.23
2019-03-27 14:07,1553666820,4.0438,4.0486,4.0419,4.0468,14491.78
2019-03-27 14:08,1553666880,4.047,4.0473,4.045,4.0466,1928.02
2019-03-27 14:09,1553666940,4.0459,4.0459,4.0424,4.0438,1284.58
2019-03-27 14:10,1553667000,4.0439,4.0443,4.0419,4.0429,2575.26
2019-03-27 14:11,1553667060,4.0422,4.0486,4.0422,4.0461,5750.16
2019-03-27 14:12,1553667120,4.0461,4.0467,4.0406,4.0426,15669.57
2019-03-27 14:13,1553667180,4.0426,4.0469,4.0408,4.043,4175.0
2019-03-27 14:14,1553667240,4.0439,4.046,4.0434,4.0439,4557.92
2019-03-27 14:15,1553667300,4.0439,4.0454,4.0408,4.0408,2789.67
2019-03-27 14:16,1553667360,4.0407,4.0433,4.0389,4.0389,3809.58
2019-03-27 14:17,1553667420,4.0389,4.0389,4.0288,4.0303,15965.92
2019-03-27 14:18,1553667480,4.0311,4.0328,4.0272,4.0295,2573.73
2019-03-27 14:19,1553667540,4.0294,4.032,4.0282,4.0309,3420.46
2019-03-27 14:20,1553667600,4.031,4.0321,4.0272,4.0304,5352.56
2019-03-27 14:21,1553667660,4.0304,4.0339,4.0304,4.0323,5186.36
2019-03-27 14:22,1553667720,4.0317,4.0354,4.0287,4.0352,7818.58
2019-03-27 14:23,1553667780,4.0333,4.0372,4.0333,4.0347,3305.78
2019-03-27 14:24,1553667840,4.0351,4.0372,4.0339,4.0372,3800.71
2019-03-27 14:25,1553667900,4.0365,4.0365,4.0337,4.0355,2061.66
2019-03-27 14:26,1553667960,4.0355,4.036,4.0293,4.0314,2706.25
2019-03-27 14:27,1553668020,4.0301,4.0315,4.0201,4.0245,20241.77
2019-03-27 14:28,1553668080,4.0239,4.0293,4.0185,4.0214,33953.24
2019-03-27 14:29,1553668140,4.0214,4.0244,4.0201,4.0233,12415.7
2019-03-27 14:30,1553668200,4.0199,4.0222,4.0175,4.018,9120.78
2019-03-27 14:31,1553668260,4.0181,4.0191,4.0137,4.0177,11519.69
2019-03-27 14:32,1553668320,4.0163,4.0213,4.0162,4.0181,8679.27
2019-03-27 14:33,1553668380,4.0197,4.0211,4.0172,4.0179,9087.81
2019-03-27 14:34,1553668440,4.0166,4.0166,4.008,4.0138,17865.48
2019-03-27 14:35,1553668500,4.0137,4.0144,4.0102,4.0131,3039.62
2019-03-27 14:36,1553668560,4.0131,4.0142,4.0117,4.0134,5241.9
2019-03-27 14:37,1553668620,4.014,4.0215,4.013,4.0215,4813.6
2019-03-27 14:38,1553668680,4.0187,4.0243,4.0187,4.0227,9424.07
2019-03-27 14:39,1553668740,4.0225,4.0226,4.0208,4.0218,3444.9
2019-03-27 14:40,1553668800,4.0212,4.022,4.0183,4.0183,5051.3
2019-03-27 14:41,1553668860,4.0185,4.0218,4.0185,4.0202,2970.06
2019-03-27 14:42,1553668920,4.0218,4.022,4.0182,4.0182,2213.01
2019-03-27 14:43,1553668980,4.0196,4.02,4.0181,4.0182,5579.4
2019-03-27 14:44,1553669040,4.0182,4.02,4.0139,4.0172,10336.63
2019-03-27 14:45,1553669100,4.0191,4.0191,4.0175,4.0185,1682.72
2019-03-27 14:46,1553669160,4.0186,4.0198,4.0172,4.0172,11598.97
2019-03-27 14:47,1553669220,4.018,4.0204,4.0173,4.0197,7968.17
2019-03-27 14:48,1553669280,4.0197,4.023,4.0197,4.0211,3613.02
2019-03-27 14:49,1553669340,4.0211,4.0264,4.021,4.0242,5255.55
2019-03-27 14:50,1553669400,4.025,4.0251,4.0219,4.0225,5455.32
2019-03-27 14:51,1553669460,4.0225,4.0263,4.0225,4.0235,4971.36
2019-03-27 14:52,1553669520,4.0235,4.0262,4.0232,4.0242,1738.09
2019-03-27 14:53,1553669580,4.0241,4.0254,4.0212,4.0235,2646.92
2019-03-27 14:54,1553669640,4.0219,4.0224,4.0162,4.0185,8378.14
2019-03-27 14:55,1553669700,4.0185,4.0202,4.0162,4.0183,5979.84
2019-03-27 14:56,1553669760,4.0174,4.0189,4.0154,4.0184,4224.1
2019-03-27 14:57,1553669820,4.0183,4.0183,4.0158,4.0158,1709.4
2019-03-27 14:58,1553669880,4.0169,4.0181,4.0163,4.0176,3122.05
2019-03-27 14:59,1553669940,4.0179,4.0181,4.0149,4.0158,1913.45
2019-03-27 15:00,1553670000,4.0166,4.0176,4.0152,4.0152,926.84
2019-03-27 15:01,1553670060,4.0167,4.0168,4.0152,4.0161,1612.71
2019-03-27 15:02,1553670120,4.0168,4.0175,4.0122,4.0153,4457.87
2019-03-27 15:03,1553670180,4.0153,4.0187,4.0059,4.0171,19619.68
2019-03-27 15:04,1553670240,4.0151,4.0166,4.0142,4.0155,3978.25
2019-03-27 15:05,1553670300,4.0152,4.0182,4.0147,4.0169,3502.95
2019-03-27 15:06,1553670360,4.0181,4.0195,4.0155,4.0177,4646.5
2019-03-27 15:07,1553670420,4.0192,4.0234,4.0176,4.0202,5003.06
2019-03-27 15:08,1553670480,4.0204,4.0343,4.0199,4.0295,20568.85
2019-03-27 15:09,1553670540,4.0312,4.0327,4.0275,4.0311,7578.92
2019-03-27 15:10,1553670600,4.0323,4.0358,4.0319,4.0349,5698.72
2019-03-27 15:11,1553670660,4.0341,4.0361,4.0312,4.0333,7273.43
2019-03-27 15:12,1553670720,4.0338,4.0403,4.0332,4.0403,6793.01
2019-03-27 15:13,1553670780,4.0381,4.04,4.0356,4.0381,9758.63
2019-03-27 15:14,1553670840,4.0399,4.0403,4.0377,4.0403,3619.66
2019-03-27 15:15,1553670900,4.0395,4.0428,4.0357,4.0357,9753.33
2019-03-27 15:16,1553670960,4.0357,4.039,4.0325,4.036,3144.06
2019-03-27 15:17,1553671020,4.0369,4.0383,4.0357,4.0357,4215.39
2019-03-27 15:18,1553671080,4.0346,4.0346,4.0329,4.0335,3277.04
2019-03-27 15:19,1553671140,4.0335,4.034,4.0318,4.0327,2220.7
2019-03-27 15:20,1553671200,4.0325,4.0344,4.0315,4.0336,2632.1
2019-03-27 15:21,1553671260,4.0323,4.0323,4.0271,4.0293,4036.75
2019-03-27 15:22,1553671320,4.0298,4.0328,4.0293,4.0295,2224.72
2019-03-27 15:23,1553671380,4.0297,4.0317,4.0297,4.0315,1636.21
2019-03-27 15:24,1553671440,4.0305,4.0334,4.0298,4.0298,12601.25
2019-03-27 15:25,1553671500,4.0292,4.0302,4.0286,4.03,1200.65
2019-03-27 15:26,1553671560,4.0299,4.0299,4.0271,4.0273,3474.82
2019-03-27 15:27,1553671620,4.0272,4.029,4.022,4.0253,5897.1
2019-03-27 15:28,1553671680,4.0253,4.0261,4.0253,4.026,2028.99
2019-03-27 15:29,1553671740,4.0259,4.0272,4.0251,4.0257,5618.54
2019-03-27 15:30,1553671800,4.0265,4.0265,4.0222,4.0241,4952.68
2019-03-27 15:31,1553671860,4.0238,4.0242,4.0194,4.021,6385.73
2019-03-27 15:32,1553671920,4.021,4.0215,4.0191,4.0196,3771.63
2019-03-27 15:33,1553671980,4.0195,4.0202,4.0186,4.0201,1314.56
2019-03-27 15:34,1553672040,4.0205,4.0205,4.0189,4.0204,3083.22
2019-03-27 15:35,1553672100,4.0197,4.0204,4.0188,4.0203,3512.81
2019-03-27 15:36,1553672160,4.019,4.0243,4.0189,4.0242,4363.85
2019-03-27 15:37,1553672220,4.0255,4.0265,4.0187,4.02,8503.52
2019-03-27 15:38,1553672280,4.0199,4.0205,4.0192,4.0199,1949.17
2019-03-27 15:39,1553672340,4.02,4.0257,4.019,4.025,5438.17
2019-03-27 15:40,1553672400,4.0245,4.0267,4.0244,4.0246,5099.77
2019-03-27 15:41,1553672460,4.0242,4.03,4.0241,4.0275,3762.95
2019-03-27 15:42,1553672520,4.0286,4.0315,4.0259,4.0271,4846.6
2019-03-27 15:43,1553672580,4.0287,4.0299,4.0263,4.0274,3137.4
2019-03-27 15:44,1553672640,4.0257,4.0274,4.0235,4.025,2751.11
2019-03-27 15:45,1553672700,4.0247,4.032,4.0243,4.027,5395.29
2019-03-27 15:46,1553672760,4.0288,4.0292,4.0272,4.0286,2241.51
2019-03-27 15:47,1553672820,4.0289,4.0328,4.0287,4.0312,5951.43
2019-03-27 15:48,1553672880,4.0312,4.0328,4.0312,4.0327,1462.41
2019-03-27 15:49,1553672940,4.032,4.0327,4.0306,4.0312,2872.86
2019-03-27 15:50,1553673000,4.0315,4.0315,4.0253,4.0311,6718.91
2019-03-27 15:51,1553673060,4.0287,4.03,4.0281,4.03,6551.99
2019-03-27 15:52,1553673120,4.029,4.03,4.028,4.028,1594.53
2019-03-27 15:53,1553673180,4.0286,4.03,4.0277,4.0277,4254.02
2019-03-27 15:54,1553673240,4.0278,4.0293,4.0276,4.0288,1963.91
2019-03-27 15:55,1553673300,4.0284,4.0299,4.0278,4.0283,1657.42
2019-03-27 15:56,1553673360,4.0277,4.0292,4.0258,4.0265,1240.37
2019-03-27 15:57,1553673420,4.0252,4.027,4.024,4.027,1093.84
2019-03-27 15:58,1553673480,4.0267,4.0307,4.0195,4.0267,24966.21
2019-03-27 15:59,1553673540,4.0279,4.0279,4.0267,4.0277,1039.01
2019-03-27 16:00,1553673600,4.0277,4.0296,4.0208,4.0227,13227.41
2019-03-27 16:01,1553673660,4.0211,4.0266,4.0192,4.0241,11098.88
2019-03-27 16:02,1553673720,4.0229,4.025,4.0218,4.025,7621.06
2019-03-27 16:03,1553673780,4.024,4.0277,4.0227,4.0263,2351.78
2019-03-27 16:04,1553673840,4.0263,4.0307,4.0254,4.0284,2624.76
2019-03-27 16:05,1553673900,4.026,4.0284,4.025,4.0261,2348.47
2019-03-27 16:06,1553673960,4.0273,4.0277,4.0261,4.0263,3916.42
2019-03-27 16:07,1553674020,4.0276,4.0294,4.0263,4.0281,10783.39
2019-03-27 16:08,1553674080,4.028,4.0364,4.0269,4.0305,10191.9
2019-03-27 16:09,1553674140,4.0324,4.0331,4.031,4.0329,3974.52
2019-03-27 16:10,1553674200,4.0335,4.04,4.0318,4.0383,3681.82
2019-03-27 16:11,1553674260,4.0384,4.0391,4.0345,4.0368,7636.3
2019-03-27 16:12,1553674320,4.0358,4.0397,4.0358,4.0362,9597.96
2019-03-27 16:13,1553674380,4.036,4.0385,4.0358,4.0384,5275.86
2019-03-27 16:14,1553674440,4.0387,4.0428,4.0387,4.0416,10471.3
2019-03-27 16:15,1553674500,4.0408,4.0429,4.04,4.0409,4506.93
2019-03-27 16:16,1553674560,4.04,4.0424,4.04,4.0407,13525.73
2019-03-27 16:17,1553674620,4.0407,4.045,4.0401,4.0417,4917.82
2019-03-27 16:18,1553674680,4.0428,4.0465,4.0424,4.0438,8102.45
2019-03-27 16:19,1553674740,4.0442,4.0503,4.044,4.05,23567.14
2019-03-27 16:20,1553674800,4.0478,4.0506,4.0418,4.0457,8895.98
2019-03-27 16:21,1553674860,4.0458,4.0476,4.0406,4.0416,6489.13
2019-03-27 16:22,1553674920,4.0421,4.0424,4.039,4.0392,6344.47
2019-03-27 16:23,1553674980,4.0393,4.0405,4.0367,4.0371,1872.15
2019-03-27 16:24,1553675040,4.0387,4.0387,4.0362,4.0367,3429.62
2019-03-27 16:25,1553675100,4.0359,4.0391,4.0359,4.0365,1020.47
2019-03-27 16:26,1553675160,4.0379,4.0379,4.0284,4.0284,12365.78
2019-03-27 16:27,1553675220,4.0305,4.0326,4.0259,4.0297,33555.5
2019-03-27 16:28,1553675280,4.0303,4.0304,4.0259,4.0269,4593.85
2019-03-27 16:29,1553675340,4.0269,4.0302,4.0228,4.0267,9643.1
2019-03-27 16:30,1553675400,4.026,4.0329,4.0253,4.03,2628.89
2019-03-27 16:31,1553675460,4.0306,4.0336,4.03,4.032,5593.27
2019-03-27 16:32,1553675520,4.0313,4.0324,4.0309,4.0322,3124.42
2019-03-27 16:33,1553675580,4.0322,4.0336,4.0319,4.0329,4444.73
2019-03-27 16:34,1553675640,4.0338,4.0346,4.0322,4.0328,3998.8
2019-03-27 16:35,1553675700,4.0341,4.0347,4.0328,4.0346,2254.19
2019-03-27 16:36,1553675760,4.0351,4.0351,4.0325,4.0325,1255.4
2019-03-27 16:37,1553675820,4.0332,4.0351,4.0325,4.0346,1725.48
2019-03-27 16:38,1553675880,4.0338,4.036,4.0336,4.0351,3237.67
2019-03-27 16:39,1553675940,4.035,4.0387,4.035,4.0372,2521.17
2019-03-27 16:40,1553676000,4.0375,4.0375,4.0325,4.0329,3012.53
2019-03-27 16:41,1553676060,4.0315,4.0317,4.0289,4.0294,4197.6
2019-03-27 16:42,1553676120,4.0288,4.0308,4.0249,4.0273,3886.32
2019-03-27 16:43,1553676180,4.0273,4.0273,4.0249,4.026,2494.72
2019-03-27 16:44,1553676240,4.026,4.0281,4.025,4.0279,1837.65
2019-03-27 16:45,1553676300,4.0268,4.0274,4.0257,4.0272,1330.75
2019-03-27 16:46,1553676360,4.0261,4.0291,4.0259,4.0291,1395.97
2019-03-27 16:47,1553676420,4.0292,4.0294,4.0271,4.0278,2135.34
2019-03-27 16:48,1553676480,4.0276,4.0309,4.0272,4.0309,3129.39
2019-03-27 16:49,1553676540,4.0311,4.0366,4.0308,4.035,4853.91
2019-03-27 16:50,1553676600,4.0341,4.0366,4.0322,4.0326,7346.47
2019-03-27 16:51,1553676660,4.0351,4.0351,4.033,4.0342,2101.27
2019-03-27 16:52,1553676720,4.0339,4.0357,4.0339,4.0355,10583.0
2019-03-27 16:53,1553676780,4.0354,4.0386,4.0341,4.0365,2465.19
2019-03-27 16:54,1553676840,4.0358,4.0364,4.0334,4.0334,1287.19
2019-03-27 16:55,1553676900,4.0322,4.0346,4.0291,4.0326,4128.36
2019-03-27 16:56,1553676960,4.0344,4.0372,4.0314,4.034,3411.8
2019-03-27 16:57,1553677020,4.0331,4.0346,4.0306,4.0329,3061.38
2019-03-27 16:58,1553677080,4.0329,4.0389,4.0329,4.0374,5604.94
2019-03-27 16:59,1553677140,4.0367,4.0443,4.0359,4.0401,9493.34
2019-03-27 17:00,1553677200,4.0386,4.0452,4.0386,4.043,4732.56
2019-03-27 17:01,1553677260,4.0431,4.0464,4.0416,4.044,18764.44
2019-03-27 17:02,1553677320,4.044,4.0531,4.044,4.0524,22766.33
2019-03-27 17:03,1553677380,4.0525,4.0647,4.0511,4.0559,34003.78
2019-03-27 17:04,1553677440,4.0535,4.059,4.05,4.0552,16676.85
2019-03-27 17:05,1553677500,4.0562,4.0597,4.0542,4.0578,13837.68
2019-03-27 17:06,1553677560,4.0579,4.0585,4.0543,4.0564,8266.43
2019-03-27 17:07,1553677620,4.0568,4.0639,4.0568,4.0622,9081.3
2019-03-27 17:08,1553677680,4.0624,4.0638,4.058,4.0604,9276.93
2019-03-27 17:09,1553677740,4.059,4.0593,4.0559,4.0586,17995.18
2019-03-27 17:10,1553677800,4.0586,4.0586,4.0476,4.0484,13809.24
2019-03-27 17:11,1553677860,4.0489,4.049,4.0426,4.0456,4622.29
2019-03-27 17:12,1553677920,4.0455,4.0512,4.0446,4.0471,4229.3
2019-03-27 17:13,1553677980,4.0484,4.0484,4.0449,4.0449,1724.66
2019-03-27 17:14,1553678040,4.045,4.047,4.0448,4.0451,1800.2
2019-03-27 17:15,1553678100,4.0451,4.0462,4.0427,4.0429,8790.67
2019-03-27 17:16,1553678160,4.0429,4.0462,4.0367,4.0403,12005.8
2019-03-27 17:17,1553678220,4.0407,4.0421,4.039,4.0421,2238.46
2019-03-27 17:18,1553678280,4.0412,4.042,4.0393,4.0407,2018.11
2019-03-27 17:19,1553678340,4.0407,4.0422,4.0397,4.0403,3061.08
2019-03-27 17:20,1553678400,4.041,4.0446,4.0404,4.0421,6389.76
2019-03-27 17:21,1553678460,4.0418,4.0419,4.0353,4.0394,7920.49
2019-03-27 17:22,1553678520,4.0394,4.0414,4.0372,4.0398,5398.51
2019-03-27 17:23,1553678580,4.0409,4.0409,4.0391,4.0391,1342.55
2019-03-27 17:24,1553678640,4.0404,4.041,4.0376,4.0401,2812.16
2019-03-27 17:25,1553678700,4.0419,4.0436,4.0419,4.043,1878.21
2019-03-27 17:26,1553678760,4.0437,4.0468,4.0435,4.0435,5298.52
2019-03-27 17:27,1553678820,4.0445,4.0472,4.0415,4.0438,4634.49
2019-03-27 17:28,1553678880,4.0435,4.0455,4.0404,4.0404,4407.42
2019-03-27 17:29,1553678940,4.0398,4.0421,4.0386,4.0421,3023.64
2019-03-27 17:30,1553679000,4.0423,4.0423,4.0412,4.0412,1887.2
2019-03-27 17:31,1553679060,4.0423,4.0447,4.0412,4.0435,1779.78
2019-03-27 17:32,1553679120,4.0435,4.044,4.042,4.0421,1411.47
2019-03-27 17:33,1553679180,4.0405,4.0433,4.0405,4.0433,1317.6
2019-03-27 17:34,1553679240,4.0431,4.0431,4.0416,4.0419,2353.82
2019-03-27 17:35,1553679300,4.0423,4.044,4.0422,4.0437,2614.51
2019-03-27 17:36,1553679360,4.0433,4.0443,4.0416,4.0416,1723.27
2019-03-27 17:37,1553679420,4.0416,4.0428,4.0416,4.0416,2238.22
2019-03-27 17:38,1553679480,4.042,4.0442,4.0412,4.0441,3704.47
2019-03-27 17:39,1553679540,4.0441,4.0444,4.0405,4.0444,5010.69
2019-03-27 17:40,1553679600,4.044,4.048,4.0439,4.0462,4216.01
2019-03-27 17:41,1553679660,4.048,4.0481,4.0444,4.047,3394.7
2019-03-27 17:42,1553679720,4.0453,4.0475,4.0429,4.0448,3334.56
2019-03-27 17:43,1553679780,4.0422,4.0434,4.0412,4.0412,1137.67
2019-03-27 17:44,1553679840,4.0412,4.0422,4.04,4.0422,1338.17
2019-03-27 17:45,1553679900,4.0413,4.0413,4.037,4.0373,2242.86
2019-03-27 17:46,1553679960,4.0392,4.0415,4.0392,4.0405,941.4
2019-03-27 17:47,1553680020,4.0398,4.041,4.0375,4.0381,3077.85
2019-03-27 17:48,1553680080,4.039,4.039,4.036,4.0379,8501.01
2019-03-27 17:49,1553680140,4.0376,4.0461,4.036,4.0419,6131.7
2019-03-27 17:50,1553680200,4.0424,4.0454,4.0411,4.0431,4088.69
2019-03-27 17:51,1553680260,4.0432,4.044,4.0406,4.0406,1805.57
2019-03-27 17:52,1553680320,4.0398,4.0406,4.0379,4.039,3072.12
2019-03-27 17:53,1553680380,4.0389,4.0432,4.0373,4.0432,3302.75
2019-03-27 17:54,1553680440,4.0427,4.0451,4.042,4.045,5979.35
2019-03-27 17:55,1553680500,4.045,4.045,4.0426,4.0437,1152.29
2019-03-27 17:56,1553680560,4.0433,4.044,4.0426,4.0432,1157.57
2019-03-27 17:57,1553680620,4.0447,4.0448,4.0426,4.0426,2269.23
2019-03-27 17:58,1553680680,4.0426,4.0433,4.0407,4.0418,1553.53
2019-03-27 17:59,1553680740,4.0433,4.0455,4.0421,4.0443,3329.46
2019-03-27 18:00,1553680800,4.0443,4.0544,4.0438,4.0529,8809.61
2019-03-27 18:01,1553680860,4.0521,4.0558,4.0511,4.0546,3891.27
2019-03-27 18:02,1553680920,4.054,4.054,4.0504,4.0511,2334.28
2019-03-27 18:03,1553680980,4.0511,4.0552,4.05,4.0528,10643.1
2019-03-27 18:04,1553681040,4.0534,4.063,4.0534,4.0613,7118.31
2019-03-27 18:05,1553681100,4.0613,4.063,4.0575,4.06,10903.36
2019-03-27 18:06,1553681160,4.0581,4.061,4.053,4.053,6615.8
2019-03-27 18:07,1553681220,4.0554,4.0561,4.0538,4.0542,1688.16
2019-03-27 18:08,1553681280,4.0534,4.0577,4.0527,4.0554,1645.15
2019-03-27 18:09,1553681340,4.0578,4.0578,4.0552,4.0567,2629.29
2019-03-27 18:10,1553681400,4.0568,4.0612,4.0513,4.0578,8160.19
2019-03-27 18:11,1553681460,4.0579,4.0667,4.0575,4.0606,8023.87
2019-03-27 18:12,1553681520,4.0607,4.071,4.0599,4.0697,12429.51
2019-03-27 18:13,1553681580,4.0717,4.0768,4.0618,4.075,46225.28
2019-03-27 18:14,1553681640,4.0764,4.0788,4.0689,4.0761,32230.79
2019-03-27 18:15,1553681700,4.0762,4.109,4.0762,4.1025,119975.03
2019-03-27 18:16,1553681760,4.1025,4.1064,4.0894,4.1009,40221.68
