date,timechuo,open,high,low,close,vol
2018-08-25 15:22,1535181720,4.9276,4.9279,4.9251,4.9274,4527.4
2018-08-25 15:23,1535181780,4.9253,4.9272,4.9238,4.925,6063.83
2018-08-25 15:24,1535181840,4.9221,4.9221,4.917,4.9212,11189.3
2018-08-25 15:25,1535181900,4.9194,4.9212,4.9156,4.9184,7937.31
2018-08-25 15:26,1535181960,4.9184,4.9188,4.9147,4.9172,9637.07
2018-08-25 15:27,1535182020,4.9171,4.922,4.9148,4.9176,2856.55
2018-08-25 15:28,1535182080,4.9177,4.9219,4.9176,4.9204,8889.71
2018-08-25 15:29,1535182140,4.9216,4.9244,4.9204,4.9232,2724.77
2018-08-25 15:30,1535182200,4.9233,4.9321,4.9232,4.9301,6690.63
2018-08-25 15:31,1535182260,4.9324,4.942,4.9323,4.9407,1167.57
2018-08-25 15:32,1535182320,4.9429,4.9434,4.9292,4.9292,7295.5
2018-08-25 15:33,1535182380,4.9309,4.9382,4.9304,4.9304,2649.69
2018-08-25 15:34,1535182440,4.9307,4.933,4.9297,4.9321,9540.43
2018-08-25 15:35,1535182500,4.9296,4.9334,4.9296,4.9305,7006.77
2018-08-25 15:36,1535182560,4.9321,4.9372,4.9304,4.9372,12662.04
2018-08-25 15:37,1535182620,4.9359,4.9448,4.9345,4.9414,7885.86
2018-08-25 15:38,1535182680,4.9405,4.9426,4.9402,4.9408,7404.4
2018-08-25 15:39,1535182740,4.9428,4.9448,4.9414,4.9425,7493.13
2018-08-25 15:40,1535182800,4.9436,4.95,4.9401,4.95,6636.49
2018-08-25 15:41,1535182860,4.9422,4.9512,4.9401,4.9419,10780.15
2018-08-25 15:42,1535182920,4.9413,4.9419,4.9288,4.9307,7712.47
2018-08-25 15:43,1535182980,4.9309,4.9336,4.9298,4.9324,6947.05
2018-08-25 15:44,1535183040,4.9324,4.9374,4.9299,4.9374,2958.8
2018-08-25 15:45,1535183100,4.9347,4.9371,4.929,4.9298,3807.02
2018-08-25 15:46,1535183160,4.9315,4.933,4.9298,4.933,5459.5
2018-08-25 15:47,1535183220,4.9312,4.933,4.9298,4.933,8725.57
2018-08-25 15:48,1535183280,4.9321,4.9348,4.9313,4.9339,7238.54
2018-08-25 15:49,1535183340,4.9339,4.9349,4.9315,4.9333,10559.54
2018-08-25 15:50,1535183400,4.9332,4.9349,4.9277,4.9277,11726.26
2018-08-25 15:51,1535183460,4.935,4.9383,4.9327,4.9372,9347.31
2018-08-25 15:52,1535183520,4.9381,4.943,4.9373,4.943,8750.05
2018-08-25 15:53,1535183580,4.9442,4.9468,4.941,4.9411,10257.26
2018-08-25 15:54,1535183640,4.9439,4.9471,4.9397,4.9397,8229.14
2018-08-25 15:55,1535183700,4.9429,4.943,4.9393,4.9393,7660.13
2018-08-25 15:56,1535183760,4.9389,4.9409,4.9376,4.9381,6325.43
2018-08-25 15:57,1535183820,4.9397,4.9421,4.9384,4.9384,7969.31
2018-08-25 15:58,1535183880,4.9369,4.94,4.9355,4.9376,9117.87
2018-08-25 15:59,1535183940,4.9388,4.9416,4.9376,4.9416,6726.16
2018-08-25 16:00,1535184000,4.9412,4.9463,4.9372,4.9402,7263.44
2018-08-25 16:01,1535184060,4.943,4.9508,4.9381,4.9399,8355.83
2018-08-25 16:02,1535184120,4.94,4.9449,4.94,4.9449,3594.83
2018-08-25 16:03,1535184180,4.9437,4.9517,4.9437,4.9488,9342.42
2018-08-25 16:04,1535184240,4.9466,4.9484,4.9448,4.9484,2996.67
2018-08-25 16:05,1535184300,4.9507,4.9507,4.9468,4.9476,4056.83
2018-08-25 16:06,1535184360,4.95,4.952,4.9494,4.9505,12274.32
2018-08-25 16:07,1535184420,4.9533,4.9538,4.9505,4.9513,4308.06
2018-08-25 16:08,1535184480,4.9526,4.9529,4.9438,4.9438,9352.17
2018-08-25 16:09,1535184540,4.9456,4.9509,4.9422,4.9459,4336.53
2018-08-25 16:10,1535184600,4.9469,4.9504,4.946,4.9471,9145.84
2018-08-25 16:11,1535184660,4.9505,4.9509,4.9471,4.9475,10434.26
2018-08-25 16:12,1535184720,4.95,4.9523,4.9475,4.9523,5702.31
2018-08-25 16:13,1535184780,4.9523,4.9542,4.9501,4.9537,10464.44
2018-08-25 16:14,1535184840,4.9533,4.9539,4.9505,4.9506,5939.71
2018-08-25 16:15,1535184900,4.9528,4.9539,4.9505,4.9538,10040.22
2018-08-25 16:16,1535184960,4.9514,4.9538,4.9502,4.9537,8893.62
2018-08-25 16:17,1535185020,4.9537,4.9537,4.9483,4.9483,15294.25
2018-08-25 16:18,1535185080,4.9472,4.9491,4.9461,4.948,9473.38
2018-08-25 16:19,1535185140,4.9491,4.9492,4.9479,4.948,18533.74
2018-08-25 16:20,1535185200,4.9486,4.9501,4.9479,4.9481,12043.16
2018-08-25 16:21,1535185260,4.9483,4.9486,4.9471,4.9471,8291.57
2018-08-25 16:22,1535185320,4.9473,4.9512,4.9471,4.9494,9399.76
2018-08-25 16:23,1535185380,4.9513,4.9521,4.945,4.9484,10745.03
2018-08-25 16:24,1535185440,4.9476,4.9476,4.9451,4.9451,3622.2
2018-08-25 16:25,1535185500,4.9467,4.9483,4.946,4.946,12507.19
2018-08-25 16:26,1535185560,4.9469,4.9484,4.9457,4.9458,5823.87
2018-08-25 16:27,1535185620,4.9462,4.9483,4.9434,4.9434,8807.47
2018-08-25 16:28,1535185680,4.947,4.9481,4.9444,4.948,10417.12
2018-08-25 16:29,1535185740,4.9464,4.948,4.9446,4.948,13555.41
2018-08-25 16:30,1535185800,4.9464,4.9484,4.9446,4.948,14688.62
2018-08-25 16:31,1535185860,4.9461,4.948,4.9448,4.948,14196.56
2018-08-25 16:32,1535185920,4.9481,4.9515,4.9481,4.9499,6479.37
2018-08-25 16:33,1535185980,4.9511,4.9533,4.9499,4.9517,8904.62
2018-08-25 16:34,1535186040,4.9533,4.9558,4.951,4.9558,7600.54
2018-08-25 16:35,1535186100,4.9558,4.9558,4.9523,4.9525,8886.64
2018-08-25 16:36,1535186160,4.9535,4.9548,4.9528,4.9534,9593.72
2018-08-25 16:37,1535186220,4.9547,4.9565,4.9519,4.9519,4833.68
2018-08-25 16:38,1535186280,4.9521,4.9522,4.9485,4.9485,13732.47
2018-08-25 16:39,1535186340,4.9505,4.9508,4.9488,4.9494,13665.39
