date,timechuo,open,high,low,close,vol
2019-07-30 07:25,1564442700,4.2312,4.2345,4.2293,4.2306,683.35
2019-07-30 07:26,1564442760,4.2345,4.2347,4.2306,4.2345,15.38
2019-07-30 07:27,1564442820,4.2345,4.2348,4.2285,4.2285,195.33
2019-07-30 07:28,1564442880,4.2285,4.2292,4.2253,4.2292,2189.18
2019-07-30 07:29,1564442940,4.225,4.2258,4.225,4.2258,114.33
2019-07-30 07:30,1564443000,4.226,4.2277,4.2217,4.2253,1046.18
2019-07-30 07:31,1564443060,4.2218,4.2232,4.2138,4.2138,1725.34
2019-07-30 07:32,1564443120,4.2139,4.2139,4.2091,4.2122,2148.1
2019-07-30 07:33,1564443180,4.2092,4.2119,4.2091,4.2091,497.13
2019-07-30 07:34,1564443240,4.2123,4.2135,4.2107,4.2135,137.35
2019-07-30 07:35,1564443300,4.2129,4.2142,4.2122,4.2139,1665.64
2019-07-30 07:36,1564443360,4.2139,4.2172,4.2135,4.2136,1077.71
2019-07-30 07:37,1564443420,4.2115,4.2196,4.2115,4.2196,2140.34
2019-07-30 07:38,1564443480,4.2166,4.2166,4.2166,4.2166,4.73
2019-07-30 07:39,1564443540,4.2164,4.2164,4.2102,4.2138,4175.82
2019-07-30 07:40,1564443600,4.2089,4.2093,4.2089,4.2093,12.5
2019-07-30 07:41,1564443660,4.2081,4.2118,4.2081,4.2096,18.02
2019-07-30 07:42,1564443720,4.209,4.209,4.2084,4.2084,444.5
2019-07-30 07:43,1564443780,4.2083,4.2147,4.2083,4.2092,1810.87
2019-07-30 07:44,1564443840,4.2096,4.2099,4.202,4.202,3127.39
2019-07-30 07:45,1564443900,4.2051,4.2067,4.2019,4.2019,430.81
2019-07-30 07:46,1564443960,4.2021,4.2044,4.2,4.2009,1043.22
2019-07-30 07:47,1564444020,4.2013,4.2024,4.2012,4.2014,231.14
2019-07-30 07:48,1564444080,4.2014,4.2056,4.1969,4.1988,1940.06
2019-07-30 07:49,1564444140,4.1969,4.1971,4.1804,4.1968,9396.55
2019-07-30 07:50,1564444200,4.1971,4.2182,4.1961,4.2139,13307.86
2019-07-30 07:51,1564444260,4.2182,4.2183,4.2058,4.2074,4713.23
2019-07-30 07:52,1564444320,4.2065,4.2156,4.2065,4.2135,2765.54
2019-07-30 07:53,1564444380,4.2114,4.2114,4.206,4.2076,2444.51
2019-07-30 07:54,1564444440,4.2058,4.2182,4.2058,4.2149,3834.1
2019-07-30 07:55,1564444500,4.2142,4.2198,4.2116,4.2133,254.66
2019-07-30 07:56,1564444560,4.2116,4.2146,4.2105,4.2145,1383.29
2019-07-30 07:57,1564444620,4.2145,4.2176,4.2124,4.2161,1893.64
2019-07-30 07:58,1564444680,4.2127,4.2145,4.2127,4.2145,37.12
2019-07-30 07:59,1564444740,4.2131,4.2175,4.2103,4.2103,357.15
2019-07-30 08:00,1564444800,4.2108,4.2165,4.2087,4.2131,5374.46
2019-07-30 08:01,1564444860,4.2123,4.2185,4.2123,4.2185,1610.09
2019-07-30 08:02,1564444920,4.2186,4.2207,4.2154,4.2184,2905.72
2019-07-30 08:03,1564444980,4.2179,4.226,4.2178,4.2236,1260.12
2019-07-30 08:04,1564445040,4.2218,4.2484,4.2217,4.2445,14654.45
2019-07-30 08:05,1564445100,4.2409,4.2511,4.2408,4.2418,10916.02
2019-07-30 08:06,1564445160,4.2384,4.2425,4.2317,4.2393,6320.33
2019-07-30 08:07,1564445220,4.2369,4.2372,4.2333,4.2334,648.13
2019-07-30 08:08,1564445280,4.2334,4.2334,4.2312,4.2312,1185.22
2019-07-30 08:09,1564445340,4.232,4.2321,4.228,4.2315,1261.27
2019-07-30 08:10,1564445400,4.2326,4.2326,4.2288,4.2308,940.02
2019-07-30 08:11,1564445460,4.2272,4.2349,4.2272,4.2297,2066.82
2019-07-30 08:12,1564445520,4.2281,4.23,4.2253,4.2277,763.45
2019-07-30 08:13,1564445580,4.2257,4.2257,4.2222,4.2222,430.91
2019-07-30 08:14,1564445640,4.2218,4.2244,4.2209,4.2228,980.13
2019-07-30 08:15,1564445700,4.2226,4.2226,4.2217,4.2217,14.33
2019-07-30 08:16,1564445760,4.2215,4.2215,4.2213,4.2213,109.49
2019-07-30 08:17,1564445820,4.2233,4.2234,4.2204,4.2209,353.73
2019-07-30 08:18,1564445880,4.2245,4.2259,4.2245,4.2259,63.4
2019-07-30 08:19,1564445940,4.226,4.226,4.2259,4.2259,66.4
2019-07-30 08:20,1564446000,4.2255,4.2277,4.2228,4.2235,481.79
2019-07-30 08:21,1564446060,4.2269,4.2269,4.2225,4.2267,48.26
2019-07-30 08:22,1564446120,4.2197,4.2197,4.2131,4.2143,3193.19
2019-07-30 08:23,1564446180,4.2143,4.2143,4.2143,4.2143,0.0
2019-07-30 08:24,1564446240,4.2176,4.2176,4.2173,4.2176,108.95
2019-07-30 08:25,1564446300,4.2209,4.221,4.2135,4.2152,82.83
2019-07-30 08:26,1564446360,4.2132,4.2132,4.2077,4.209,4134.91
2019-07-30 08:27,1564446420,4.2097,4.2125,4.2083,4.2125,71.98
2019-07-30 08:28,1564446480,4.2099,4.2129,4.2099,4.2113,426.41
2019-07-30 08:29,1564446540,4.2083,4.2083,4.2023,4.2023,1336.95
2019-07-30 08:30,1564446600,4.2003,4.203,4.1991,4.203,587.24
2019-07-30 08:31,1564446660,4.2035,4.2045,4.1994,4.2019,713.21
2019-07-30 08:32,1564446720,4.1978,4.2012,4.1966,4.2012,505.78
2019-07-30 08:33,1564446780,4.2011,4.2015,4.1986,4.1997,264.89
2019-07-30 08:34,1564446840,4.1997,4.2044,4.1985,4.2044,729.28
2019-07-30 08:35,1564446900,4.2048,4.207,4.2032,4.2058,1568.1
2019-07-30 08:36,1564446960,4.2095,4.2095,4.205,4.2073,573.11
2019-07-30 08:37,1564447020,4.2042,4.2042,4.2042,4.2042,51.21
2019-07-30 08:38,1564447080,4.2048,4.2063,4.2012,4.2045,572.05
2019-07-30 08:39,1564447140,4.2019,4.2019,4.2019,4.2019,5.11
2019-07-30 08:40,1564447200,4.2022,4.2068,4.2022,4.2068,9.0
2019-07-30 08:41,1564447260,4.2,4.2057,4.1998,4.2013,934.76
2019-07-30 08:42,1564447320,4.2043,4.2053,4.2004,4.2053,142.2
2019-07-30 08:43,1564447380,4.2057,4.2058,4.2057,4.2058,166.27
2019-07-30 08:44,1564447440,4.2084,4.2139,4.2081,4.2088,256.54
2019-07-30 08:45,1564447500,4.2155,4.2155,4.2141,4.2141,29.52
2019-07-30 08:46,1564447560,4.2126,4.2142,4.2089,4.2089,781.46
2019-07-30 08:47,1564447620,4.2116,4.217,4.2102,4.2124,682.98
2019-07-30 08:48,1564447680,4.2124,4.2124,4.2124,4.2124,0.0
2019-07-30 08:49,1564447740,4.217,4.2193,4.2154,4.2154,726.66
2019-07-30 08:50,1564447800,4.2155,4.2186,4.2154,4.2186,868.55
2019-07-30 08:51,1564447860,4.2186,4.2187,4.2183,4.2187,17.96
2019-07-30 08:52,1564447920,4.2187,4.2227,4.2184,4.2193,3364.33
2019-07-30 08:53,1564447980,4.2217,4.2217,4.2172,4.2204,583.58
2019-07-30 08:54,1564448040,4.2165,4.2199,4.2156,4.2199,440.82
2019-07-30 08:55,1564448100,4.22,4.2201,4.2157,4.2157,57.91
2019-07-30 08:56,1564448160,4.2185,4.2186,4.2182,4.2182,16.9
2019-07-30 08:57,1564448220,4.2168,4.2217,4.2167,4.2204,361.43
2019-07-30 08:58,1564448280,4.2194,4.2194,4.2172,4.2172,92.86
2019-07-30 08:59,1564448340,4.2198,4.2198,4.2198,4.2198,4.73
2019-07-30 09:00,1564448400,4.2148,4.2167,4.2141,4.2141,970.34
2019-07-30 09:01,1564448460,4.2141,4.2165,4.209,4.2122,23715.04
2019-07-30 09:02,1564448520,4.2121,4.2146,4.2093,4.2093,2380.56
2019-07-30 09:03,1564448580,4.2112,4.2112,4.2072,4.2109,742.77
2019-07-30 09:04,1564448640,4.2095,4.2095,4.2095,4.2095,4.74
2019-07-30 09:05,1564448700,4.2103,4.2105,4.2051,4.2086,276.07
2019-07-30 09:06,1564448760,4.208,4.2081,4.2034,4.2036,841.05
2019-07-30 09:07,1564448820,4.2051,4.2056,4.2005,4.2025,486.75
2019-07-30 09:08,1564448880,4.2037,4.2044,4.1985,4.1985,140.29
2019-07-30 09:09,1564448940,4.2001,4.2009,4.1983,4.1998,168.3
2019-07-30 09:10,1564449000,4.1998,4.1998,4.196,4.196,23.66
2019-07-30 09:11,1564449060,4.1961,4.1994,4.1948,4.1949,644.32
2019-07-30 09:12,1564449120,4.1981,4.1981,4.19,4.1949,2156.24
2019-07-30 09:13,1564449180,4.1957,4.1971,4.1909,4.1909,1134.93
2019-07-30 09:14,1564449240,4.1904,4.195,4.1904,4.1936,551.37
2019-07-30 09:15,1564449300,4.1936,4.1944,4.1891,4.1917,4957.99
2019-07-30 09:16,1564449360,4.1919,4.1987,4.1913,4.1969,1014.79
2019-07-30 09:17,1564449420,4.1989,4.2033,4.1989,4.2033,411.71
2019-07-30 09:18,1564449480,4.2021,4.2021,4.199,4.2015,231.66
2019-07-30 09:19,1564449540,4.2018,4.2018,4.1976,4.1977,22.42
2019-07-30 09:20,1564449600,4.1951,4.1985,4.1948,4.1948,187.59
2019-07-30 09:21,1564449660,4.1948,4.1993,4.1948,4.1977,343.76
2019-07-30 09:22,1564449720,4.1999,4.2019,4.1981,4.1981,2996.22
2019-07-30 09:23,1564449780,4.2018,4.202,4.2005,4.2005,298.71
2019-07-30 09:24,1564449840,4.1987,4.1987,4.1895,4.1916,2204.93
2019-07-30 09:25,1564449900,4.1881,4.1958,4.1874,4.1945,2408.33
2019-07-30 09:26,1564449960,4.193,4.1971,4.1916,4.1971,1016.21
2019-07-30 09:27,1564450020,4.195,4.1975,4.1908,4.1908,2388.36
2019-07-30 09:28,1564450080,4.1916,4.1917,4.1834,4.185,2917.66
2019-07-30 09:29,1564450140,4.1848,4.185,4.18,4.1844,2359.07
2019-07-30 09:30,1564450200,4.1815,4.1913,4.1808,4.19,2227.14
2019-07-30 09:31,1564450260,4.19,4.1935,4.1895,4.1896,799.99
2019-07-30 09:32,1564450320,4.1896,4.1896,4.1868,4.1868,660.69
2019-07-30 09:33,1564450380,4.1874,4.1897,4.1833,4.1857,1745.04
2019-07-30 09:34,1564450440,4.1857,4.1866,4.1857,4.1866,33.12
2019-07-30 09:35,1564450500,4.1859,4.1862,4.1859,4.1862,216.59
2019-07-30 09:36,1564450560,4.1814,4.1835,4.18,4.1835,906.07
2019-07-30 09:37,1564450620,4.1834,4.1866,4.1834,4.184,865.89
2019-07-30 09:38,1564450680,4.1836,4.1851,4.1808,4.1851,436.32
2019-07-30 09:39,1564450740,4.1849,4.185,4.1833,4.1833,250.42
2019-07-30 09:40,1564450800,4.1866,4.1866,4.1834,4.1838,209.61
2019-07-30 09:41,1564450860,4.1867,4.1867,4.1829,4.1829,14.71
2019-07-30 09:42,1564450920,4.1833,4.1833,4.1833,4.1833,3.59
2019-07-30 09:43,1564450980,4.1862,4.1862,4.184,4.184,251.75
2019-07-30 09:44,1564451040,4.184,4.184,4.184,4.184,0.0
2019-07-30 09:45,1564451100,4.1861,4.1867,4.1857,4.1866,863.49
2019-07-30 09:46,1564451160,4.1866,4.1892,4.1847,4.1882,669.01
2019-07-30 09:47,1564451220,4.1847,4.1895,4.1847,4.1895,585.06
2019-07-30 09:48,1564451280,4.1895,4.1895,4.1895,4.1895,0.0
2019-07-30 09:49,1564451340,4.1881,4.1881,4.1854,4.1871,19.78
2019-07-30 09:50,1564451400,4.1865,4.1896,4.186,4.1875,302.82
2019-07-30 09:51,1564451460,4.1855,4.1866,4.1826,4.1826,308.99
2019-07-30 09:52,1564451520,4.1854,4.1871,4.1829,4.1868,592.28
2019-07-30 09:53,1564451580,4.1831,4.1831,4.1813,4.1814,289.03
2019-07-30 09:54,1564451640,4.18,4.18,4.1698,4.1745,9139.17
2019-07-30 09:55,1564451700,4.1728,4.1736,4.1607,4.1632,8284.95
2019-07-30 09:56,1564451760,4.1645,4.1667,4.1527,4.1648,5896.57
2019-07-30 09:57,1564451820,4.1651,4.1651,4.1541,4.1541,2594.11
2019-07-30 09:58,1564451880,4.158,4.1676,4.157,4.165,4012.96
2019-07-30 09:59,1564451940,4.1675,4.1683,4.1639,4.1669,2525.84
2019-07-30 10:00,1564452000,4.166,4.1668,4.1596,4.1636,3413.24
2019-07-30 10:01,1564452060,4.1602,4.1668,4.1573,4.1635,7240.79
2019-07-30 10:02,1564452120,4.1635,4.1635,4.149,4.15,4188.7
2019-07-30 10:03,1564452180,4.1527,4.1623,4.1527,4.1622,4666.71
2019-07-30 10:04,1564452240,4.1579,4.1672,4.1565,4.1646,6273.6
2019-07-30 10:05,1564452300,4.167,4.167,4.1616,4.1616,1515.74
2019-07-30 10:06,1564452360,4.1619,4.1641,4.1595,4.1641,3217.18
2019-07-30 10:07,1564452420,4.1639,4.1709,4.1639,4.1678,1620.43
2019-07-30 10:08,1564452480,4.1697,4.1698,4.168,4.168,1149.94
2019-07-30 10:09,1564452540,4.1667,4.1705,4.1642,4.1642,2621.46
2019-07-30 10:10,1564452600,4.1636,4.1673,4.163,4.1652,3069.26
2019-07-30 10:11,1564452660,4.1679,4.1679,4.164,4.1668,2137.64
2019-07-30 10:12,1564452720,4.164,4.1652,4.1606,4.1622,3419.56
2019-07-30 10:13,1564452780,4.1637,4.172,4.1628,4.1677,4379.68
2019-07-30 10:14,1564452840,4.1702,4.1703,4.1655,4.1701,6049.43
2019-07-30 10:15,1564452900,4.1687,4.1723,4.1663,4.1688,676.92
2019-07-30 10:16,1564452960,4.1702,4.1753,4.1689,4.1727,2442.87
2019-07-30 10:17,1564453020,4.1715,4.1794,4.1714,4.1782,3129.1
2019-07-30 10:18,1564453080,4.1724,4.1744,4.1687,4.1703,883.8
2019-07-30 10:19,1564453140,4.1707,4.1732,4.1707,4.1732,572.57
2019-07-30 10:20,1564453200,4.1718,4.1738,4.1708,4.1738,349.01
2019-07-30 10:21,1564453260,4.174,4.1751,4.17,4.1705,1470.15
2019-07-30 10:22,1564453320,4.1741,4.1769,4.1741,4.1742,810.07
2019-07-30 10:23,1564453380,4.1717,4.172,4.1633,4.1642,4227.1
2019-07-30 10:24,1564453440,4.1637,4.166,4.1637,4.166,246.16
2019-07-30 10:25,1564453500,4.1649,4.1661,4.1623,4.1649,440.33
2019-07-30 10:26,1564453560,4.1659,4.1723,4.1659,4.1681,1842.46
2019-07-30 10:27,1564453620,4.168,4.1724,4.168,4.1724,368.42
2019-07-30 10:28,1564453680,4.1714,4.174,4.1682,4.1737,1265.2
2019-07-30 10:29,1564453740,4.1698,4.1733,4.1652,4.1652,1122.46
2019-07-30 10:30,1564453800,4.1653,4.1716,4.1647,4.1716,1434.27
2019-07-30 10:31,1564453860,4.1708,4.1749,4.1707,4.1749,555.83
2019-07-30 10:32,1564453920,4.1752,4.1752,4.1752,4.1752,18.06
2019-07-30 10:33,1564453980,4.1722,4.1735,4.168,4.1689,1534.48
2019-07-30 10:34,1564454040,4.1714,4.1715,4.1635,4.1651,1563.03
2019-07-30 10:35,1564454100,4.1663,4.17,4.1662,4.1668,246.74
2019-07-30 10:36,1564454160,4.166,4.1722,4.1646,4.1716,734.88
2019-07-30 10:37,1564454220,4.1724,4.1775,4.1707,4.1737,912.37
2019-07-30 10:38,1564454280,4.1737,4.1748,4.173,4.173,576.34
2019-07-30 10:39,1564454340,4.171,4.1712,4.1684,4.1684,93.31
2019-07-30 10:40,1564454400,4.1684,4.1732,4.1683,4.173,1236.83
2019-07-30 10:41,1564454460,4.1704,4.1726,4.1678,4.1701,554.43
2019-07-30 10:42,1564454520,4.1658,4.1658,4.1624,4.1627,1443.62
2019-07-30 10:43,1564454580,4.1641,4.1744,4.1641,4.1696,1558.81
2019-07-30 10:44,1564454640,4.1698,4.1698,4.167,4.1675,1581.45
2019-07-30 10:45,1564454700,4.1703,4.1742,4.1697,4.1697,1697.81
2019-07-30 10:46,1564454760,4.1713,4.1735,4.169,4.1712,1286.4
2019-07-30 10:47,1564454820,4.1674,4.1702,4.166,4.1675,1241.13
2019-07-30 10:48,1564454880,4.1665,4.1715,4.1664,4.1693,635.22
2019-07-30 10:49,1564454940,4.1693,4.171,4.1681,4.1682,90.45
2019-07-30 10:50,1564455000,4.1682,4.1712,4.1604,4.1655,6191.45
2019-07-30 10:51,1564455060,4.1654,4.1754,4.1654,4.1739,5958.02
2019-07-30 10:52,1564455120,4.1697,4.1705,4.1668,4.167,1358.5
2019-07-30 10:53,1564455180,4.1687,4.1688,4.16,4.16,3464.49
2019-07-30 10:54,1564455240,4.1602,4.1602,4.1225,4.1465,40900.15
2019-07-30 10:55,1564455300,4.1446,4.1641,4.142,4.1609,7257.91
2019-07-30 10:56,1564455360,4.158,4.1654,4.1534,4.1615,4183.41
2019-07-30 10:57,1564455420,4.1618,4.1661,4.1599,4.1627,5012.03
2019-07-30 10:58,1564455480,4.1619,4.167,4.1607,4.1649,3107.99
2019-07-30 10:59,1564455540,4.1649,4.1668,4.1586,4.1599,3481.66
2019-07-30 11:00,1564455600,4.1599,4.1618,4.1559,4.1576,2715.75
2019-07-30 11:01,1564455660,4.1596,4.1627,4.1593,4.162,3332.12
2019-07-30 11:02,1564455720,4.1618,4.1636,4.1584,4.1636,4966.96
2019-07-30 11:03,1564455780,4.1625,4.1625,4.1557,4.1619,2709.47
2019-07-30 11:04,1564455840,4.1583,4.1607,4.155,4.1607,1934.33
2019-07-30 11:05,1564455900,4.1577,4.158,4.1536,4.1544,3746.16
2019-07-30 11:06,1564455960,4.1587,4.1588,4.1485,4.1485,296.73
2019-07-30 11:07,1564456020,4.1485,4.1563,4.1449,4.151,3471.35
2019-07-30 11:08,1564456080,4.1525,4.1525,4.1464,4.1464,1806.84
2019-07-30 11:09,1564456140,4.148,4.1538,4.1479,4.152,2143.57
2019-07-30 11:10,1564456200,4.1538,4.1654,4.1538,4.1624,5976.21
2019-07-30 11:11,1564456260,4.1601,4.1631,4.1559,4.1585,3188.9
2019-07-30 11:12,1564456320,4.1622,4.1622,4.1606,4.1606,33.54
2019-07-30 11:13,1564456380,4.163,4.1636,4.1606,4.1614,832.44
2019-07-30 11:14,1564456440,4.1621,4.1697,4.162,4.1672,1122.51
2019-07-30 11:15,1564456500,4.1699,4.172,4.1662,4.1677,2422.44
2019-07-30 11:16,1564456560,4.168,4.1713,4.1663,4.1694,1967.11
2019-07-30 11:17,1564456620,4.1669,4.1686,4.1648,4.1648,4562.52
2019-07-30 11:18,1564456680,4.1643,4.1694,4.1635,4.1682,2050.78
2019-07-30 11:19,1564456740,4.1683,4.1702,4.1683,4.1701,163.43
2019-07-30 11:20,1564456800,4.1728,4.1854,4.1712,4.1807,6870.29
2019-07-30 11:21,1564456860,4.1819,4.1877,4.1819,4.1856,2178.76
2019-07-30 11:22,1564456920,4.1842,4.1842,4.1769,4.1769,508.33
2019-07-30 11:23,1564456980,4.1781,4.1787,4.1779,4.1782,862.63
2019-07-30 11:24,1564457040,4.1764,4.1767,4.1726,4.1755,3194.68
2019-07-30 11:25,1564457100,4.1738,4.1739,4.1691,4.1737,1193.74
2019-07-30 11:26,1564457160,4.1747,4.1748,4.1698,4.1703,612.01
2019-07-30 11:27,1564457220,4.169,4.1757,4.1688,4.1726,1863.52
2019-07-30 11:28,1564457280,4.1733,4.1779,4.1731,4.1779,212.47
2019-07-30 11:29,1564457340,4.178,4.178,4.1721,4.1721,1196.75
2019-07-30 11:30,1564457400,4.1688,4.1721,4.1676,4.1704,197.16
2019-07-30 11:31,1564457460,4.1675,4.1687,4.166,4.166,825.97
2019-07-30 11:32,1564457520,4.166,4.1745,4.1659,4.1738,3573.67
2019-07-30 11:33,1564457580,4.1743,4.1754,4.1737,4.1739,500.01
2019-07-30 11:34,1564457640,4.1742,4.1742,4.1696,4.1697,579.16
2019-07-30 11:35,1564457700,4.1712,4.174,4.1711,4.1712,351.7
2019-07-30 11:36,1564457760,4.1738,4.1741,4.1718,4.174,224.9
2019-07-30 11:37,1564457820,4.174,4.1799,4.174,4.1776,1509.57
2019-07-30 11:38,1564457880,4.1761,4.1829,4.1761,4.1787,973.65
2019-07-30 11:39,1564457940,4.1745,4.1757,4.1724,4.1742,757.76
2019-07-30 11:40,1564458000,4.1731,4.179,4.173,4.1776,267.35
2019-07-30 11:41,1564458060,4.179,4.179,4.178,4.178,49.36
2019-07-30 11:42,1564458120,4.1766,4.1766,4.1766,4.1766,1334.68
2019-07-30 11:43,1564458180,4.1746,4.1769,4.1745,4.1769,155.88
2019-07-30 11:44,1564458240,4.1747,4.1747,4.1747,4.1747,4.78
2019-07-30 11:45,1564458300,4.1781,4.1782,4.1745,4.1747,59.75
2019-07-30 11:46,1564458360,4.1778,4.1779,4.1747,4.1754,45.71
2019-07-30 11:47,1564458420,4.1735,4.1757,4.173,4.1757,568.21
2019-07-30 11:48,1564458480,4.1725,4.1725,4.1712,4.1712,200.93
2019-07-30 11:49,1564458540,4.1736,4.1768,4.1736,4.175,2046.23
2019-07-30 11:50,1564458600,4.175,4.1773,4.1739,4.174,840.66
2019-07-30 11:51,1564458660,4.1721,4.1721,4.1704,4.1707,809.32
2019-07-30 11:52,1564458720,4.1721,4.1741,4.172,4.172,521.31
2019-07-30 11:53,1564458780,4.1741,4.1742,4.1707,4.171,141.91
2019-07-30 11:54,1564458840,4.1705,4.1749,4.1705,4.1741,257.86
2019-07-30 11:55,1564458900,4.172,4.1741,4.172,4.1732,57.26
2019-07-30 11:56,1564458960,4.1735,4.1735,4.1701,4.1735,398.05
2019-07-30 11:57,1564459020,4.1704,4.1737,4.1703,4.1737,47.56
2019-07-30 11:58,1564459080,4.1733,4.1733,4.1733,4.1733,2.87
2019-07-30 11:59,1564459140,4.1682,4.1696,4.1681,4.1696,30.46
2019-07-30 12:00,1564459200,4.1696,4.17,4.1665,4.169,91.99
2019-07-30 12:01,1564459260,4.1658,4.1658,4.155,4.1558,6781.42
2019-07-30 12:02,1564459320,4.1588,4.1588,4.1549,4.1572,1239.87
2019-07-30 12:03,1564459380,4.1571,4.1633,4.1571,4.1632,2072.79
2019-07-30 12:04,1564459440,4.1651,4.1654,4.1614,4.1614,4012.91
2019-07-30 12:05,1564459500,4.1642,4.1657,4.1642,4.1645,1290.27
2019-07-30 12:06,1564459560,4.1665,4.1695,4.1654,4.1679,821.96
2019-07-30 12:07,1564459620,4.1679,4.1694,4.1662,4.1684,438.07
2019-07-30 12:08,1564459680,4.1669,4.1682,4.1646,4.1682,1148.63
2019-07-30 12:09,1564459740,4.1646,4.1646,4.1645,4.1645,41.79
2019-07-30 12:10,1564459800,4.1646,4.1691,4.1646,4.1681,1103.35
2019-07-30 12:11,1564459860,4.1691,4.1718,4.1671,4.1698,1107.29
2019-07-30 12:12,1564459920,4.173,4.1763,4.1708,4.172,3105.33
2019-07-30 12:13,1564459980,4.172,4.1763,4.172,4.1734,1234.59
2019-07-30 12:14,1564460040,4.1734,4.1745,4.1723,4.1723,290.08
2019-07-30 12:15,1564460100,4.1731,4.1763,4.1731,4.1763,35.73
2019-07-30 12:16,1564460160,4.1762,4.1788,4.1731,4.1758,372.55
2019-07-30 12:17,1564460220,4.1732,4.1753,4.1694,4.1694,1214.03
2019-07-30 12:18,1564460280,4.1697,4.1707,4.1697,4.1707,189.45
2019-07-30 12:19,1564460340,4.1681,4.1716,4.1637,4.1705,7098.81
2019-07-30 12:20,1564460400,4.1691,4.1691,4.1658,4.1658,190.91
2019-07-30 12:21,1564460460,4.1677,4.1702,4.1677,4.1702,333.54
2019-07-30 12:22,1564460520,4.1687,4.1702,4.1678,4.1681,46.22
2019-07-30 12:23,1564460580,4.1717,4.1721,4.1699,4.1721,306.92
2019-07-30 12:24,1564460640,4.1712,4.1755,4.1712,4.1729,1464.68
2019-07-30 12:25,1564460700,4.1738,4.1748,4.1724,4.1748,312.97
2019-07-30 12:26,1564460760,4.1755,4.1763,4.1719,4.1746,433.05
2019-07-30 12:27,1564460820,4.1716,4.1724,4.1686,4.1686,113.86
2019-07-30 12:28,1564460880,4.1686,4.1686,4.1642,4.1642,3598.45
2019-07-30 12:29,1564460940,4.1674,4.169,4.1659,4.1677,264.2
2019-07-30 12:30,1564461000,4.1682,4.1725,4.1681,4.1725,51.44
2019-07-30 12:31,1564461060,4.1692,4.1692,4.1692,4.1692,4.14
2019-07-30 12:32,1564461120,4.1687,4.1712,4.1676,4.1699,513.86
2019-07-30 12:33,1564461180,4.1681,4.1681,4.1681,4.1681,119.84
2019-07-30 12:34,1564461240,4.1681,4.1681,4.1681,4.1681,0.0
2019-07-30 12:35,1564461300,4.169,4.1701,4.169,4.1701,134.84
2019-07-30 12:36,1564461360,4.1702,4.1702,4.1698,4.1698,32.68
2019-07-30 12:37,1564461420,4.1677,4.1681,4.1677,4.1681,21.13
2019-07-30 12:38,1564461480,4.1652,4.1652,4.1648,4.1648,74.52
2019-07-30 12:39,1564461540,4.1643,4.1681,4.1642,4.1681,1836.66
2019-07-30 12:40,1564461600,4.169,4.1705,4.168,4.1687,1209.78
2019-07-30 12:41,1564461660,4.1696,4.1711,4.1679,4.1709,360.02
