date,timechuo,open,high,low,close,vol
2020-01-17 00:43,1579192980,3.6719,3.6722,3.666,3.6669,3566.7
2020-01-17 00:44,1579193040,3.6668,3.6704,3.6659,3.6685,1817.71
2020-01-17 00:45,1579193100,3.6687,3.6694,3.6633,3.6646,2851.09
2020-01-17 00:46,1579193160,3.6657,3.6672,3.6628,3.6631,2916.35
2020-01-17 00:47,1579193220,3.6631,3.6664,3.6612,3.6642,9614.47
2020-01-17 00:48,1579193280,3.6662,3.6662,3.6618,3.6618,1543.84
2020-01-17 00:49,1579193340,3.6598,3.6625,3.6593,3.6593,1823.46
2020-01-17 00:50,1579193400,3.6594,3.6595,3.6519,3.6536,4274.03
2020-01-17 00:51,1579193460,3.6524,3.6537,3.6495,3.6495,906.7
2020-01-17 00:52,1579193520,3.6522,3.6598,3.649,3.6559,9351.81
2020-01-17 00:53,1579193580,3.6545,3.6592,3.6541,3.6589,1132.4
2020-01-17 00:54,1579193640,3.6586,3.666,3.6586,3.6649,3513.71
2020-01-17 00:55,1579193700,3.6661,3.6684,3.6643,3.6681,6169.56
2020-01-17 00:56,1579193760,3.6671,3.6671,3.6627,3.6627,690.55
2020-01-17 00:57,1579193820,3.6639,3.67,3.6639,3.669,6522.14
2020-01-17 00:58,1579193880,3.6701,3.6712,3.6684,3.6705,4258.25
2020-01-17 00:59,1579193940,3.6704,3.6733,3.6702,3.6717,3706.27
2020-01-17 01:00,1579194000,3.6731,3.6768,3.6727,3.6768,6211.55
2020-01-17 01:01,1579194060,3.677,3.6817,3.6761,3.6808,9331.85
2020-01-17 01:02,1579194120,3.679,3.6821,3.6745,3.6764,4112.43
2020-01-17 01:03,1579194180,3.6775,3.6776,3.6736,3.6746,1288.96
2020-01-17 01:04,1579194240,3.6754,3.6813,3.6754,3.6804,6063.15
2020-01-17 01:05,1579194300,3.6804,3.6915,3.6804,3.6893,7540.64
2020-01-17 01:06,1579194360,3.6906,3.6983,3.6905,3.697,7857.08
2020-01-17 01:07,1579194420,3.6973,3.7019,3.6903,3.6916,29197.19
2020-01-17 01:08,1579194480,3.6927,3.7021,3.6917,3.7018,37589.77
2020-01-17 01:09,1579194540,3.702,3.728,3.6995,3.721,34122.86
2020-01-17 01:10,1579194600,3.7278,3.7674,3.7174,3.7665,93473.86
2020-01-17 01:11,1579194660,3.7665,3.7763,3.7448,3.7695,83190.31
2020-01-17 01:12,1579194720,3.7702,3.78,3.7625,3.7776,55865.4
2020-01-17 01:13,1579194780,3.7737,3.8143,3.7737,3.8047,172094.16
2020-01-17 01:14,1579194840,3.8066,3.8121,3.7729,3.7868,52625.27
2020-01-17 01:15,1579194900,3.7867,3.8036,3.7815,3.7887,40678.66
2020-01-17 01:16,1579194960,3.7836,3.7933,3.7764,3.7773,30527.88
2020-01-17 01:17,1579195020,3.7799,3.8048,3.7769,3.7978,38883.06
2020-01-17 01:18,1579195080,3.802,3.84,3.802,3.84,48329.32
2020-01-17 01:19,1579195140,3.8374,3.84,3.8129,3.8129,49566.72
2020-01-17 01:20,1579195200,3.8153,3.8314,3.8078,3.8314,29234.22
2020-01-17 01:21,1579195260,3.8315,3.864,3.8223,3.8614,95728.46
2020-01-17 01:22,1579195320,3.8614,3.8614,3.8282,3.8286,49746.54
2020-01-17 01:23,1579195380,3.8282,3.8383,3.8203,3.824,20106.82
2020-01-17 01:24,1579195440,3.8217,3.8368,3.8217,3.8337,15429.76
2020-01-17 01:25,1579195500,3.8348,3.8348,3.8025,3.8045,34107.9
2020-01-17 01:26,1579195560,3.8045,3.8073,3.7863,3.7883,36742.64
2020-01-17 01:27,1579195620,3.7906,3.8134,3.7906,3.8133,39741.07
2020-01-17 01:28,1579195680,3.8118,3.8186,3.8058,3.8173,19089.4
2020-01-17 01:29,1579195740,3.8183,3.8204,3.8148,3.8174,8269.76
2020-01-17 01:30,1579195800,3.8155,3.8155,3.8047,3.8047,16243.01
2020-01-17 01:31,1579195860,3.8057,3.8079,3.7931,3.8024,17140.26
2020-01-17 01:32,1579195920,3.8057,3.8226,3.8056,3.8199,21670.1
2020-01-17 01:33,1579195980,3.8199,3.8287,3.8125,3.8275,13176.48
2020-01-17 01:34,1579196040,3.8275,3.8499,3.8275,3.8431,49890.63
2020-01-17 01:35,1579196100,3.8452,3.8618,3.8424,3.857,70230.74
2020-01-17 01:36,1579196160,3.8528,3.8998,3.8476,3.8954,130982.89
2020-01-17 01:37,1579196220,3.8952,3.9527,3.886,3.8947,228201.36
2020-01-17 01:38,1579196280,3.8966,3.9134,3.8596,3.8889,129585.14
2020-01-17 01:39,1579196340,3.8858,3.9072,3.8693,3.8944,79464.15
2020-01-17 01:40,1579196400,3.8915,3.9097,3.8774,3.8967,44768.82
2020-01-17 01:41,1579196460,3.8983,3.9027,3.8857,3.8905,23921.11
2020-01-17 01:42,1579196520,3.8905,3.9076,3.8905,3.8982,45854.04
2020-01-17 01:43,1579196580,3.9018,3.9018,3.8891,3.8899,20859.46
2020-01-17 01:44,1579196640,3.89,3.8951,3.875,3.875,31710.32
2020-01-17 01:45,1579196700,3.8763,3.8868,3.8763,3.886,12271.72
2020-01-17 01:46,1579196760,3.8853,3.8862,3.87,3.8701,6897.5
2020-01-17 01:47,1579196820,3.8725,3.8725,3.861,3.8663,10633.91
2020-01-17 01:48,1579196880,3.8664,3.8692,3.8554,3.8571,24565.88
2020-01-17 01:49,1579196940,3.8576,3.8688,3.855,3.8609,14522.71
2020-01-17 01:50,1579197000,3.8601,3.8677,3.8571,3.8638,12061.09
2020-01-17 01:51,1579197060,3.8633,3.8633,3.8551,3.8578,9889.79
2020-01-17 01:52,1579197120,3.856,3.8609,3.8509,3.8514,25903.04
2020-01-17 01:53,1579197180,3.8511,3.861,3.8404,3.8567,42078.38
2020-01-17 01:54,1579197240,3.8561,3.8597,3.8533,3.8533,12871.83
2020-01-17 01:55,1579197300,3.8535,3.8577,3.8485,3.8525,29864.39
2020-01-17 01:56,1579197360,3.8528,3.8547,3.8448,3.8471,29764.4
2020-01-17 01:57,1579197420,3.8472,3.8502,3.8423,3.8436,21675.82
2020-01-17 01:58,1579197480,3.8456,3.8463,3.8336,3.8383,16866.29
2020-01-17 01:59,1579197540,3.8387,3.849,3.8383,3.849,9191.66
2020-01-17 02:00,1579197600,3.8492,3.8492,3.8437,3.8465,4118.37
2020-01-17 02:01,1579197660,3.8466,3.8638,3.8466,3.8631,17101.14
2020-01-17 02:02,1579197720,3.8645,3.87,3.8614,3.8686,21874.19
2020-01-17 02:03,1579197780,3.8694,3.8748,3.869,3.8691,11777.21
2020-01-17 02:04,1579197840,3.8692,3.8802,3.8691,3.8757,25476.32
2020-01-17 02:05,1579197900,3.8775,3.8776,3.8725,3.8725,5741.66
2020-01-17 02:06,1579197960,3.8735,3.8764,3.8712,3.8734,7975.87
2020-01-17 02:07,1579198020,3.8734,3.8734,3.8646,3.8658,6710.01
2020-01-17 02:08,1579198080,3.8657,3.8657,3.85,3.8555,16325.62
2020-01-17 02:09,1579198140,3.8548,3.8549,3.8133,3.8175,35663.53
2020-01-17 02:10,1579198200,3.8133,3.8322,3.755,3.7982,158904.82
2020-01-17 02:11,1579198260,3.7935,3.8081,3.7575,3.779,101719.86
2020-01-17 02:12,1579198320,3.7827,3.7981,3.7637,3.7867,61174.99
2020-01-17 02:13,1579198380,3.7834,3.8012,3.7834,3.7984,23842.98
2020-01-17 02:14,1579198440,3.7985,3.7999,3.7663,3.7812,27205.93
2020-01-17 02:15,1579198500,3.7814,3.7953,3.7678,3.7746,25801.77
2020-01-17 02:16,1579198560,3.7746,3.7943,3.77,3.7943,17766.65
2020-01-17 02:17,1579198620,3.7941,3.805,3.7837,3.7859,26214.25
2020-01-17 02:18,1579198680,3.7861,3.807,3.7861,3.8044,33850.12
2020-01-17 02:19,1579198740,3.8064,3.8095,3.8006,3.806,10593.32
2020-01-17 02:20,1579198800,3.8059,3.8089,3.7985,3.7991,9089.56
2020-01-17 02:21,1579198860,3.8017,3.8023,3.7933,3.7958,14684.0
2020-01-17 02:22,1579198920,3.7936,3.8031,3.7868,3.7944,22580.22
2020-01-17 02:23,1579198980,3.7956,3.8009,3.792,3.7944,13072.92
2020-01-17 02:24,1579199040,3.7951,3.7961,3.785,3.7902,11785.03
2020-01-17 02:25,1579199100,3.7895,3.7922,3.7852,3.7882,7993.54
2020-01-17 02:26,1579199160,3.787,3.796,3.7852,3.7906,21967.19
2020-01-17 02:27,1579199220,3.7908,3.7993,3.7904,3.7983,5688.93
2020-01-17 02:28,1579199280,3.7989,3.7989,3.7901,3.7968,5899.47
2020-01-17 02:29,1579199340,3.7973,3.7973,3.7917,3.7929,2301.07
2020-01-17 02:30,1579199400,3.7917,3.8027,3.7877,3.7982,13349.34
2020-01-17 02:31,1579199460,3.7998,3.8036,3.7941,3.802,14053.07
2020-01-17 02:32,1579199520,3.8021,3.8204,3.8021,3.8204,15794.42
2020-01-17 02:33,1579199580,3.8207,3.8259,3.813,3.817,23848.65
2020-01-17 02:34,1579199640,3.8175,3.8243,3.8129,3.8129,6744.29
2020-01-17 02:35,1579199700,3.8148,3.8222,3.8141,3.8154,9378.89
2020-01-17 02:36,1579199760,3.8184,3.8196,3.8031,3.8031,15091.36
2020-01-17 02:37,1579199820,3.8024,3.807,3.8006,3.8028,9269.28
2020-01-17 02:38,1579199880,3.8,3.8083,3.7995,3.8038,9080.31
2020-01-17 02:39,1579199940,3.8047,3.8085,3.7995,3.8039,5717.64
2020-01-17 02:40,1579200000,3.8013,3.8046,3.7952,3.803,8649.67
2020-01-17 02:41,1579200060,3.8004,3.8014,3.7965,3.7965,3333.08
2020-01-17 02:42,1579200120,3.7971,3.8033,3.7948,3.8001,7789.04
2020-01-17 02:43,1579200180,3.8001,3.8026,3.8001,3.8013,901.12
2020-01-17 02:44,1579200240,3.8015,3.809,3.7994,3.8031,6497.38
2020-01-17 02:45,1579200300,3.8033,3.808,3.7979,3.8035,19810.63
2020-01-17 02:46,1579200360,3.804,3.8104,3.804,3.8082,6394.97
2020-01-17 02:47,1579200420,3.8101,3.8183,3.8095,3.8145,16801.16
2020-01-17 02:48,1579200480,3.8136,3.8222,3.81,3.8165,14189.87
2020-01-17 02:49,1579200540,3.8138,3.8215,3.8132,3.8204,4349.0
2020-01-17 02:50,1579200600,3.8174,3.8274,3.8174,3.8246,18599.77
2020-01-17 02:51,1579200660,3.8235,3.8339,3.8198,3.8256,25526.82
2020-01-17 02:52,1579200720,3.8264,3.8321,3.8188,3.8286,11589.76
2020-01-17 02:53,1579200780,3.8286,3.8314,3.819,3.8265,14582.39
2020-01-17 02:54,1579200840,3.8275,3.8277,3.8221,3.8274,8635.52
2020-01-17 02:55,1579200900,3.8264,3.8266,3.814,3.8194,14213.1
2020-01-17 02:56,1579200960,3.8178,3.8242,3.8178,3.822,8637.83
2020-01-17 02:57,1579201020,3.8199,3.825,3.813,3.8164,7168.66
2020-01-17 02:58,1579201080,3.8177,3.8231,3.8177,3.8184,3113.59
2020-01-17 02:59,1579201140,3.8167,3.8219,3.8011,3.8018,17512.9
2020-01-17 03:00,1579201200,3.8017,3.8119,3.7999,3.8008,21470.33
2020-01-17 03:01,1579201260,3.8017,3.8078,3.8001,3.8004,9222.13
2020-01-17 03:02,1579201320,3.8004,3.8026,3.7902,3.7966,10701.14
2020-01-17 03:03,1579201380,3.7949,3.7995,3.7949,3.7987,1070.43
2020-01-17 03:04,1579201440,3.7984,3.8064,3.7933,3.8015,12948.46
2020-01-17 03:05,1579201500,3.8015,3.8077,3.8001,3.8077,3714.37
2020-01-17 03:06,1579201560,3.807,3.8083,3.7972,3.7972,7922.42
2020-01-17 03:07,1579201620,3.8021,3.8115,3.8021,3.8092,7631.04
2020-01-17 03:08,1579201680,3.8099,3.8113,3.8031,3.8095,15000.2
2020-01-17 03:09,1579201740,3.8085,3.8085,3.8038,3.8044,2601.55
2020-01-17 03:10,1579201800,3.8059,3.8146,3.8059,3.8094,5368.16
2020-01-17 03:11,1579201860,3.8078,3.8109,3.8058,3.8087,3520.55
2020-01-17 03:12,1579201920,3.8084,3.8104,3.8084,3.8088,190.71
2020-01-17 03:13,1579201980,3.8089,3.8089,3.8055,3.8087,2600.03
2020-01-17 03:14,1579202040,3.8073,3.8073,3.8044,3.8052,1112.05
2020-01-17 03:15,1579202100,3.8066,3.8066,3.8,3.8,3723.79
2020-01-17 03:16,1579202160,3.8011,3.8041,3.7948,3.8013,23196.03
2020-01-17 03:17,1579202220,3.8011,3.8099,3.7949,3.8098,13065.0
2020-01-17 03:18,1579202280,3.8098,3.8106,3.8008,3.8028,10358.72
2020-01-17 03:19,1579202340,3.8021,3.8058,3.7975,3.7982,6114.95
2020-01-17 03:20,1579202400,3.7985,3.8012,3.7959,3.7964,2558.39
2020-01-17 03:21,1579202460,3.796,3.7992,3.7932,3.7947,4165.85
2020-01-17 03:22,1579202520,3.7953,3.7956,3.7917,3.7917,1388.04
2020-01-17 03:23,1579202580,3.7916,3.7941,3.7836,3.7896,34096.02
2020-01-17 03:24,1579202640,3.7883,3.7928,3.78,3.7896,26895.06
2020-01-17 03:25,1579202700,3.7913,3.7968,3.7844,3.7931,23160.63
2020-01-17 03:26,1579202760,3.7912,3.8054,3.7876,3.8001,25376.54
2020-01-17 03:27,1579202820,3.8001,3.8065,3.7985,3.8001,9713.31
2020-01-17 03:28,1579202880,3.7999,3.8175,3.7996,3.8175,16664.09
2020-01-17 03:29,1579202940,3.8175,3.819,3.7989,3.8035,28913.36
2020-01-17 03:30,1579203000,3.8035,3.8192,3.801,3.8102,19725.42
2020-01-17 03:31,1579203060,3.8105,3.812,3.8074,3.8094,5164.64
2020-01-17 03:32,1579203120,3.8091,3.8115,3.8014,3.8043,7569.11
2020-01-17 03:33,1579203180,3.8044,3.8059,3.7943,3.805,15676.52
2020-01-17 03:34,1579203240,3.8025,3.804,3.7961,3.7975,4780.07
2020-01-17 03:35,1579203300,3.797,3.7985,3.7907,3.7959,8468.24
2020-01-17 03:36,1579203360,3.796,3.8012,3.7953,3.7953,2847.07
2020-01-17 03:37,1579203420,3.7947,3.7954,3.7933,3.7942,1329.95
2020-01-17 03:38,1579203480,3.7972,3.8002,3.7972,3.7999,1344.95
2020-01-17 03:39,1579203540,3.7974,3.7974,3.7929,3.794,4371.7
2020-01-17 03:40,1579203600,3.7948,3.7966,3.7857,3.7865,12214.72
2020-01-17 03:41,1579203660,3.7855,3.7907,3.7829,3.7875,7380.4
2020-01-17 03:42,1579203720,3.7876,3.7896,3.7822,3.7824,4754.33
2020-01-17 03:43,1579203780,3.782,3.7908,3.78,3.7866,7245.82
2020-01-17 03:44,1579203840,3.786,3.7861,3.7816,3.7839,4053.83
2020-01-17 03:45,1579203900,3.7839,3.7855,3.7829,3.7854,2752.74
2020-01-17 03:46,1579203960,3.7864,3.7898,3.7864,3.7898,1499.06
2020-01-17 03:47,1579204020,3.7896,3.7909,3.7888,3.7888,2170.88
2020-01-17 03:48,1579204080,3.788,3.7947,3.788,3.7939,2551.21
2020-01-17 03:49,1579204140,3.7939,3.7976,3.7939,3.7972,1231.59
2020-01-17 03:50,1579204200,3.7979,3.7997,3.7932,3.7946,4438.01
2020-01-17 03:51,1579204260,3.7943,3.7998,3.7884,3.7884,7121.29
2020-01-17 03:52,1579204320,3.7893,3.7959,3.7874,3.7935,12114.18
2020-01-17 03:53,1579204380,3.7935,3.7955,3.7901,3.7929,3985.0
2020-01-17 03:54,1579204440,3.7929,3.794,3.7929,3.7929,1286.28
2020-01-17 03:55,1579204500,3.7921,3.7937,3.7906,3.7906,2018.95
2020-01-17 03:56,1579204560,3.791,3.791,3.7908,3.7908,157.36
2020-01-17 03:57,1579204620,3.7897,3.7898,3.7884,3.7886,1243.4
2020-01-17 03:58,1579204680,3.7879,3.7908,3.7874,3.7907,3983.53
2020-01-17 03:59,1579204740,3.79,3.7961,3.79,3.7961,927.02
2020-01-17 04:00,1579204800,3.7962,3.8216,3.7962,3.8139,68655.44
2020-01-17 04:01,1579204860,3.814,3.839,3.8108,3.839,65249.64
2020-01-17 04:02,1579204920,3.8368,3.84,3.8256,3.8385,27520.64
2020-01-17 04:03,1579204980,3.8377,3.841,3.8323,3.8351,24928.05
2020-01-17 04:04,1579205040,3.8353,3.8363,3.8302,3.835,13750.18
2020-01-17 04:05,1579205100,3.8356,3.838,3.832,3.832,6099.08
2020-01-17 04:06,1579205160,3.8321,3.8407,3.8315,3.8324,8558.82
2020-01-17 04:07,1579205220,3.8301,3.8339,3.825,3.8253,10676.74
2020-01-17 04:08,1579205280,3.8275,3.8275,3.8111,3.8179,31172.96
2020-01-17 04:09,1579205340,3.8178,3.8218,3.8163,3.8183,4092.1
2020-01-17 04:10,1579205400,3.8173,3.8201,3.8168,3.8181,2078.81
2020-01-17 04:11,1579205460,3.8172,3.8175,3.8117,3.8164,2773.94
2020-01-17 04:12,1579205520,3.815,3.8168,3.812,3.8134,4985.6
2020-01-17 04:13,1579205580,3.8121,3.813,3.8089,3.8089,3464.49
2020-01-17 04:14,1579205640,3.8089,3.8092,3.7884,3.7979,68823.9
2020-01-17 04:15,1579205700,3.7983,3.8006,3.7924,3.7961,6348.67
2020-01-17 04:16,1579205760,3.7983,3.7984,3.7914,3.7914,5817.39
2020-01-17 04:17,1579205820,3.7913,3.796,3.7907,3.7935,4795.19
2020-01-17 04:18,1579205880,3.7936,3.7999,3.7936,3.7998,456.53
2020-01-17 04:19,1579205940,3.8001,3.8044,3.8,3.802,2402.07
2020-01-17 04:20,1579206000,3.8036,3.8037,3.7988,3.8022,4153.88
