date,timechuo,open,high,low,close,vol
2019-06-23 11:33,1561260780,7.4926,7.4946,7.4877,7.4916,1946.75
2019-06-23 11:34,1561260840,7.4905,7.5022,7.4904,7.4951,2352.78
2019-06-23 11:35,1561260900,7.4949,7.5074,7.4948,7.504,3278.77
2019-06-23 11:36,1561260960,7.5041,7.5083,7.4987,7.5008,2079.41
2019-06-23 11:37,1561261020,7.5028,7.5099,7.5007,7.5083,4072.48
2019-06-23 11:38,1561261080,7.5048,7.5189,7.5047,7.518,1186.26
2019-06-23 11:39,1561261140,7.5184,7.5192,7.5107,7.5182,3090.06
2019-06-23 11:40,1561261200,7.5163,7.5191,7.5122,7.5122,1064.44
2019-06-23 11:41,1561261260,7.5109,7.518,7.5084,7.5132,2343.68
2019-06-23 11:42,1561261320,7.5133,7.5143,7.512,7.512,509.13
2019-06-23 11:43,1561261380,7.5138,7.5154,7.51,7.5113,1123.23
2019-06-23 11:44,1561261440,7.5111,7.5137,7.5079,7.5117,2567.84
2019-06-23 11:45,1561261500,7.5137,7.5204,7.5127,7.5178,10769.17
2019-06-23 11:46,1561261560,7.5181,7.5213,7.5159,7.517,2311.0
2019-06-23 11:47,1561261620,7.517,7.5253,7.5166,7.5253,3456.33
2019-06-23 11:48,1561261680,7.5221,7.5274,7.5207,7.5266,2269.18
2019-06-23 11:49,1561261740,7.5286,7.5399,7.5286,7.5379,1748.7
2019-06-23 11:50,1561261800,7.5385,7.5407,7.5332,7.537,889.04
2019-06-23 11:51,1561261860,7.5382,7.5483,7.5352,7.5478,7886.66
2019-06-23 11:52,1561261920,7.5483,7.5522,7.5431,7.5451,2723.99
2019-06-23 11:53,1561261980,7.5453,7.5514,7.5453,7.5503,1701.42
2019-06-23 11:54,1561262040,7.5504,7.5522,7.5372,7.544,3549.15
2019-06-23 11:55,1561262100,7.5438,7.5453,7.5347,7.5424,8370.28
2019-06-23 11:56,1561262160,7.5434,7.5459,7.5381,7.5441,1756.8
2019-06-23 11:57,1561262220,7.5443,7.5522,7.5443,7.5522,1495.2
2019-06-23 11:58,1561262280,7.5516,7.5603,7.5502,7.5536,8482.67
2019-06-23 11:59,1561262340,7.5544,7.5615,7.5542,7.5615,3958.12
2019-06-23 12:00,1561262400,7.5602,7.5622,7.556,7.5605,4956.35
2019-06-23 12:01,1561262460,7.5598,7.562,7.5423,7.5585,7576.92
2019-06-23 12:02,1561262520,7.56,7.5603,7.5509,7.551,4138.41
2019-06-23 12:03,1561262580,7.5509,7.5509,7.5426,7.5466,2320.78
2019-06-23 12:04,1561262640,7.5479,7.5495,7.5429,7.5464,2153.61
2019-06-23 12:05,1561262700,7.5461,7.5488,7.5397,7.5397,2690.47
2019-06-23 12:06,1561262760,7.5384,7.5404,7.5267,7.532,3956.98
2019-06-23 12:07,1561262820,7.5336,7.5421,7.5315,7.5408,1545.94
2019-06-23 12:08,1561262880,7.5378,7.5435,7.5366,7.5393,812.43
2019-06-23 12:09,1561262940,7.5408,7.5408,7.5294,7.5294,851.45
2019-06-23 12:10,1561263000,7.5286,7.5305,7.524,7.525,1642.88
2019-06-23 12:11,1561263060,7.5273,7.5366,7.5251,7.526,4967.75
2019-06-23 12:12,1561263120,7.5266,7.5343,7.5237,7.5289,2612.01
2019-06-23 12:13,1561263180,7.5291,7.5396,7.5271,7.5366,1762.4
2019-06-23 12:14,1561263240,7.5367,7.5379,7.5319,7.5351,1285.41
