date,timechuo,open,high,low,close,vol
2019-02-06 15:52,1549439520,2.3228,2.3229,2.3206,2.3214,1254.27
2019-02-06 15:53,1549439580,2.3213,2.3221,2.3208,2.3208,410.68
2019-02-06 15:54,1549439640,2.3211,2.3217,2.3196,2.3211,857.89
2019-02-06 15:55,1549439700,2.3211,2.3211,2.3206,2.3211,96.73
2019-02-06 15:56,1549439760,2.3213,2.3224,2.3213,2.3224,274.09
2019-02-06 15:57,1549439820,2.3227,2.3227,2.3223,2.3227,201.15
2019-02-06 15:58,1549439880,2.3234,2.3234,2.3225,2.3225,337.01
2019-02-06 15:59,1549439940,2.3225,2.3237,2.3222,2.3237,721.73
2019-02-06 16:00,1549440000,2.3236,2.3237,2.3227,2.3232,306.08
2019-02-06 16:01,1549440060,2.3234,2.3234,2.3203,2.3203,1325.95
2019-02-06 16:02,1549440120,2.3203,2.3237,2.3185,2.3208,9159.06
2019-02-06 16:03,1549440180,2.3209,2.3216,2.3209,2.3216,268.48
2019-02-06 16:04,1549440240,2.3218,2.3221,2.3212,2.3215,643.18
2019-02-06 16:05,1549440300,2.3214,2.3214,2.3209,2.3209,528.04
2019-02-06 16:06,1549440360,2.3203,2.3207,2.3191,2.3203,369.44
2019-02-06 16:07,1549440420,2.3207,2.3219,2.32,2.3201,275.06
2019-02-06 16:08,1549440480,2.3201,2.3201,2.319,2.3201,3023.93
2019-02-06 16:09,1549440540,2.3194,2.3203,2.3193,2.3203,1114.98
2019-02-06 16:10,1549440600,2.3193,2.3203,2.3192,2.3203,922.43
2019-02-06 16:11,1549440660,2.3197,2.3205,2.319,2.319,2269.46
2019-02-06 16:12,1549440720,2.319,2.3206,2.319,2.3193,795.86
2019-02-06 16:13,1549440780,2.3191,2.3196,2.319,2.319,344.66
2019-02-06 16:14,1549440840,2.3191,2.3199,2.3185,2.3199,1455.06
2019-02-06 16:15,1549440900,2.3195,2.3215,2.3195,2.3201,514.24
2019-02-06 16:16,1549440960,2.3202,2.3235,2.3202,2.3222,5173.67
2019-02-06 16:17,1549441020,2.3235,2.3235,2.3217,2.3217,316.22
2019-02-06 16:18,1549441080,2.3217,2.3217,2.3217,2.3217,60.24
2019-02-06 16:19,1549441140,2.3222,2.3224,2.3216,2.322,632.86
2019-02-06 16:20,1549441200,2.3227,2.3233,2.3218,2.3218,397.9
2019-02-06 16:21,1549441260,2.3227,2.3227,2.3211,2.3219,198.72
2019-02-06 16:22,1549441320,2.3219,2.3219,2.3219,2.3219,0.0
2019-02-06 16:23,1549441380,2.3217,2.3221,2.3217,2.3221,173.38
2019-02-06 16:24,1549441440,2.3228,2.3233,2.322,2.3231,655.3
2019-02-06 16:25,1549441500,2.3231,2.3231,2.3221,2.3221,473.41
2019-02-06 16:26,1549441560,2.3222,2.3229,2.3215,2.3215,109.9
2019-02-06 16:27,1549441620,2.3228,2.3228,2.3216,2.3226,146.38
2019-02-06 16:28,1549441680,2.3225,2.3225,2.3217,2.3225,258.95
2019-02-06 16:29,1549441740,2.3211,2.3211,2.3189,2.3189,455.03
2019-02-06 16:30,1549441800,2.3199,2.3209,2.3196,2.3209,678.99
2019-02-06 16:31,1549441860,2.3212,2.3214,2.319,2.3206,1876.62
2019-02-06 16:32,1549441920,2.3196,2.3201,2.3193,2.3201,865.45
2019-02-06 16:33,1549441980,2.3192,2.3192,2.318,2.3191,1694.4
2019-02-06 16:34,1549442040,2.3192,2.3194,2.3182,2.3194,916.85
2019-02-06 16:35,1549442100,2.3189,2.3193,2.3185,2.3192,288.72
2019-02-06 16:36,1549442160,2.3188,2.319,2.3188,2.3188,265.8
2019-02-06 16:37,1549442220,2.3189,2.3189,2.318,2.3188,731.1
2019-02-06 16:38,1549442280,2.3186,2.3194,2.3146,2.3156,7933.29
2019-02-06 16:39,1549442340,2.3156,2.3188,2.3155,2.3185,1766.8
2019-02-06 16:40,1549442400,2.3192,2.3206,2.3185,2.3187,1179.47
2019-02-06 16:41,1549442460,2.3186,2.3198,2.318,2.318,385.48
2019-02-06 16:42,1549442520,2.3184,2.3184,2.3178,2.3181,850.32
2019-02-06 16:43,1549442580,2.318,2.3216,2.3178,2.3216,428.33
2019-02-06 16:44,1549442640,2.3209,2.3209,2.3194,2.3197,572.55
2019-02-06 16:45,1549442700,2.3207,2.3207,2.3198,2.3198,867.1
2019-02-06 16:46,1549442760,2.3204,2.3205,2.3188,2.3194,788.0
2019-02-06 16:47,1549442820,2.32,2.32,2.317,2.3177,2004.2
2019-02-06 16:48,1549442880,2.3175,2.318,2.3175,2.318,981.16
2019-02-06 16:49,1549442940,2.3179,2.3179,2.3172,2.3177,377.87
2019-02-06 16:50,1549443000,2.3177,2.3177,2.3168,2.3171,792.71
2019-02-06 16:51,1549443060,2.3174,2.3177,2.317,2.3176,381.62
2019-02-06 16:52,1549443120,2.3176,2.3179,2.3175,2.3179,380.4
2019-02-06 16:53,1549443180,2.3161,2.3173,2.3159,2.3172,1925.74
2019-02-06 16:54,1549443240,2.316,2.3173,2.316,2.3169,1148.25
2019-02-06 16:55,1549443300,2.317,2.3173,2.315,2.3168,6961.84
2019-02-06 16:56,1549443360,2.3171,2.3185,2.315,2.3172,6660.33
2019-02-06 16:57,1549443420,2.3172,2.3178,2.3165,2.3176,638.88
2019-02-06 16:58,1549443480,2.3176,2.3182,2.3176,2.3179,819.58
2019-02-06 16:59,1549443540,2.3177,2.3202,2.3177,2.3185,1184.6
2019-02-06 17:00,1549443600,2.3187,2.3194,2.3183,2.3191,323.76
2019-02-06 17:01,1549443660,2.3183,2.3183,2.3166,2.3171,1419.91
2019-02-06 17:02,1549443720,2.3171,2.3183,2.3171,2.3177,158.02
2019-02-06 17:03,1549443780,2.3176,2.319,2.3169,2.318,804.0
2019-02-06 17:04,1549443840,2.319,2.319,2.3184,2.319,273.97
2019-02-06 17:05,1549443900,2.3196,2.3204,2.3191,2.3193,415.41
2019-02-06 17:06,1549443960,2.3197,2.3199,2.3183,2.3183,1206.45
2019-02-06 17:07,1549444020,2.3182,2.3182,2.317,2.3171,3055.16
2019-02-06 17:08,1549444080,2.3174,2.3174,2.3156,2.3172,945.4
2019-02-06 17:09,1549444140,2.3176,2.3176,2.3172,2.3172,165.73
2019-02-06 17:10,1549444200,2.3174,2.3181,2.3132,2.3132,2250.34
2019-02-06 17:11,1549444260,2.3155,2.3173,2.3134,2.3162,3510.33
2019-02-06 17:12,1549444320,2.3162,2.3174,2.3162,2.3165,111.72
2019-02-06 17:13,1549444380,2.3166,2.3169,2.3162,2.3165,1691.16
2019-02-06 17:14,1549444440,2.3168,2.3173,2.3164,2.3164,586.44
2019-02-06 17:15,1549444500,2.3158,2.3171,2.3157,2.3167,474.22
2019-02-06 17:16,1549444560,2.3171,2.3171,2.3163,2.3165,292.52
2019-02-06 17:17,1549444620,2.3162,2.317,2.3161,2.3162,1740.57
2019-02-06 17:18,1549444680,2.3175,2.3178,2.313,2.315,23408.05
2019-02-06 17:19,1549444740,2.3156,2.3162,2.3144,2.3144,1894.29
2019-02-06 17:20,1549444800,2.3145,2.3157,2.3141,2.3157,1600.38
2019-02-06 17:21,1549444860,2.3154,2.3154,2.3122,2.314,4217.98
2019-02-06 17:22,1549444920,2.3124,2.3134,2.3123,2.3132,1197.34
2019-02-06 17:23,1549444980,2.3129,2.315,2.3129,2.314,1284.76
2019-02-06 17:24,1549445040,2.313,2.3145,2.313,2.313,1408.72
2019-02-06 17:25,1549445100,2.3133,2.314,2.3125,2.3126,599.7
2019-02-06 17:26,1549445160,2.313,2.314,2.313,2.3136,338.26
2019-02-06 17:27,1549445220,2.3147,2.3162,2.3133,2.3149,959.96
2019-02-06 17:28,1549445280,2.3151,2.3154,2.3143,2.3146,967.61
2019-02-06 17:29,1549445340,2.3143,2.316,2.3141,2.3151,1210.72
2019-02-06 17:30,1549445400,2.3156,2.3166,2.3143,2.3156,658.94
2019-02-06 17:31,1549445460,2.3162,2.3191,2.3156,2.3191,2456.01
2019-02-06 17:32,1549445520,2.3179,2.3179,2.3162,2.317,3459.96
2019-02-06 17:33,1549445580,2.3174,2.3174,2.3164,2.317,1242.52
