date,timechuo,open,high,low,close,vol
2019-06-29 19:15,1561806900,6.1628,6.1646,6.1583,6.1602,2270.51
2019-06-29 19:16,1561806960,6.158,6.158,6.1485,6.1494,2041.98
2019-06-29 19:17,1561807020,6.1483,6.1491,6.1462,6.148,1261.45
2019-06-29 19:18,1561807080,6.1478,6.1573,6.1434,6.1573,1088.81
2019-06-29 19:19,1561807140,6.1573,6.1596,6.1571,6.158,2485.05
2019-06-29 19:20,1561807200,6.1533,6.1562,6.1484,6.1556,1768.35
2019-06-29 19:21,1561807260,6.1562,6.1562,6.1514,6.1535,2341.96
2019-06-29 19:22,1561807320,6.1536,6.155,6.151,6.1538,1797.23
2019-06-29 19:23,1561807380,6.1543,6.1618,6.1543,6.1583,3143.69
2019-06-29 19:24,1561807440,6.1574,6.1614,6.151,6.151,2077.78
2019-06-29 19:25,1561807500,6.1529,6.1622,6.1529,6.1622,1153.46
2019-06-29 19:26,1561807560,6.1583,6.1624,6.1583,6.162,1924.47
2019-06-29 19:27,1561807620,6.1617,6.1733,6.1604,6.1694,4995.55
2019-06-29 19:28,1561807680,6.1695,6.1763,6.1683,6.1763,3359.65
2019-06-29 19:29,1561807740,6.1735,6.1743,6.1714,6.1714,1080.34
2019-06-29 19:30,1561807800,6.1729,6.1773,6.172,6.1769,1552.44
2019-06-29 19:31,1561807860,6.1775,6.1925,6.1775,6.191,2331.15
2019-06-29 19:32,1561807920,6.191,6.192,6.186,6.1891,2267.1
2019-06-29 19:33,1561807980,6.1871,6.1881,6.1819,6.1832,2356.33
2019-06-29 19:34,1561808040,6.1829,6.1987,6.1827,6.1976,1653.14
2019-06-29 19:35,1561808100,6.1978,6.1979,6.1863,6.1863,4277.3
2019-06-29 19:36,1561808160,6.1866,6.1913,6.1812,6.1878,10691.08
2019-06-29 19:37,1561808220,6.1858,6.1858,6.1763,6.1809,3313.46
2019-06-29 19:38,1561808280,6.1802,6.1802,6.1768,6.1781,652.55
2019-06-29 19:39,1561808340,6.1827,6.1937,6.1784,6.1896,11946.38
2019-06-29 19:40,1561808400,6.1899,6.1925,6.1842,6.1867,2192.55
2019-06-29 19:41,1561808460,6.1841,6.1842,6.1759,6.176,1580.26
2019-06-29 19:42,1561808520,6.1759,6.1848,6.1759,6.1832,2166.04
2019-06-29 19:43,1561808580,6.185,6.1919,6.183,6.1854,12475.21
2019-06-29 19:44,1561808640,6.1881,6.1992,6.1881,6.1992,12333.3
2019-06-29 19:45,1561808700,6.1999,6.2081,6.1938,6.1985,13606.8
2019-06-29 19:46,1561808760,6.1978,6.199,6.1917,6.1937,2434.39
2019-06-29 19:47,1561808820,6.1961,6.1975,6.1938,6.1971,3220.06
2019-06-29 19:48,1561808880,6.1978,6.2215,6.1972,6.2215,34033.68
2019-06-29 19:49,1561808940,6.2215,6.2324,6.2157,6.2165,16434.67
2019-06-29 19:50,1561809000,6.2161,6.2161,6.2027,6.2027,4143.73
2019-06-29 19:51,1561809060,6.2042,6.21,6.2042,6.2047,10354.48
2019-06-29 19:52,1561809120,6.2065,6.2209,6.2065,6.2209,3166.46
2019-06-29 19:53,1561809180,6.2223,6.225,6.2162,6.2193,3357.38
2019-06-29 19:54,1561809240,6.2221,6.2221,6.2131,6.2131,2910.41
2019-06-29 19:55,1561809300,6.2152,6.2166,6.2123,6.2143,1861.37
2019-06-29 19:56,1561809360,6.2134,6.2165,6.2115,6.212,1910.28
2019-06-29 19:57,1561809420,6.2133,6.22,6.212,6.22,7282.79
2019-06-29 19:58,1561809480,6.22,6.22,6.2179,6.2199,5090.2
2019-06-29 19:59,1561809540,6.2198,6.2224,6.2198,6.2222,5174.27
2019-06-29 20:00,1561809600,6.2201,6.23,6.22,6.23,3384.81
2019-06-29 20:01,1561809660,6.2299,6.2699,6.2299,6.2673,27724.69
2019-06-29 20:02,1561809720,6.2678,6.2678,6.2448,6.2475,37852.38
2019-06-29 20:03,1561809780,6.2493,6.2532,6.238,6.2434,23562.78
2019-06-29 20:04,1561809840,6.2434,6.2435,6.2329,6.2357,19284.84
2019-06-29 20:05,1561809900,6.2357,6.2503,6.2345,6.2459,19449.51
2019-06-29 20:06,1561809960,6.2442,6.2512,6.2442,6.2489,5755.88
2019-06-29 20:07,1561810020,6.2485,6.25,6.2459,6.25,10331.52
2019-06-29 20:08,1561810080,6.25,6.2633,6.25,6.2514,19600.89
2019-06-29 20:09,1561810140,6.2514,6.2528,6.2387,6.2418,4989.82
2019-06-29 20:10,1561810200,6.2394,6.2415,6.2283,6.2283,3404.82
2019-06-29 20:11,1561810260,6.2299,6.243,6.2284,6.237,7573.42
2019-06-29 20:12,1561810320,6.2388,6.2427,6.229,6.2304,2972.11
2019-06-29 20:13,1561810380,6.2304,6.2314,6.2223,6.2223,4568.4
2019-06-29 20:14,1561810440,6.2214,6.2234,6.2142,6.2154,2736.49
2019-06-29 20:15,1561810500,6.2153,6.2249,6.2113,6.2219,5647.61
2019-06-29 20:16,1561810560,6.2198,6.2314,6.2177,6.2311,3535.19
2019-06-29 20:17,1561810620,6.2319,6.2319,6.22,6.2206,1830.81
2019-06-29 20:18,1561810680,6.2219,6.225,6.2214,6.2214,5696.64
2019-06-29 20:19,1561810740,6.2192,6.2219,6.2087,6.2087,3666.04
2019-06-29 20:20,1561810800,6.2082,6.2132,6.1975,6.1985,3642.06
2019-06-29 20:21,1561810860,6.1965,6.2089,6.1953,6.2056,4517.12
2019-06-29 20:22,1561810920,6.2054,6.2059,6.1996,6.2044,2549.83
2019-06-29 20:23,1561810980,6.2012,6.2068,6.1974,6.2029,4423.43
2019-06-29 20:24,1561811040,6.202,6.2158,6.202,6.2158,7315.24
2019-06-29 20:25,1561811100,6.2174,6.2234,6.2168,6.2192,2027.52
2019-06-29 20:26,1561811160,6.218,6.2216,6.2158,6.2162,2077.34
2019-06-29 20:27,1561811220,6.2155,6.2155,6.2086,6.2092,2922.95
2019-06-29 20:28,1561811280,6.2085,6.2146,6.2085,6.2115,1927.36
2019-06-29 20:29,1561811340,6.2114,6.2141,6.2072,6.2072,1933.59
2019-06-29 20:30,1561811400,6.2072,6.2072,6.1974,6.2041,3925.43
2019-06-29 20:31,1561811460,6.205,6.2061,6.2,6.2015,1928.58
2019-06-29 20:32,1561811520,6.2002,6.2018,6.1927,6.1982,2078.73
2019-06-29 20:33,1561811580,6.197,6.2,6.1965,6.1982,3464.41
2019-06-29 20:34,1561811640,6.1965,6.1972,6.1861,6.1889,2220.61
2019-06-29 20:35,1561811700,6.191,6.194,6.1865,6.19,3068.83
2019-06-29 20:36,1561811760,6.1931,6.1961,6.1925,6.1954,1310.93
2019-06-29 20:37,1561811820,6.1952,6.1984,6.1942,6.1942,1507.95
2019-06-29 20:38,1561811880,6.1957,6.2022,6.1951,6.2018,2750.02
2019-06-29 20:39,1561811940,6.2037,6.2063,6.1939,6.1939,2228.26
2019-06-29 20:40,1561812000,6.1956,6.1998,6.1922,6.1989,2310.0
2019-06-29 20:41,1561812060,6.1976,6.2042,6.1975,6.2042,3452.47
2019-06-29 20:42,1561812120,6.2028,6.2042,6.1975,6.1991,2732.55
2019-06-29 20:43,1561812180,6.2023,6.2023,6.199,6.2009,915.35
2019-06-29 20:44,1561812240,6.2003,6.2006,6.1951,6.198,2850.39
2019-06-29 20:45,1561812300,6.2003,6.2039,6.1977,6.203,2481.95
2019-06-29 20:46,1561812360,6.2055,6.2105,6.2036,6.2085,1809.78
2019-06-29 20:47,1561812420,6.2109,6.2183,6.2109,6.2175,3053.23
2019-06-29 20:48,1561812480,6.2168,6.2168,6.2052,6.208,1951.72
2019-06-29 20:49,1561812540,6.2079,6.2216,6.2079,6.2209,1448.63
2019-06-29 20:50,1561812600,6.2209,6.2221,6.2132,6.2132,1201.97
2019-06-29 20:51,1561812660,6.2159,6.219,6.2128,6.2138,1256.3
2019-06-29 20:52,1561812720,6.2129,6.2148,6.207,6.2089,2771.97
2019-06-29 20:53,1561812780,6.2073,6.2144,6.2037,6.214,1428.86
2019-06-29 20:54,1561812840,6.2154,6.221,6.2151,6.2208,2583.64
2019-06-29 20:55,1561812900,6.2189,6.2245,6.2151,6.2197,5979.15
2019-06-29 20:56,1561812960,6.2207,6.2278,6.2207,6.2278,2813.36
2019-06-29 20:57,1561813020,6.2273,6.2311,6.2252,6.23,1549.62
2019-06-29 20:58,1561813080,6.2302,6.2358,6.2267,6.2267,3346.11
2019-06-29 20:59,1561813140,6.2284,6.236,6.2265,6.2292,3401.75
2019-06-29 21:00,1561813200,6.2306,6.2436,6.2295,6.2436,1131.45
2019-06-29 21:01,1561813260,6.2436,6.2596,6.2369,6.2415,8184.03
2019-06-29 21:02,1561813320,6.2367,6.2367,6.2233,6.2303,7378.41
2019-06-29 21:03,1561813380,6.2304,6.2383,6.2277,6.2362,966.89
2019-06-29 21:04,1561813440,6.2366,6.2377,6.2187,6.2187,7111.87
2019-06-29 21:05,1561813500,6.2186,6.2211,6.2113,6.2113,3351.59
2019-06-29 21:06,1561813560,6.212,6.2123,6.2059,6.2084,3593.14
2019-06-29 21:07,1561813620,6.207,6.2193,6.207,6.2193,2329.61
2019-06-29 21:08,1561813680,6.2192,6.2192,6.2018,6.2018,4429.19
2019-06-29 21:09,1561813740,6.2026,6.2026,6.1809,6.1837,5488.52
2019-06-29 21:10,1561813800,6.1826,6.1862,6.18,6.1862,1818.6
2019-06-29 21:11,1561813860,6.1853,6.1885,6.1794,6.1865,6267.89
2019-06-29 21:12,1561813920,6.1865,6.1946,6.1844,6.1844,3868.37
2019-06-29 21:13,1561813980,6.1835,6.1835,6.1738,6.1738,4256.23
2019-06-29 21:14,1561814040,6.1754,6.1974,6.1743,6.188,4087.2
2019-06-29 21:15,1561814100,6.1853,6.186,6.179,6.179,1396.06
2019-06-29 21:16,1561814160,6.1772,6.1782,6.1726,6.1735,1028.56
2019-06-29 21:17,1561814220,6.1742,6.1845,6.1741,6.184,1728.36
2019-06-29 21:18,1561814280,6.1791,6.1828,6.1758,6.1781,1135.22
2019-06-29 21:19,1561814340,6.1769,6.1864,6.1766,6.183,2019.09
2019-06-29 21:20,1561814400,6.1848,6.1933,6.1839,6.1933,2317.06
2019-06-29 21:21,1561814460,6.1934,6.203,6.193,6.2013,6718.53
2019-06-29 21:22,1561814520,6.201,6.203,6.1969,6.1988,1512.36
2019-06-29 21:23,1561814580,6.1995,6.2031,6.1898,6.1901,4358.98
2019-06-29 21:24,1561814640,6.1901,6.194,6.187,6.1882,3893.8
2019-06-29 21:25,1561814700,6.1892,6.1911,6.177,6.1795,4314.91
2019-06-29 21:26,1561814760,6.1812,6.183,6.174,6.1808,4280.59
2019-06-29 21:27,1561814820,6.1791,6.1862,6.1757,6.1827,2730.99
2019-06-29 21:28,1561814880,6.1821,6.1871,6.177,6.177,1735.55
2019-06-29 21:29,1561814940,6.1763,6.1848,6.173,6.184,1561.76
2019-06-29 21:30,1561815000,6.184,6.184,6.1734,6.1744,1896.05
2019-06-29 21:31,1561815060,6.1736,6.1766,6.1705,6.1736,1556.06
2019-06-29 21:32,1561815120,6.1736,6.185,6.1736,6.1818,4847.38
2019-06-29 21:33,1561815180,6.1841,6.1894,6.18,6.1803,3558.65
2019-06-29 21:34,1561815240,6.1792,6.1877,6.1792,6.1875,1195.3
2019-06-29 21:35,1561815300,6.1888,6.1986,6.1823,6.1842,5438.54
2019-06-29 21:36,1561815360,6.1823,6.1872,6.1789,6.1812,5436.73
2019-06-29 21:37,1561815420,6.1795,6.1842,6.1783,6.1788,3219.75
2019-06-29 21:38,1561815480,6.1797,6.1819,6.1774,6.18,2522.13
2019-06-29 21:39,1561815540,6.1797,6.1815,6.177,6.1777,1998.57
2019-06-29 21:40,1561815600,6.1794,6.1794,6.165,6.165,2943.1
2019-06-29 21:41,1561815660,6.1656,6.1669,6.1595,6.1604,5204.49
2019-06-29 21:42,1561815720,6.1629,6.1683,6.1606,6.1641,3365.46
2019-06-29 21:43,1561815780,6.1642,6.1651,6.1584,6.1613,1231.46
2019-06-29 21:44,1561815840,6.1602,6.1602,6.1513,6.1518,3779.4
2019-06-29 21:45,1561815900,6.1507,6.1584,6.1484,6.1584,18130.81
2019-06-29 21:46,1561815960,6.1581,6.1682,6.155,6.1634,2542.95
2019-06-29 21:47,1561816020,6.1633,6.1697,6.1601,6.1697,2440.15
2019-06-29 21:48,1561816080,6.1684,6.1694,6.1581,6.1581,974.24
2019-06-29 21:49,1561816140,6.1565,6.1678,6.156,6.1666,2284.6
2019-06-29 21:50,1561816200,6.1672,6.1696,6.1648,6.1695,1563.02
2019-06-29 21:51,1561816260,6.1695,6.1738,6.1671,6.1683,49028.04
2019-06-29 21:52,1561816320,6.1671,6.1754,6.1671,6.1692,4236.66
2019-06-29 21:53,1561816380,6.1695,6.1698,6.168,6.168,26557.08
2019-06-29 21:54,1561816440,6.1631,6.1631,6.1524,6.1583,7105.52
2019-06-29 21:55,1561816500,6.1588,6.1603,6.1539,6.1602,1726.54
2019-06-29 21:56,1561816560,6.1605,6.1734,6.1605,6.1716,1901.37
2019-06-29 21:57,1561816620,6.1738,6.182,6.1724,6.182,2458.76
2019-06-29 21:58,1561816680,6.1805,6.1876,6.1777,6.1777,5923.21
2019-06-29 21:59,1561816740,6.1784,6.1814,6.1724,6.1725,4218.88
2019-06-29 22:00,1561816800,6.1709,6.1729,6.1594,6.1608,3710.02
2019-06-29 22:01,1561816860,6.16,6.16,6.1258,6.1377,25987.28
2019-06-29 22:02,1561816920,6.1359,6.1443,6.1355,6.1406,4484.24
2019-06-29 22:03,1561816980,6.141,6.1545,6.141,6.1528,4922.23
2019-06-29 22:04,1561817040,6.1522,6.1522,6.1461,6.15,1475.08
2019-06-29 22:05,1561817100,6.1531,6.156,6.1484,6.1499,4035.25
2019-06-29 22:06,1561817160,6.1488,6.1495,6.1423,6.143,3247.37
2019-06-29 22:07,1561817220,6.1432,6.1565,6.1432,6.1557,2928.77
2019-06-29 22:08,1561817280,6.1546,6.1556,6.1527,6.1543,1726.53
2019-06-29 22:09,1561817340,6.154,6.1565,6.1507,6.1523,2377.22
2019-06-29 22:10,1561817400,6.1523,6.155,6.1471,6.1471,2999.03
2019-06-29 22:11,1561817460,6.1471,6.1487,6.1383,6.1458,5547.73
2019-06-29 22:12,1561817520,6.1449,6.1615,6.1449,6.1564,11980.67
2019-06-29 22:13,1561817580,6.1619,6.166,6.1564,6.1572,6273.24
2019-06-29 22:14,1561817640,6.1546,6.1554,6.1505,6.1547,1651.04
2019-06-29 22:15,1561817700,6.1547,6.17,6.1539,6.17,5652.0
2019-06-29 22:16,1561817760,6.1715,6.1744,6.168,6.1719,1567.65
2019-06-29 22:17,1561817820,6.1725,6.1802,6.1725,6.1784,2773.9
2019-06-29 22:18,1561817880,6.1774,6.184,6.1774,6.184,1945.78
2019-06-29 22:19,1561817940,6.1845,6.1845,6.1716,6.1747,2270.42
2019-06-29 22:20,1561818000,6.175,6.1847,6.175,6.1847,1612.26
2019-06-29 22:21,1561818060,6.1829,6.1849,6.1733,6.1791,2211.0
2019-06-29 22:22,1561818120,6.1766,6.177,6.1705,6.1722,1437.87
2019-06-29 22:23,1561818180,6.1714,6.1759,6.1714,6.1755,1046.69
2019-06-29 22:24,1561818240,6.1784,6.1786,6.1717,6.1771,1281.93
2019-06-29 22:25,1561818300,6.1768,6.1797,6.1765,6.1777,744.56
2019-06-29 22:26,1561818360,6.1783,6.1794,6.1733,6.1767,1003.92
2019-06-29 22:27,1561818420,6.1753,6.1771,6.1657,6.1696,4753.38
2019-06-29 22:28,1561818480,6.171,6.171,6.1606,6.1623,1434.87
2019-06-29 22:29,1561818540,6.1632,6.1652,6.1607,6.1608,2048.22
2019-06-29 22:30,1561818600,6.1607,6.1614,6.1553,6.1574,2034.47
2019-06-29 22:31,1561818660,6.1588,6.1617,6.1516,6.1553,3445.39
2019-06-29 22:32,1561818720,6.1514,6.1805,6.1511,6.1784,4900.25
2019-06-29 22:33,1561818780,6.1777,6.1825,6.1725,6.1813,9572.88
2019-06-29 22:34,1561818840,6.1798,6.19,6.1752,6.1868,11259.7
2019-06-29 22:35,1561818900,6.1891,6.1907,6.1853,6.1878,4563.19
2019-06-29 22:36,1561818960,6.1886,6.1949,6.1886,6.1949,936.75
2019-06-29 22:37,1561819020,6.194,6.1996,6.1904,6.1906,3221.56
2019-06-29 22:38,1561819080,6.189,6.191,6.1772,6.1787,3538.73
2019-06-29 22:39,1561819140,6.1787,6.1888,6.1783,6.1862,4101.14
2019-06-29 22:40,1561819200,6.1854,6.1979,6.1854,6.1951,1947.24
2019-06-29 22:41,1561819260,6.1933,6.1971,6.1898,6.1914,1045.9
2019-06-29 22:42,1561819320,6.1927,6.1966,6.1912,6.1965,3702.5
2019-06-29 22:43,1561819380,6.1955,6.2,6.1948,6.2,4743.94
2019-06-29 22:44,1561819440,6.2,6.2036,6.194,6.1948,4190.5
2019-06-29 22:45,1561819500,6.1957,6.1957,6.1813,6.1815,3705.46
2019-06-29 22:46,1561819560,6.1819,6.1863,6.1793,6.1793,1362.42
2019-06-29 22:47,1561819620,6.1807,6.1912,6.1807,6.1912,4988.13
2019-06-29 22:48,1561819680,6.1912,6.1912,6.1821,6.1835,1547.76
2019-06-29 22:49,1561819740,6.1811,6.1827,6.1792,6.1805,1104.56
2019-06-29 22:50,1561819800,6.1788,6.1846,6.1788,6.184,886.89
2019-06-29 22:51,1561819860,6.1839,6.1911,6.1839,6.1849,2078.12
2019-06-29 22:52,1561819920,6.1823,6.1904,6.1823,6.1904,1924.43
2019-06-29 22:53,1561819980,6.1882,6.189,6.1798,6.1804,1530.57
2019-06-29 22:54,1561820040,6.1804,6.184,6.1776,6.1776,1973.97
2019-06-29 22:55,1561820100,6.1782,6.1859,6.1758,6.1827,5264.04
2019-06-29 22:56,1561820160,6.1811,6.1829,6.1759,6.1774,1856.0
2019-06-29 22:57,1561820220,6.1766,6.1767,6.1597,6.1646,5601.06
2019-06-29 22:58,1561820280,6.17,6.1718,6.1665,6.1684,1295.35
2019-06-29 22:59,1561820340,6.1694,6.1718,6.1667,6.1718,855.71
2019-06-29 23:00,1561820400,6.1694,6.1792,6.1694,6.1792,646.95
2019-06-29 23:01,1561820460,6.1822,6.1847,6.1738,6.1766,1694.16
2019-06-29 23:02,1561820520,6.1786,6.1802,6.1731,6.1731,970.76
2019-06-29 23:03,1561820580,6.1731,6.174,6.1653,6.1676,2410.73
2019-06-29 23:04,1561820640,6.1666,6.1711,6.1633,6.167,797.06
2019-06-29 23:05,1561820700,6.1666,6.171,6.1626,6.1626,994.47
2019-06-29 23:06,1561820760,6.1619,6.1638,6.1549,6.155,2358.74
2019-06-29 23:07,1561820820,6.155,6.1671,6.1548,6.1658,12498.81
2019-06-29 23:08,1561820880,6.1662,6.1756,6.1658,6.1664,2383.53
2019-06-29 23:09,1561820940,6.1692,6.1694,6.1612,6.1681,3689.26
2019-06-29 23:10,1561821000,6.1683,6.1793,6.1682,6.1793,2118.21
2019-06-29 23:11,1561821060,6.1792,6.1838,6.1709,6.1811,3162.13
2019-06-29 23:12,1561821120,6.1841,6.1899,6.1767,6.1808,2354.99
2019-06-29 23:13,1561821180,6.1827,6.1856,6.1797,6.1797,3282.26
2019-06-29 23:14,1561821240,6.183,6.1831,6.1756,6.1767,784.86
2019-06-29 23:15,1561821300,6.1767,6.1849,6.1751,6.1841,2998.16
2019-06-29 23:16,1561821360,6.1849,6.1894,6.1793,6.1823,6804.92
2019-06-29 23:17,1561821420,6.1858,6.1922,6.1838,6.1874,7249.26
