date,timechuo,open,high,low,close,vol
2020-02-18 14:56,1582008960,4.4435,4.4435,4.441,4.4433,2070.87
2020-02-18 14:57,1582009020,4.4444,4.453,4.4444,4.4519,9892.38
2020-02-18 14:58,1582009080,4.4504,4.4546,4.4497,4.454,4181.3
2020-02-18 14:59,1582009140,4.4545,4.4557,4.4432,4.4489,9987.05
2020-02-18 15:00,1582009200,4.4487,4.4497,4.447,4.4483,3727.32
2020-02-18 15:01,1582009260,4.4483,4.4486,4.4434,4.4444,6023.92
2020-02-18 15:02,1582009320,4.4444,4.4444,4.4376,4.4424,7833.82
2020-02-18 15:03,1582009380,4.4425,4.4447,4.4409,4.4432,3480.75
2020-02-18 15:04,1582009440,4.4431,4.4479,4.443,4.4479,5738.8
2020-02-18 15:05,1582009500,4.4477,4.4489,4.4451,4.4481,1465.29
2020-02-18 15:06,1582009560,4.448,4.4499,4.4473,4.4485,931.82
2020-02-18 15:07,1582009620,4.4487,4.453,4.4484,4.4517,6111.49
2020-02-18 15:08,1582009680,4.4529,4.458,4.4528,4.458,19139.84
2020-02-18 15:09,1582009740,4.457,4.4582,4.4533,4.4573,5451.35
2020-02-18 15:10,1582009800,4.4585,4.4586,4.4537,4.4551,3497.34
2020-02-18 15:11,1582009860,4.4573,4.4588,4.4486,4.4523,17242.93
2020-02-18 15:12,1582009920,4.457,4.457,4.4555,4.4566,137.33
2020-02-18 15:13,1582009980,4.4574,4.4574,4.4523,4.4551,3796.51
2020-02-18 15:14,1582010040,4.4543,4.4552,4.4505,4.4552,7199.83
2020-02-18 15:15,1582010100,4.4547,4.4557,4.4503,4.4504,1539.3
2020-02-18 15:16,1582010160,4.4488,4.4488,4.4464,4.4464,3690.86
2020-02-18 15:17,1582010220,4.4455,4.4536,4.4455,4.451,4194.64
2020-02-18 15:18,1582010280,4.4519,4.4576,4.4519,4.4576,3218.74
2020-02-18 15:19,1582010340,4.4589,4.4623,4.4541,4.4623,4072.0
2020-02-18 15:20,1582010400,4.4613,4.4625,4.4593,4.4599,1112.02
2020-02-18 15:21,1582010460,4.4598,4.4601,4.4588,4.4596,1088.87
2020-02-18 15:22,1582010520,4.46,4.4604,4.4596,4.4597,1186.71
2020-02-18 15:23,1582010580,4.4597,4.4599,4.4585,4.4594,2642.97
2020-02-18 15:24,1582010640,4.4587,4.4587,4.4493,4.4524,7076.2
2020-02-18 15:25,1582010700,4.4511,4.4528,4.4457,4.4521,1873.45
2020-02-18 15:26,1582010760,4.4504,4.4508,4.4481,4.4488,1725.87
2020-02-18 15:27,1582010820,4.4488,4.4545,4.4488,4.4521,6333.59
2020-02-18 15:28,1582010880,4.4534,4.4568,4.4533,4.4566,913.27
2020-02-18 15:29,1582010940,4.4572,4.4589,4.4513,4.4513,3397.15
2020-02-18 15:30,1582011000,4.4524,4.4573,4.4524,4.4573,1106.39
2020-02-18 15:31,1582011060,4.4576,4.4663,4.4576,4.4618,10228.33
2020-02-18 15:32,1582011120,4.4625,4.4666,4.4625,4.466,5907.43
2020-02-18 15:33,1582011180,4.466,4.4671,4.4591,4.4659,8339.78
2020-02-18 15:34,1582011240,4.4644,4.4762,4.4644,4.4662,35284.49
