date,timechuo,open,high,low,close,vol
2020-01-24 13:56,1579845360,3.4745,3.4746,3.4742,3.4742,110.62
2020-01-24 13:57,1579845420,3.4732,3.4735,3.4711,3.4719,2521.22
2020-01-24 13:58,1579845480,3.4719,3.4719,3.4719,3.4719,0.0
2020-01-24 13:59,1579845540,3.4716,3.4716,3.4709,3.4709,38.29
2020-01-24 14:00,1579845600,3.47,3.4708,3.4695,3.4708,925.72
2020-01-24 14:01,1579845660,3.4714,3.4737,3.4714,3.4737,3494.6
2020-01-24 14:02,1579845720,3.473,3.476,3.4729,3.4751,2004.48
2020-01-24 14:03,1579845780,3.4759,3.4766,3.4759,3.4765,689.43
2020-01-24 14:04,1579845840,3.4776,3.4776,3.4737,3.4749,1118.87
2020-01-24 14:05,1579845900,3.4744,3.4767,3.4744,3.4767,264.01
2020-01-24 14:06,1579845960,3.4758,3.4781,3.4758,3.4781,967.41
2020-01-24 14:07,1579846020,3.4782,3.4788,3.4782,3.4785,1076.34
2020-01-24 14:08,1579846080,3.4803,3.4805,3.4803,3.4805,575.86
2020-01-24 14:09,1579846140,3.4807,3.484,3.4801,3.4816,12924.32
2020-01-24 14:10,1579846200,3.4818,3.482,3.4785,3.479,3583.4
2020-01-24 14:11,1579846260,3.4794,3.4848,3.4794,3.4835,4605.65
2020-01-24 14:12,1579846320,3.4826,3.4871,3.4826,3.4855,7284.02
2020-01-24 14:13,1579846380,3.4871,3.4879,3.4867,3.4867,1544.78
2020-01-24 14:14,1579846440,3.4867,3.4867,3.4807,3.4829,7880.3
2020-01-24 14:15,1579846500,3.482,3.4841,3.4801,3.4801,1186.8
2020-01-24 14:16,1579846560,3.4811,3.4816,3.4803,3.4811,1955.76
2020-01-24 14:17,1579846620,3.4811,3.4811,3.4771,3.4771,896.53
2020-01-24 14:18,1579846680,3.4788,3.4797,3.4788,3.4796,402.21
2020-01-24 14:19,1579846740,3.4783,3.4792,3.4782,3.4792,88.22
2020-01-24 14:20,1579846800,3.4797,3.4799,3.479,3.4794,408.2
2020-01-24 14:21,1579846860,3.4797,3.4866,3.4797,3.4823,8078.19
2020-01-24 14:22,1579846920,3.4816,3.4821,3.4813,3.4821,424.86
2020-01-24 14:23,1579846980,3.4818,3.4833,3.4792,3.4798,5026.88
2020-01-24 14:24,1579847040,3.4794,3.4847,3.4794,3.4847,3599.8
2020-01-24 14:25,1579847100,3.4848,3.4848,3.4833,3.4839,665.86
2020-01-24 14:26,1579847160,3.4836,3.4848,3.4824,3.4824,927.47
2020-01-24 14:27,1579847220,3.4818,3.4819,3.48,3.48,60.4
2020-01-24 14:28,1579847280,3.4812,3.482,3.4807,3.4807,366.43
2020-01-24 14:29,1579847340,3.4793,3.4799,3.4792,3.4792,175.96
2020-01-24 14:30,1579847400,3.4789,3.4794,3.4783,3.4791,441.87
2020-01-24 14:31,1579847460,3.4772,3.4776,3.4715,3.4728,8285.71
2020-01-24 14:32,1579847520,3.4732,3.4749,3.4728,3.4742,2418.95
2020-01-24 14:33,1579847580,3.4731,3.4731,3.4726,3.4728,711.35
2020-01-24 14:34,1579847640,3.472,3.472,3.4691,3.4694,1076.13
2020-01-24 14:35,1579847700,3.4692,3.4743,3.4692,3.4728,2014.94
2020-01-24 14:36,1579847760,3.4715,3.4755,3.4695,3.4755,1657.89
2020-01-24 14:37,1579847820,3.4766,3.4773,3.4766,3.4772,315.23
2020-01-24 14:38,1579847880,3.4767,3.4771,3.4767,3.4771,125.5
2020-01-24 14:39,1579847940,3.4782,3.4782,3.476,3.4774,352.04
2020-01-24 14:40,1579848000,3.4765,3.4782,3.4765,3.4782,132.42
2020-01-24 14:41,1579848060,3.4782,3.4802,3.4782,3.4794,2901.85
2020-01-24 14:42,1579848120,3.478,3.478,3.4766,3.4766,926.96
2020-01-24 14:43,1579848180,3.4775,3.4775,3.4718,3.4724,5827.16
2020-01-24 14:44,1579848240,3.472,3.4723,3.4688,3.4691,1516.13
2020-01-24 14:45,1579848300,3.4693,3.471,3.4685,3.4685,2499.03
2020-01-24 14:46,1579848360,3.4686,3.4699,3.4654,3.4659,3144.33
2020-01-24 14:47,1579848420,3.4662,3.4693,3.4662,3.4693,2696.76
2020-01-24 14:48,1579848480,3.4694,3.4732,3.4694,3.4727,939.69
