date,timechuo,open,high,low,close,vol
2019-11-26 13:16,1574745360,2.6106,2.6106,2.607,2.6077,11296.61
2019-11-26 13:17,1574745420,2.6077,2.6087,2.6069,2.607,7776.04
2019-11-26 13:18,1574745480,2.6066,2.6074,2.6054,2.6055,10947.22
2019-11-26 13:19,1574745540,2.6049,2.6075,2.6049,2.6067,1349.15
2019-11-26 13:20,1574745600,2.6059,2.6068,2.6029,2.6038,7626.57
2019-11-26 13:21,1574745660,2.6035,2.6066,2.6033,2.6051,2276.41
2019-11-26 13:22,1574745720,2.6051,2.6086,2.6051,2.6064,3524.78
2019-11-26 13:23,1574745780,2.607,2.6103,2.6069,2.6097,9762.92
2019-11-26 13:24,1574745840,2.6103,2.6142,2.6103,2.6138,5826.54
2019-11-26 13:25,1574745900,2.6144,2.6184,2.6141,2.6178,9166.12
2019-11-26 13:26,1574745960,2.6179,2.62,2.6168,2.6174,5989.77
2019-11-26 13:27,1574746020,2.6183,2.6183,2.6165,2.6171,4734.57
2019-11-26 13:28,1574746080,2.6168,2.62,2.6168,2.62,2095.3
2019-11-26 13:29,1574746140,2.6194,2.6226,2.6183,2.6203,12325.77
2019-11-26 13:30,1574746200,2.6214,2.6214,2.6182,2.6182,1261.08
2019-11-26 13:31,1574746260,2.6185,2.6203,2.6184,2.6201,2555.02
2019-11-26 13:32,1574746320,2.6194,2.6194,2.618,2.6182,1205.01
2019-11-26 13:33,1574746380,2.6168,2.6195,2.6161,2.6188,2494.98
2019-11-26 13:34,1574746440,2.619,2.619,2.6185,2.6185,786.07
2019-11-26 13:35,1574746500,2.6169,2.6196,2.6167,2.6195,1489.59
2019-11-26 13:36,1574746560,2.6215,2.6237,2.6197,2.6227,7740.56
2019-11-26 13:37,1574746620,2.621,2.6217,2.6199,2.6199,1877.49
2019-11-26 13:38,1574746680,2.6211,2.6227,2.6201,2.6205,1852.71
2019-11-26 13:39,1574746740,2.6212,2.6229,2.6211,2.6229,2132.6
2019-11-26 13:40,1574746800,2.6232,2.624,2.6219,2.6228,3159.13
2019-11-26 13:41,1574746860,2.6228,2.6244,2.6202,2.6244,6785.13
2019-11-26 13:42,1574746920,2.6242,2.625,2.6227,2.6227,5602.82
2019-11-26 13:43,1574746980,2.6223,2.6228,2.6162,2.6162,21788.21
2019-11-26 13:44,1574747040,2.617,2.6182,2.6146,2.6178,5039.98
2019-11-26 13:45,1574747100,2.6164,2.6192,2.6158,2.6188,4828.47
