date,timechuo,open,high,low,close,vol
2019-09-12 08:53,1568249580,3.7378,3.7378,3.7354,3.7354,84.84
2019-09-12 08:54,1568249640,3.735,3.735,3.735,3.735,10.44
2019-09-12 08:55,1568249700,3.7337,3.7337,3.7323,3.7323,48.93
2019-09-12 08:56,1568249760,3.7331,3.7359,3.7331,3.7359,21.32
2019-09-12 08:57,1568249820,3.7329,3.7375,3.7329,3.7374,67.2
2019-09-12 08:58,1568249880,3.7372,3.7372,3.7365,3.737,338.54
2019-09-12 08:59,1568249940,3.7375,3.7395,3.7374,3.7395,2191.89
2019-09-12 09:00,1568250000,3.738,3.7395,3.7373,3.7395,216.98
2019-09-12 09:01,1568250060,3.7395,3.7406,3.7382,3.7406,43.05
2019-09-12 09:02,1568250120,3.7405,3.7421,3.7405,3.7421,404.27
2019-09-12 09:03,1568250180,3.7427,3.7427,3.7421,3.7421,14.75
2019-09-12 09:04,1568250240,3.7422,3.7431,3.7422,3.7431,130.11
2019-09-12 09:05,1568250300,3.743,3.743,3.7429,3.7429,9.48
2019-09-12 09:06,1568250360,3.7429,3.7431,3.7429,3.743,18.96
2019-09-12 09:07,1568250420,3.7428,3.7448,3.7428,3.7448,1281.47
2019-09-12 09:08,1568250480,3.745,3.745,3.7438,3.7438,24.76
2019-09-12 09:09,1568250540,3.7434,3.7434,3.7434,3.7434,38.39
2019-09-12 09:10,1568250600,3.7435,3.7447,3.7426,3.7426,306.55
2019-09-12 09:11,1568250660,3.7428,3.7448,3.7428,3.7448,231.64
2019-09-12 09:12,1568250720,3.7448,3.745,3.7416,3.745,492.92
2019-09-12 09:13,1568250780,3.7451,3.7451,3.7434,3.7434,15.09
2019-09-12 09:14,1568250840,3.7433,3.7433,3.7416,3.7416,140.99
2019-09-12 09:15,1568250900,3.7414,3.7431,3.7411,3.7429,509.36
2019-09-12 09:16,1568250960,3.7415,3.7427,3.7412,3.7414,2951.27
2019-09-12 09:17,1568251020,3.7407,3.7443,3.7407,3.7443,1363.06
2019-09-12 09:18,1568251080,3.745,3.745,3.7423,3.7433,1690.35
2019-09-12 09:19,1568251140,3.7429,3.743,3.7414,3.7414,1781.38
2019-09-12 09:20,1568251200,3.7412,3.744,3.7409,3.743,804.18
2019-09-12 09:21,1568251260,3.743,3.7431,3.7403,3.7403,1000.75
2019-09-12 09:22,1568251320,3.7403,3.7405,3.7355,3.7356,2648.21
2019-09-12 09:23,1568251380,3.734,3.7346,3.7275,3.7308,6971.38
2019-09-12 09:24,1568251440,3.7296,3.7344,3.7296,3.7316,593.09
2019-09-12 09:25,1568251500,3.7338,3.7339,3.7317,3.7327,198.77
2019-09-12 09:26,1568251560,3.7333,3.7333,3.7319,3.7319,139.16
2019-09-12 09:27,1568251620,3.7318,3.7333,3.7313,3.7324,244.77
2019-09-12 09:28,1568251680,3.733,3.733,3.7318,3.7318,46.76
2019-09-12 09:29,1568251740,3.7317,3.7317,3.7294,3.731,1330.23
2019-09-12 09:30,1568251800,3.7307,3.7322,3.7287,3.7287,470.4
2019-09-12 09:31,1568251860,3.7294,3.7324,3.7284,3.7284,791.78
2019-09-12 09:32,1568251920,3.7283,3.7292,3.7273,3.7275,177.93
2019-09-12 09:33,1568251980,3.7274,3.7274,3.7257,3.7268,460.1
2019-09-12 09:34,1568252040,3.7258,3.7285,3.7258,3.7272,765.07
2019-09-12 09:35,1568252100,3.7284,3.7284,3.7266,3.728,13.87
2019-09-12 09:36,1568252160,3.7271,3.7288,3.7238,3.7276,425.82
2019-09-12 09:37,1568252220,3.7268,3.7299,3.7266,3.7298,563.6
2019-09-12 09:38,1568252280,3.7287,3.7287,3.7248,3.7248,29.68
2019-09-12 09:39,1568252340,3.7249,3.7266,3.7249,3.7266,74.68
2019-09-12 09:40,1568252400,3.7248,3.7279,3.7248,3.7265,639.95
2019-09-12 09:41,1568252460,3.7265,3.7268,3.7248,3.7248,326.7
2019-09-12 09:42,1568252520,3.7253,3.726,3.7248,3.7249,703.31
2019-09-12 09:43,1568252580,3.725,3.7255,3.7248,3.7248,157.77
2019-09-12 09:44,1568252640,3.7248,3.7248,3.7248,3.7248,24.34
2019-09-12 09:45,1568252700,3.7249,3.7249,3.7218,3.7239,2872.58
2019-09-12 09:46,1568252760,3.7241,3.7327,3.7241,3.7327,1801.29
2019-09-12 09:47,1568252820,3.7329,3.7329,3.729,3.729,2211.39
2019-09-12 09:48,1568252880,3.7299,3.7318,3.7299,3.7318,1831.79
2019-09-12 09:49,1568252940,3.7317,3.7318,3.7314,3.7314,1035.61
2019-09-12 09:50,1568253000,3.7309,3.7317,3.7304,3.7304,36.23
2019-09-12 09:51,1568253060,3.7301,3.7309,3.7301,3.7309,87.75
2019-09-12 09:52,1568253120,3.7301,3.7309,3.7301,3.7306,1799.66
2019-09-12 09:53,1568253180,3.7299,3.7299,3.7278,3.7288,526.61
2019-09-12 09:54,1568253240,3.7285,3.7287,3.7258,3.7258,1899.99
2019-09-12 09:55,1568253300,3.7258,3.7261,3.7251,3.7261,213.64
2019-09-12 09:56,1568253360,3.7264,3.7275,3.7261,3.7266,312.74
2019-09-12 09:57,1568253420,3.7271,3.7271,3.7258,3.7258,12.61
2019-09-12 09:58,1568253480,3.7231,3.724,3.7231,3.7235,368.27
2019-09-12 09:59,1568253540,3.7215,3.7215,3.7177,3.7196,1209.29
2019-09-12 10:00,1568253600,3.7182,3.7239,3.7173,3.7213,3289.37
2019-09-12 10:01,1568253660,3.7229,3.7231,3.7208,3.7231,410.37
2019-09-12 10:02,1568253720,3.723,3.7255,3.7226,3.7255,358.54
2019-09-12 10:03,1568253780,3.7261,3.7261,3.7232,3.7256,1144.86
2019-09-12 10:04,1568253840,3.7257,3.7257,3.7237,3.7237,122.78
2019-09-12 10:05,1568253900,3.7254,3.726,3.7254,3.726,8.52
2019-09-12 10:06,1568253960,3.726,3.726,3.7237,3.724,82.33
2019-09-12 10:07,1568254020,3.7226,3.7246,3.7186,3.7186,1812.02
2019-09-12 10:08,1568254080,3.7187,3.7208,3.7176,3.7188,3367.72
2019-09-12 10:09,1568254140,3.7184,3.7199,3.7174,3.7185,458.38
2019-09-12 10:10,1568254200,3.7184,3.7209,3.7177,3.7209,3176.89
2019-09-12 10:11,1568254260,3.7212,3.7219,3.7207,3.7209,286.88
2019-09-12 10:12,1568254320,3.7199,3.7214,3.719,3.721,666.07
2019-09-12 10:13,1568254380,3.7208,3.7212,3.7208,3.7208,385.71
2019-09-12 10:14,1568254440,3.7206,3.7229,3.719,3.722,1018.99
2019-09-12 10:15,1568254500,3.7227,3.7228,3.7222,3.7222,11.02
2019-09-12 10:16,1568254560,3.7222,3.7254,3.721,3.7245,2827.05
2019-09-12 10:17,1568254620,3.7248,3.7274,3.7248,3.7249,2194.34
2019-09-12 10:18,1568254680,3.7266,3.7266,3.7246,3.7264,970.13
2019-09-12 10:19,1568254740,3.7254,3.7261,3.7235,3.7256,3988.05
2019-09-12 10:20,1568254800,3.7266,3.727,3.7261,3.7261,207.57
2019-09-12 10:21,1568254860,3.7263,3.7276,3.7255,3.7268,2012.68
2019-09-12 10:22,1568254920,3.7275,3.7275,3.7266,3.7271,178.49
2019-09-12 10:23,1568254980,3.7266,3.7266,3.7266,3.7266,1073.26
2019-09-12 10:24,1568255040,3.7266,3.7266,3.7256,3.7256,31.14
2019-09-12 10:25,1568255100,3.7272,3.7273,3.727,3.727,16.32
2019-09-12 10:26,1568255160,3.7255,3.7262,3.7192,3.7225,3048.46
2019-09-12 10:27,1568255220,3.721,3.7241,3.7209,3.7235,715.82
2019-09-12 10:28,1568255280,3.7228,3.7242,3.7223,3.7235,602.6
2019-09-12 10:29,1568255340,3.7249,3.7249,3.7249,3.7249,2618.46
2019-09-12 10:30,1568255400,3.724,3.7266,3.724,3.7256,283.32
2019-09-12 10:31,1568255460,3.7268,3.7268,3.7242,3.7261,175.65
2019-09-12 10:32,1568255520,3.7253,3.7271,3.7243,3.7249,524.52
2019-09-12 10:33,1568255580,3.7259,3.7263,3.7231,3.7231,675.41
2019-09-12 10:34,1568255640,3.7219,3.724,3.7183,3.7218,9308.75
2019-09-12 10:35,1568255700,3.7213,3.7213,3.7182,3.7201,262.89
2019-09-12 10:36,1568255760,3.7197,3.7208,3.7182,3.7185,1455.56
2019-09-12 10:37,1568255820,3.7189,3.7198,3.7174,3.7174,1540.27
2019-09-12 10:38,1568255880,3.7172,3.7174,3.7164,3.717,572.84
2019-09-12 10:39,1568255940,3.717,3.7217,3.7152,3.7197,4262.57
2019-09-12 10:40,1568256000,3.7199,3.7217,3.7195,3.7204,356.26
2019-09-12 10:41,1568256060,3.7228,3.724,3.7221,3.724,1894.56
2019-09-12 10:42,1568256120,3.7238,3.7238,3.7219,3.7232,574.7
2019-09-12 10:43,1568256180,3.7233,3.7233,3.7233,3.7233,131.16
2019-09-12 10:44,1568256240,3.7233,3.7233,3.7228,3.7228,654.76
2019-09-12 10:45,1568256300,3.7227,3.7232,3.7227,3.7232,6.96
2019-09-12 10:46,1568256360,3.7232,3.7236,3.7213,3.7236,225.96
2019-09-12 10:47,1568256420,3.7228,3.7231,3.7215,3.7215,1051.5
2019-09-12 10:48,1568256480,3.7228,3.726,3.7216,3.726,3916.76
2019-09-12 10:49,1568256540,3.7269,3.7279,3.7239,3.7239,1963.44
2019-09-12 10:50,1568256600,3.7251,3.7285,3.7251,3.7285,163.87
2019-09-12 10:51,1568256660,3.7285,3.7358,3.7285,3.7349,6805.69
2019-09-12 10:52,1568256720,3.735,3.7358,3.7346,3.7351,477.69
2019-09-12 10:53,1568256780,3.7335,3.7335,3.728,3.73,6062.58
2019-09-12 10:54,1568256840,3.7299,3.734,3.7299,3.7338,3112.93
2019-09-12 10:55,1568256900,3.7341,3.7351,3.7337,3.7351,14.44
2019-09-12 10:56,1568256960,3.7353,3.7387,3.7345,3.736,2183.87
2019-09-12 10:57,1568257020,3.7368,3.737,3.7331,3.7361,1800.21
2019-09-12 10:58,1568257080,3.7372,3.7388,3.736,3.7388,423.75
2019-09-12 10:59,1568257140,3.7357,3.7372,3.7357,3.7372,808.38
2019-09-12 11:00,1568257200,3.7369,3.7379,3.7355,3.7379,344.2
2019-09-12 11:01,1568257260,3.7378,3.7388,3.7356,3.7373,118.71
2019-09-12 11:02,1568257320,3.7377,3.7396,3.7375,3.7388,600.01
2019-09-12 11:03,1568257380,3.7396,3.7396,3.7396,3.7396,27.76
2019-09-12 11:04,1568257440,3.74,3.7437,3.74,3.7433,2487.34
2019-09-12 11:05,1568257500,3.7431,3.7445,3.7426,3.7431,2247.52
2019-09-12 11:06,1568257560,3.7422,3.7457,3.7421,3.7457,831.43
2019-09-12 11:07,1568257620,3.7464,3.747,3.7457,3.7467,713.74
2019-09-12 11:08,1568257680,3.747,3.747,3.747,3.747,4.53
2019-09-12 11:09,1568257740,3.7445,3.7445,3.7357,3.7357,8063.09
2019-09-12 11:10,1568257800,3.7384,3.7409,3.7384,3.7407,375.36
2019-09-12 11:11,1568257860,3.7412,3.7417,3.7364,3.7387,525.38
2019-09-12 11:12,1568257920,3.7369,3.7386,3.7369,3.7376,824.75
2019-09-12 11:13,1568257980,3.737,3.737,3.737,3.737,4.57
2019-09-12 11:14,1568258040,3.737,3.737,3.737,3.737,0.0
2019-09-12 11:15,1568258100,3.7382,3.7382,3.7374,3.7382,13.35
2019-09-12 11:16,1568258160,3.7357,3.7364,3.7347,3.736,89.92
2019-09-12 11:17,1568258220,3.7357,3.7373,3.7355,3.7373,1015.96
2019-09-12 11:18,1568258280,3.7345,3.737,3.7344,3.7361,1242.26
2019-09-12 11:19,1568258340,3.7365,3.7365,3.7365,3.7365,13.93
2019-09-12 11:20,1568258400,3.7364,3.7393,3.7364,3.738,1637.28
2019-09-12 11:21,1568258460,3.7395,3.7396,3.736,3.7363,2286.7
2019-09-12 11:22,1568258520,3.7355,3.7359,3.7333,3.7333,474.1
2019-09-12 11:23,1568258580,3.7342,3.7342,3.7256,3.7256,5627.68
2019-09-12 11:24,1568258640,3.7243,3.7277,3.7243,3.7273,1736.24
2019-09-12 11:25,1568258700,3.7303,3.7331,3.7303,3.7331,1610.46
2019-09-12 11:26,1568258760,3.734,3.7373,3.734,3.7366,510.39
2019-09-12 11:27,1568258820,3.735,3.7381,3.735,3.7381,6050.3
2019-09-12 11:28,1568258880,3.7381,3.7381,3.7365,3.7365,560.96
2019-09-12 11:29,1568258940,3.7365,3.7367,3.7354,3.7354,1099.89
2019-09-12 11:30,1568259000,3.7376,3.7381,3.7367,3.7381,581.95
2019-09-12 11:31,1568259060,3.7381,3.7381,3.7356,3.7374,391.68
2019-09-12 11:32,1568259120,3.7376,3.738,3.7357,3.7357,812.07
2019-09-12 11:33,1568259180,3.7378,3.7378,3.7362,3.7362,46.57
2019-09-12 11:34,1568259240,3.7351,3.7351,3.7308,3.734,2713.58
2019-09-12 11:35,1568259300,3.7329,3.733,3.7318,3.7323,1938.85
2019-09-12 11:36,1568259360,3.7324,3.7324,3.7318,3.7323,60.09
2019-09-12 11:37,1568259420,3.7324,3.7325,3.7307,3.7307,130.47
2019-09-12 11:38,1568259480,3.7313,3.7313,3.7288,3.7288,3001.19
2019-09-12 11:39,1568259540,3.7272,3.7272,3.7272,3.7272,160.07
2019-09-12 11:40,1568259600,3.729,3.7303,3.7273,3.7273,2425.01
2019-09-12 11:41,1568259660,3.7288,3.7293,3.727,3.7285,2428.12
2019-09-12 11:42,1568259720,3.7289,3.7289,3.7255,3.7267,924.17
2019-09-12 11:43,1568259780,3.7267,3.7267,3.7245,3.7245,1436.4
2019-09-12 11:44,1568259840,3.7233,3.724,3.7212,3.724,6566.7
2019-09-12 11:45,1568259900,3.7226,3.7243,3.72,3.7232,5386.85
2019-09-12 11:46,1568259960,3.7238,3.7285,3.7238,3.7285,6231.7
2019-09-12 11:47,1568260020,3.7277,3.7278,3.7246,3.7253,653.06
2019-09-12 11:48,1568260080,3.7253,3.7256,3.7253,3.7255,239.07
2019-09-12 11:49,1568260140,3.7255,3.7278,3.7255,3.7273,1128.35
2019-09-12 11:50,1568260200,3.7266,3.7293,3.7266,3.7274,596.15
2019-09-12 11:51,1568260260,3.7289,3.7323,3.7277,3.7322,6764.26
2019-09-12 11:52,1568260320,3.7318,3.7319,3.73,3.7304,1821.23
2019-09-12 11:53,1568260380,3.7316,3.7316,3.7298,3.7298,300.42
2019-09-12 11:54,1568260440,3.7298,3.7301,3.7297,3.7301,591.84
2019-09-12 11:55,1568260500,3.7283,3.7306,3.7283,3.73,9.9
2019-09-12 11:56,1568260560,3.7296,3.7314,3.7296,3.7299,649.7
2019-09-12 11:57,1568260620,3.7294,3.7315,3.7294,3.7303,61.98
2019-09-12 11:58,1568260680,3.7314,3.7314,3.7299,3.7313,1250.2
2019-09-12 11:59,1568260740,3.731,3.7322,3.7301,3.7304,1670.94
2019-09-12 12:00,1568260800,3.7294,3.7328,3.7293,3.7328,1880.18
2019-09-12 12:01,1568260860,3.7328,3.734,3.7326,3.734,6004.11
2019-09-12 12:02,1568260920,3.734,3.737,3.734,3.7365,4844.74
2019-09-12 12:03,1568260980,3.7366,3.7382,3.7347,3.7382,8271.44
2019-09-12 12:04,1568261040,3.737,3.7373,3.7357,3.7372,2819.71
2019-09-12 12:05,1568261100,3.7373,3.7388,3.7368,3.7383,710.91
2019-09-12 12:06,1568261160,3.7383,3.739,3.7318,3.7318,2878.47
2019-09-12 12:07,1568261220,3.7322,3.7337,3.7318,3.7332,2457.68
2019-09-12 12:08,1568261280,3.7327,3.7333,3.7321,3.7327,498.09
2019-09-12 12:09,1568261340,3.7328,3.7338,3.7328,3.7338,2174.42
2019-09-12 12:10,1568261400,3.7334,3.7335,3.7308,3.7308,2201.88
2019-09-12 12:11,1568261460,3.7327,3.7327,3.7301,3.7316,201.13
2019-09-12 12:12,1568261520,3.732,3.732,3.7315,3.7318,13.95
2019-09-12 12:13,1568261580,3.7319,3.7319,3.7311,3.7311,44.85
2019-09-12 12:14,1568261640,3.7311,3.7311,3.7311,3.7311,0.0
2019-09-12 12:15,1568261700,3.7313,3.7315,3.7313,3.7315,6.98
2019-09-12 12:16,1568261760,3.7314,3.7325,3.7297,3.7322,74.08
2019-09-12 12:17,1568261820,3.7307,3.733,3.7307,3.7328,15.83
2019-09-12 12:18,1568261880,3.7332,3.7334,3.7332,3.7334,161.85
2019-09-12 12:19,1568261940,3.733,3.733,3.733,3.733,74.58
2019-09-12 12:20,1568262000,3.7332,3.7336,3.7332,3.7336,178.46
2019-09-12 12:21,1568262060,3.7337,3.7337,3.7335,3.7335,16.84
2019-09-12 12:22,1568262120,3.7337,3.7338,3.7337,3.7337,42.11
2019-09-12 12:23,1568262180,3.7338,3.7338,3.7318,3.7319,2136.61
2019-09-12 12:24,1568262240,3.7327,3.7327,3.7316,3.7326,1598.99
2019-09-12 12:25,1568262300,3.7309,3.7328,3.7308,3.732,670.95
2019-09-12 12:26,1568262360,3.7335,3.7335,3.7306,3.7321,816.07
2019-09-12 12:27,1568262420,3.7305,3.7311,3.7299,3.7311,581.07
2019-09-12 12:28,1568262480,3.7309,3.7309,3.7283,3.7283,65.46
2019-09-12 12:29,1568262540,3.7283,3.7283,3.7239,3.7268,16466.7
2019-09-12 12:30,1568262600,3.7256,3.7267,3.7255,3.7267,1789.51
2019-09-12 12:31,1568262660,3.7269,3.7281,3.7269,3.728,279.74
2019-09-12 12:32,1568262720,3.7256,3.7271,3.7251,3.7268,387.74
2019-09-12 12:33,1568262780,3.7267,3.7267,3.7222,3.7228,3488.39
2019-09-12 12:34,1568262840,3.7241,3.7241,3.7219,3.7222,2815.19
2019-09-12 12:35,1568262900,3.7229,3.7242,3.7229,3.7242,571.02
2019-09-12 12:36,1568262960,3.7244,3.7244,3.7211,3.7211,194.97
2019-09-12 12:37,1568263020,3.7211,3.722,3.7201,3.722,1730.87
2019-09-12 12:38,1568263080,3.7225,3.7225,3.7203,3.7203,131.43
2019-09-12 12:39,1568263140,3.7201,3.7201,3.7184,3.7196,3824.98
2019-09-12 12:40,1568263200,3.7189,3.7204,3.7176,3.7192,604.7
2019-09-12 12:41,1568263260,3.7206,3.7206,3.7199,3.7201,84.69
2019-09-12 12:42,1568263320,3.7192,3.7192,3.7192,3.7192,3.23
2019-09-12 12:43,1568263380,3.7188,3.7188,3.7178,3.7188,612.44
2019-09-12 12:44,1568263440,3.7194,3.7204,3.7173,3.7173,651.16
2019-09-12 12:45,1568263500,3.7172,3.7183,3.715,3.715,1700.64
2019-09-12 12:46,1568263560,3.7154,3.7184,3.7125,3.7172,11593.09
2019-09-12 12:47,1568263620,3.715,3.7154,3.7132,3.7132,837.31
2019-09-12 12:48,1568263680,3.7158,3.716,3.7135,3.7137,7974.28
2019-09-12 12:49,1568263740,3.7161,3.717,3.715,3.716,1194.16
2019-09-12 12:50,1568263800,3.7137,3.716,3.7119,3.7136,4491.15
2019-09-12 12:51,1568263860,3.7137,3.7169,3.7127,3.7169,1462.38
