date,timechuo,open,high,low,close,vol
2020-01-03 18:24,1578047040,2.5969,2.597,2.595,2.5951,5555.97
2020-01-03 18:25,1578047100,2.5934,2.5956,2.5934,2.5943,13673.79
2020-01-03 18:26,1578047160,2.5944,2.5957,2.5935,2.5949,11202.85
2020-01-03 18:27,1578047220,2.5949,2.5949,2.5935,2.5936,1613.5
2020-01-03 18:28,1578047280,2.5945,2.5973,2.5945,2.5969,4661.76
2020-01-03 18:29,1578047340,2.5971,2.5976,2.5956,2.5973,708.86
2020-01-03 18:30,1578047400,2.5973,2.5976,2.5973,2.5974,1896.9
2020-01-03 18:31,1578047460,2.5977,2.5988,2.5977,2.5979,419.51
2020-01-03 18:32,1578047520,2.5986,2.6003,2.5979,2.6002,1649.25
2020-01-03 18:33,1578047580,2.5996,2.5996,2.5955,2.5962,2878.75
2020-01-03 18:34,1578047640,2.5967,2.5967,2.5895,2.5908,42289.03
2020-01-03 18:35,1578047700,2.5901,2.5934,2.5897,2.5917,6040.5
2020-01-03 18:36,1578047760,2.5921,2.5935,2.5904,2.5922,7186.95
2020-01-03 18:37,1578047820,2.593,2.595,2.5916,2.5916,6214.42
2020-01-03 18:38,1578047880,2.5916,2.5924,2.5916,2.5921,1145.87
2020-01-03 18:39,1578047940,2.593,2.5947,2.5916,2.5942,7061.7
2020-01-03 18:40,1578048000,2.595,2.5956,2.5934,2.5943,2548.69
2020-01-03 18:41,1578048060,2.5939,2.594,2.5933,2.594,823.76
2020-01-03 18:42,1578048120,2.5942,2.5968,2.5942,2.5948,2380.07
2020-01-03 18:43,1578048180,2.5952,2.5958,2.5929,2.5958,1034.7
2020-01-03 18:44,1578048240,2.5974,2.5974,2.5956,2.5956,992.5
2020-01-03 18:45,1578048300,2.5969,2.5976,2.5969,2.5975,540.84
2020-01-03 18:46,1578048360,2.5975,2.601,2.5975,2.5983,6865.17
2020-01-03 18:47,1578048420,2.5996,2.6,2.5995,2.6,527.29
2020-01-03 18:48,1578048480,2.5995,2.5995,2.5951,2.5967,4470.11
2020-01-03 18:49,1578048540,2.5966,2.5977,2.5966,2.5977,462.52
2020-01-03 18:50,1578048600,2.5977,2.5988,2.5958,2.598,2112.77
2020-01-03 18:51,1578048660,2.5972,2.5972,2.5954,2.5957,1626.97
2020-01-03 18:52,1578048720,2.5968,2.5977,2.5963,2.5963,1034.57
2020-01-03 18:53,1578048780,2.5969,2.597,2.5941,2.5941,1271.13
2020-01-03 18:54,1578048840,2.5944,2.5967,2.5944,2.5961,1296.74
2020-01-03 18:55,1578048900,2.5965,2.5965,2.5959,2.5959,158.24
2020-01-03 18:56,1578048960,2.5956,2.5956,2.5937,2.5937,748.57
2020-01-03 18:57,1578049020,2.5941,2.5964,2.5941,2.5964,744.18
2020-01-03 18:58,1578049080,2.5979,2.601,2.5963,2.601,3877.03
2020-01-03 18:59,1578049140,2.6002,2.6009,2.5994,2.6009,3990.79
2020-01-03 19:00,1578049200,2.6005,2.6015,2.6001,2.6015,2947.5
2020-01-03 19:01,1578049260,2.6002,2.6003,2.5986,2.5986,1177.71
2020-01-03 19:02,1578049320,2.5992,2.603,2.5992,2.603,3050.86
2020-01-03 19:03,1578049380,2.6018,2.6018,2.6013,2.6013,270.92
2020-01-03 19:04,1578049440,2.5998,2.604,2.5998,2.6019,3622.86
2020-01-03 19:05,1578049500,2.6016,2.6029,2.6016,2.6029,1084.52
2020-01-03 19:06,1578049560,2.6035,2.6051,2.6023,2.6046,1543.76
2020-01-03 19:07,1578049620,2.6062,2.607,2.6035,2.6037,2211.75
2020-01-03 19:08,1578049680,2.6045,2.6051,2.6036,2.6044,1211.16
2020-01-03 19:09,1578049740,2.6036,2.6044,2.6035,2.6044,338.87
2020-01-03 19:10,1578049800,2.6044,2.6044,2.6044,2.6044,0.0
2020-01-03 19:11,1578049860,2.6024,2.6029,2.6024,2.6029,591.77
2020-01-03 19:12,1578049920,2.6022,2.6022,2.6021,2.6021,60.93
2020-01-03 19:13,1578049980,2.6031,2.6032,2.6025,2.6025,902.6
2020-01-03 19:14,1578050040,2.6022,2.6032,2.6022,2.6032,39.73
2020-01-03 19:15,1578050100,2.6032,2.6038,2.6032,2.6038,383.58
2020-01-03 19:16,1578050160,2.6025,2.6026,2.6018,2.6018,398.64
2020-01-03 19:17,1578050220,2.6018,2.6038,2.6018,2.6034,3030.2
2020-01-03 19:18,1578050280,2.6031,2.6032,2.5996,2.6005,956.13
2020-01-03 19:19,1578050340,2.5998,2.6045,2.5998,2.6029,397.76
2020-01-03 19:20,1578050400,2.6043,2.6044,2.602,2.602,909.93
2020-01-03 19:21,1578050460,2.6024,2.6046,2.6024,2.6046,73.96
2020-01-03 19:22,1578050520,2.605,2.6094,2.6041,2.6071,18314.71
2020-01-03 19:23,1578050580,2.6066,2.6066,2.6057,2.6061,431.14
2020-01-03 19:24,1578050640,2.6062,2.6062,2.6017,2.6017,2698.51
2020-01-03 19:25,1578050700,2.6011,2.6043,2.6011,2.6043,944.6
2020-01-03 19:26,1578050760,2.6045,2.6045,2.6024,2.6024,4408.95
2020-01-03 19:27,1578050820,2.6019,2.6032,2.6019,2.603,2758.15
2020-01-03 19:28,1578050880,2.6019,2.6035,2.6019,2.6035,309.5
2020-01-03 19:29,1578050940,2.6015,2.602,2.5996,2.6002,1046.08
2020-01-03 19:30,1578051000,2.5993,2.5995,2.599,2.599,457.56
2020-01-03 19:31,1578051060,2.5995,2.5998,2.599,2.5997,1547.51
2020-01-03 19:32,1578051120,2.6001,2.6008,2.5979,2.5979,11668.75
2020-01-03 19:33,1578051180,2.5982,2.6015,2.5982,2.6,1032.25
2020-01-03 19:34,1578051240,2.6004,2.6015,2.5988,2.6015,1442.7
2020-01-03 19:35,1578051300,2.5998,2.6012,2.5998,2.6012,214.9
2020-01-03 19:36,1578051360,2.6003,2.6044,2.6003,2.6044,2663.78
2020-01-03 19:37,1578051420,2.6025,2.6025,2.6006,2.6006,1100.11
2020-01-03 19:38,1578051480,2.6018,2.6027,2.6004,2.6027,642.25
2020-01-03 19:39,1578051540,2.6035,2.6041,2.6032,2.6041,975.8
2020-01-03 19:40,1578051600,2.604,2.6046,2.6031,2.6035,330.15
2020-01-03 19:41,1578051660,2.6031,2.6054,2.6031,2.6054,296.0
2020-01-03 19:42,1578051720,2.6063,2.6063,2.6061,2.6061,4774.59
2020-01-03 19:43,1578051780,2.6053,2.6059,2.6043,2.6059,2611.75
2020-01-03 19:44,1578051840,2.607,2.607,2.6048,2.6066,2509.57
2020-01-03 19:45,1578051900,2.6066,2.6066,2.6066,2.6066,0.0
2020-01-03 19:46,1578051960,2.607,2.607,2.6033,2.6038,2275.29
2020-01-03 19:47,1578052020,2.6038,2.6038,2.6038,2.6038,0.0
2020-01-03 19:48,1578052080,2.6036,2.6046,2.6036,2.6046,86.62
2020-01-03 19:49,1578052140,2.6058,2.6059,2.6058,2.6058,72.62
2020-01-03 19:50,1578052200,2.6051,2.6051,2.604,2.6041,1286.24
2020-01-03 19:51,1578052260,2.6032,2.6033,2.6017,2.6033,399.71
2020-01-03 19:52,1578052320,2.6036,2.608,2.6036,2.6079,3446.93
2020-01-03 19:53,1578052380,2.6095,2.6126,2.6091,2.6116,8287.77
2020-01-03 19:54,1578052440,2.61,2.61,2.61,2.61,23.24
2020-01-03 19:55,1578052500,2.6102,2.6135,2.6102,2.6119,3380.2
2020-01-03 19:56,1578052560,2.6124,2.6124,2.6124,2.6124,3.83
2020-01-03 19:57,1578052620,2.612,2.612,2.6104,2.6104,478.63
2020-01-03 19:58,1578052680,2.6103,2.6103,2.6086,2.6086,708.47
2020-01-03 19:59,1578052740,2.6073,2.6073,2.6073,2.6073,14.79
2020-01-03 20:00,1578052800,2.6085,2.6145,2.6085,2.6103,18839.09
2020-01-03 20:01,1578052860,2.61,2.6117,2.6072,2.6087,5330.42
2020-01-03 20:02,1578052920,2.6093,2.6093,2.6081,2.6086,686.18
2020-01-03 20:03,1578052980,2.608,2.608,2.6069,2.6069,771.06
2020-01-03 20:04,1578053040,2.6082,2.6082,2.6082,2.6082,220.58
2020-01-03 20:05,1578053100,2.6096,2.6127,2.6092,2.6124,1897.79
2020-01-03 20:06,1578053160,2.6122,2.6122,2.6102,2.6103,1705.93
2020-01-03 20:07,1578053220,2.6103,2.612,2.6103,2.612,1766.89
2020-01-03 20:08,1578053280,2.6124,2.6137,2.6124,2.6124,1390.08
2020-01-03 20:09,1578053340,2.6124,2.6172,2.6124,2.6159,3341.68
2020-01-03 20:10,1578053400,2.615,2.615,2.6149,2.6149,22.95
2020-01-03 20:11,1578053460,2.6141,2.6149,2.6141,2.6142,760.25
2020-01-03 20:12,1578053520,2.6143,2.6164,2.6134,2.6163,3028.19
2020-01-03 20:13,1578053580,2.6169,2.6169,2.6156,2.6156,738.56
2020-01-03 20:14,1578053640,2.6166,2.6191,2.6166,2.6187,4617.4
2020-01-03 20:15,1578053700,2.6183,2.6211,2.6154,2.6163,6308.97
2020-01-03 20:16,1578053760,2.6173,2.6234,2.6173,2.6231,6297.57
2020-01-03 20:17,1578053820,2.6218,2.6231,2.6181,2.6181,6636.6
2020-01-03 20:18,1578053880,2.6189,2.6203,2.6181,2.6181,50.78
2020-01-03 20:19,1578053940,2.6192,2.6193,2.6142,2.6146,4686.56
2020-01-03 20:20,1578054000,2.6153,2.6173,2.6153,2.6173,424.69
2020-01-03 20:21,1578054060,2.6166,2.6166,2.6157,2.6157,381.31
2020-01-03 20:22,1578054120,2.6152,2.6153,2.6152,2.6153,155.98
2020-01-03 20:23,1578054180,2.6148,2.6153,2.6148,2.6152,2246.21
2020-01-03 20:24,1578054240,2.6154,2.6159,2.615,2.615,1565.02
2020-01-03 20:25,1578054300,2.615,2.615,2.6141,2.6141,2646.31
2020-01-03 20:26,1578054360,2.614,2.614,2.6111,2.6111,1582.55
2020-01-03 20:27,1578054420,2.611,2.6129,2.611,2.6126,1787.92
2020-01-03 20:28,1578054480,2.6126,2.6126,2.6126,2.6126,382.75
2020-01-03 20:29,1578054540,2.6124,2.6124,2.61,2.61,2821.55
2020-01-03 20:30,1578054600,2.6106,2.6106,2.599,2.6031,19236.01
2020-01-03 20:31,1578054660,2.6023,2.6046,2.6019,2.604,3276.82
2020-01-03 20:32,1578054720,2.6031,2.6031,2.602,2.602,94.69
2020-01-03 20:33,1578054780,2.6012,2.6013,2.5999,2.6,2317.49
2020-01-03 20:34,1578054840,2.6,2.6,2.5964,2.5979,14970.81
2020-01-03 20:35,1578054900,2.5993,2.6028,2.5993,2.6028,3836.18
2020-01-03 20:36,1578054960,2.6039,2.6044,2.6016,2.6038,1649.26
2020-01-03 20:37,1578055020,2.6035,2.6046,2.6034,2.6035,3152.27
2020-01-03 20:38,1578055080,2.6035,2.6036,2.6035,2.6036,359.42
2020-01-03 20:39,1578055140,2.6032,2.6035,2.6025,2.6035,379.86
2020-01-03 20:40,1578055200,2.6033,2.6033,2.601,2.6014,2795.66
2020-01-03 20:41,1578055260,2.6016,2.6016,2.6015,2.6015,1215.61
2020-01-03 20:42,1578055320,2.6022,2.6044,2.6022,2.604,4041.53
2020-01-03 20:43,1578055380,2.6039,2.6048,2.6035,2.6035,1699.93
2020-01-03 20:44,1578055440,2.6036,2.6036,2.6022,2.6022,750.92
2020-01-03 20:45,1578055500,2.6035,2.6048,2.6035,2.604,1361.17
2020-01-03 20:46,1578055560,2.6031,2.6035,2.6031,2.6035,777.35
2020-01-03 20:47,1578055620,2.6037,2.6042,2.6022,2.6042,902.37
2020-01-03 20:48,1578055680,2.6032,2.6032,2.6,2.602,4492.26
2020-01-03 20:49,1578055740,2.6023,2.6023,2.6009,2.6017,2247.55
2020-01-03 20:50,1578055800,2.6006,2.6015,2.6005,2.6013,1571.0
2020-01-03 20:51,1578055860,2.6009,2.6013,2.5999,2.6013,3162.02
2020-01-03 20:52,1578055920,2.6014,2.602,2.6008,2.602,2690.92
2020-01-03 20:53,1578055980,2.6026,2.6034,2.6026,2.6034,1425.33
2020-01-03 20:54,1578056040,2.6029,2.6029,2.6028,2.6028,170.57
2020-01-03 20:55,1578056100,2.6033,2.6034,2.6033,2.6034,460.38
2020-01-03 20:56,1578056160,2.605,2.605,2.6046,2.6046,484.46
2020-01-03 20:57,1578056220,2.605,2.605,2.605,2.605,141.36
2020-01-03 20:58,1578056280,2.6046,2.6046,2.6033,2.6037,1373.19
2020-01-03 20:59,1578056340,2.6048,2.6056,2.6048,2.6056,115.33
2020-01-03 21:00,1578056400,2.6058,2.6075,2.6058,2.6075,1632.8
2020-01-03 21:01,1578056460,2.6078,2.6108,2.6078,2.6088,4227.29
2020-01-03 21:02,1578056520,2.6088,2.6092,2.6088,2.6088,934.23
2020-01-03 21:03,1578056580,2.6089,2.6109,2.6079,2.6095,9206.28
2020-01-03 21:04,1578056640,2.6095,2.6106,2.6076,2.6079,5284.14
2020-01-03 21:05,1578056700,2.6078,2.6086,2.6078,2.6081,452.04
2020-01-03 21:06,1578056760,2.6086,2.609,2.6066,2.6066,575.92
2020-01-03 21:07,1578056820,2.6064,2.6109,2.6064,2.6109,2535.15
2020-01-03 21:08,1578056880,2.6109,2.6109,2.6093,2.6108,798.55
2020-01-03 21:09,1578056940,2.611,2.6116,2.611,2.6116,168.51
2020-01-03 21:10,1578057000,2.6116,2.6116,2.611,2.6116,52.57
2020-01-03 21:11,1578057060,2.6116,2.6125,2.611,2.611,670.73
2020-01-03 21:12,1578057120,2.6105,2.6105,2.6087,2.609,571.16
2020-01-03 21:13,1578057180,2.6098,2.6109,2.6098,2.6109,38.3
2020-01-03 21:14,1578057240,2.6104,2.612,2.6104,2.6117,925.79
2020-01-03 21:15,1578057300,2.612,2.612,2.6112,2.6112,337.78
2020-01-03 21:16,1578057360,2.61,2.6103,2.609,2.6103,948.26
2020-01-03 21:17,1578057420,2.6113,2.6116,2.6102,2.611,856.98
2020-01-03 21:18,1578057480,2.611,2.611,2.6099,2.6099,461.94
2020-01-03 21:19,1578057540,2.6101,2.6101,2.6079,2.6079,1536.72
2020-01-03 21:20,1578057600,2.6079,2.6079,2.6079,2.6079,0.0
2020-01-03 21:21,1578057660,2.6082,2.6082,2.608,2.608,477.67
2020-01-03 21:22,1578057720,2.6079,2.6079,2.6065,2.6069,675.18
2020-01-03 21:23,1578057780,2.6079,2.608,2.6069,2.6069,2902.81
2020-01-03 21:24,1578057840,2.6076,2.6091,2.6076,2.6089,984.29
2020-01-03 21:25,1578057900,2.6089,2.6089,2.608,2.6086,270.31
2020-01-03 21:26,1578057960,2.6093,2.6097,2.6072,2.608,1742.46
2020-01-03 21:27,1578058020,2.6085,2.6093,2.6084,2.6091,1268.14
2020-01-03 21:28,1578058080,2.6083,2.6118,2.6083,2.6118,1887.89
2020-01-03 21:29,1578058140,2.612,2.6136,2.612,2.6125,5697.72
2020-01-03 21:30,1578058200,2.6112,2.6115,2.6093,2.6098,2139.45
2020-01-03 21:31,1578058260,2.6096,2.6107,2.6095,2.6107,458.04
2020-01-03 21:32,1578058320,2.6118,2.6119,2.6107,2.6107,35.69
2020-01-03 21:33,1578058380,2.612,2.6125,2.612,2.6125,266.74
2020-01-03 21:34,1578058440,2.6123,2.6125,2.6123,2.6125,45.93
2020-01-03 21:35,1578058500,2.6126,2.6126,2.6126,2.6126,5.03
2020-01-03 21:36,1578058560,2.6126,2.6126,2.6126,2.6126,0.0
2020-01-03 21:37,1578058620,2.6126,2.6126,2.6126,2.6126,0.0
2020-01-03 21:38,1578058680,2.6119,2.6119,2.6106,2.6106,202.04
2020-01-03 21:39,1578058740,2.6106,2.6106,2.6106,2.6106,30.67
2020-01-03 21:40,1578058800,2.6103,2.611,2.6103,2.611,325.42
2020-01-03 21:41,1578058860,2.6114,2.6117,2.6114,2.6117,12.08
2020-01-03 21:42,1578058920,2.6113,2.6113,2.6113,2.6113,43.6
2020-01-03 21:43,1578058980,2.6109,2.611,2.6109,2.6109,224.57
2020-01-03 21:44,1578059040,2.6109,2.6122,2.6106,2.6122,2139.79
2020-01-03 21:45,1578059100,2.6118,2.6129,2.6118,2.6122,466.54
2020-01-03 21:46,1578059160,2.6117,2.6137,2.6117,2.6127,2779.93
2020-01-03 21:47,1578059220,2.6138,2.6138,2.6136,2.6136,134.92
2020-01-03 21:48,1578059280,2.6136,2.6136,2.6136,2.6136,0.0
2020-01-03 21:49,1578059340,2.6141,2.6152,2.6119,2.612,4314.76
2020-01-03 21:50,1578059400,2.6125,2.6139,2.6125,2.6128,1046.06
2020-01-03 21:51,1578059460,2.6123,2.6147,2.6123,2.6146,427.82
2020-01-03 21:52,1578059520,2.6153,2.6157,2.6131,2.6139,1243.48
2020-01-03 21:53,1578059580,2.6153,2.6168,2.6153,2.6168,1526.87
2020-01-03 21:54,1578059640,2.6168,2.6251,2.6168,2.623,22091.15
2020-01-03 21:55,1578059700,2.6231,2.6232,2.6197,2.6223,5046.96
2020-01-03 21:56,1578059760,2.6214,2.6294,2.6214,2.6284,9782.49
2020-01-03 21:57,1578059820,2.6293,2.6472,2.6278,2.63,146148.35
2020-01-03 21:58,1578059880,2.6307,2.6394,2.6307,2.6325,16734.76
2020-01-03 21:59,1578059940,2.6322,2.6324,2.6237,2.6246,33664.65
2020-01-03 22:00,1578060000,2.6242,2.6314,2.6242,2.6242,12005.46
2020-01-03 22:01,1578060060,2.6242,2.6256,2.6126,2.6126,23395.39
2020-01-03 22:02,1578060120,2.6126,2.6187,2.6068,2.6108,37242.67
2020-01-03 22:03,1578060180,2.6089,2.6094,2.6013,2.6048,16228.63
2020-01-03 22:04,1578060240,2.6055,2.6086,2.6029,2.6036,2973.15
2020-01-03 22:05,1578060300,2.6017,2.6025,2.5927,2.5961,31303.57
2020-01-03 22:06,1578060360,2.5967,2.5983,2.5878,2.5939,23958.51
2020-01-03 22:07,1578060420,2.5937,2.5994,2.5937,2.5952,33169.54
2020-01-03 22:08,1578060480,2.5953,2.5994,2.5945,2.5994,3128.08
2020-01-03 22:09,1578060540,2.6014,2.6036,2.5988,2.6014,8727.7
2020-01-03 22:10,1578060600,2.5981,2.6014,2.5981,2.601,2806.02
2020-01-03 22:11,1578060660,2.6018,2.6032,2.6018,2.6023,6288.33
2020-01-03 22:12,1578060720,2.6021,2.6026,2.5973,2.6009,8015.03
2020-01-03 22:13,1578060780,2.6008,2.6014,2.5974,2.5974,2068.67
2020-01-03 22:14,1578060840,2.5974,2.6036,2.5972,2.6025,5474.69
2020-01-03 22:15,1578060900,2.602,2.6039,2.6009,2.6039,2222.9
2020-01-03 22:16,1578060960,2.6037,2.6044,2.5988,2.5997,16499.78
2020-01-03 22:17,1578061020,2.6007,2.6051,2.6007,2.6044,5756.31
2020-01-03 22:18,1578061080,2.6039,2.6043,2.6014,2.6014,3606.73
2020-01-03 22:19,1578061140,2.6003,2.6003,2.5922,2.595,38804.08
2020-01-03 22:20,1578061200,2.5948,2.5963,2.5912,2.5963,5076.65
2020-01-03 22:21,1578061260,2.5956,2.5985,2.5945,2.5954,13062.11
2020-01-03 22:22,1578061320,2.5961,2.5967,2.5945,2.5945,1629.92
2020-01-03 22:23,1578061380,2.5944,2.5945,2.5924,2.5924,1225.98
2020-01-03 22:24,1578061440,2.5942,2.5968,2.5923,2.5968,4373.63
2020-01-03 22:25,1578061500,2.5976,2.5978,2.5967,2.5978,789.08
2020-01-03 22:26,1578061560,2.5965,2.5983,2.595,2.5979,4965.7
2020-01-03 22:27,1578061620,2.598,2.6002,2.598,2.6002,3587.46
2020-01-03 22:28,1578061680,2.6003,2.6003,2.5969,2.5981,5649.39
2020-01-03 22:29,1578061740,2.5991,2.5998,2.5987,2.5995,1864.2
2020-01-03 22:30,1578061800,2.5996,2.603,2.5992,2.603,2956.97
2020-01-03 22:31,1578061860,2.6029,2.6029,2.6012,2.6025,649.71
2020-01-03 22:32,1578061920,2.6015,2.6021,2.5997,2.5997,3267.26
2020-01-03 22:33,1578061980,2.6003,2.6003,2.5943,2.5952,8275.53
2020-01-03 22:34,1578062040,2.5952,2.5972,2.594,2.5955,4611.18
2020-01-03 22:35,1578062100,2.5953,2.6006,2.5953,2.5975,1656.76
2020-01-03 22:36,1578062160,2.5975,2.5996,2.5922,2.5922,13701.07
2020-01-03 22:37,1578062220,2.5922,2.5943,2.5908,2.5929,14315.04
2020-01-03 22:38,1578062280,2.5926,2.5927,2.5913,2.5916,181.9
2020-01-03 22:39,1578062340,2.5909,2.595,2.5909,2.595,10780.74
2020-01-03 22:40,1578062400,2.5937,2.5941,2.5937,2.594,140.3
2020-01-03 22:41,1578062460,2.5942,2.597,2.5941,2.5956,13513.24
2020-01-03 22:42,1578062520,2.5964,2.5975,2.5964,2.5974,650.69
2020-01-03 22:43,1578062580,2.5974,2.6004,2.5974,2.599,6915.41
2020-01-03 22:44,1578062640,2.599,2.6022,2.599,2.6021,9713.28
2020-01-03 22:45,1578062700,2.6021,2.6021,2.6,2.6002,9062.95
2020-01-03 22:46,1578062760,2.6002,2.6006,2.5994,2.5994,698.68
2020-01-03 22:47,1578062820,2.5999,2.6018,2.5999,2.6018,1898.39
2020-01-03 22:48,1578062880,2.6009,2.6009,2.6009,2.6009,15.3
2020-01-03 22:49,1578062940,2.6009,2.6009,2.5926,2.5957,20499.89
2020-01-03 22:50,1578063000,2.5951,2.5963,2.5945,2.5963,3781.48
2020-01-03 22:51,1578063060,2.5982,2.5983,2.5977,2.5983,420.91
2020-01-03 22:52,1578063120,2.5987,2.5987,2.5987,2.5987,45.63
2020-01-03 22:53,1578063180,2.5975,2.5975,2.5973,2.5973,236.89
2020-01-03 22:54,1578063240,2.5969,2.5969,2.5969,2.5969,19.2
2020-01-03 22:55,1578063300,2.5973,2.5973,2.5963,2.5969,693.6
2020-01-03 22:56,1578063360,2.5969,2.5969,2.5969,2.5969,0.0
2020-01-03 22:57,1578063420,2.5972,2.5972,2.5969,2.5969,269.47
2020-01-03 22:58,1578063480,2.5974,2.5974,2.5953,2.5953,1352.17
2020-01-03 22:59,1578063540,2.5951,2.5961,2.5935,2.5936,3297.95
2020-01-03 23:00,1578063600,2.5931,2.5966,2.5931,2.5963,1572.15
2020-01-03 23:01,1578063660,2.5964,2.599,2.5959,2.598,4219.79
2020-01-03 23:02,1578063720,2.598,2.5994,2.598,2.5994,1128.04
2020-01-03 23:03,1578063780,2.5997,2.5997,2.5951,2.5951,233.63
2020-01-03 23:04,1578063840,2.5982,2.5984,2.5976,2.5976,1754.42
2020-01-03 23:05,1578063900,2.5958,2.5985,2.5958,2.5979,779.5
2020-01-03 23:06,1578063960,2.5989,2.6014,2.5989,2.6014,1109.78
2020-01-03 23:07,1578064020,2.6013,2.6017,2.5992,2.601,7366.96
2020-01-03 23:08,1578064080,2.6007,2.6028,2.6007,2.6019,2864.86
2020-01-03 23:09,1578064140,2.6024,2.6037,2.6018,2.6037,1399.48
2020-01-03 23:10,1578064200,2.6037,2.6039,2.6021,2.6021,2533.61
2020-01-03 23:11,1578064260,2.6031,2.6032,2.6012,2.6012,3586.55
2020-01-03 23:12,1578064320,2.601,2.6016,2.601,2.6016,1242.81
2020-01-03 23:13,1578064380,2.6016,2.6016,2.6016,2.6016,673.98
2020-01-03 23:14,1578064440,2.6016,2.6038,2.6016,2.6038,529.21
2020-01-03 23:15,1578064500,2.6038,2.6061,2.6036,2.6061,999.42
2020-01-03 23:16,1578064560,2.606,2.6098,2.606,2.6088,8380.11
2020-01-03 23:17,1578064620,2.6088,2.6091,2.6072,2.6072,2483.54
2020-01-03 23:18,1578064680,2.6073,2.6096,2.6073,2.6086,6492.05
2020-01-03 23:19,1578064740,2.6086,2.6098,2.6077,2.6089,1168.19
2020-01-03 23:20,1578064800,2.6099,2.61,2.6086,2.6086,410.26
2020-01-03 23:21,1578064860,2.6099,2.6125,2.6099,2.6125,5452.94
2020-01-03 23:22,1578064920,2.6125,2.6126,2.6103,2.6122,7798.33
2020-01-03 23:23,1578064980,2.612,2.6121,2.6103,2.6115,2678.58
2020-01-03 23:24,1578065040,2.6106,2.6115,2.6103,2.6115,964.09
2020-01-03 23:25,1578065100,2.6116,2.6133,2.6116,2.6126,1275.69
2020-01-03 23:26,1578065160,2.6126,2.6126,2.6113,2.6113,1242.21
2020-01-03 23:27,1578065220,2.6112,2.6112,2.6107,2.6108,298.72
2020-01-03 23:28,1578065280,2.6113,2.6114,2.6113,2.6114,144.26
2020-01-03 23:29,1578065340,2.6109,2.611,2.6078,2.6079,4286.85
2020-01-03 23:30,1578065400,2.6079,2.6079,2.6076,2.6079,1691.5
2020-01-03 23:31,1578065460,2.6085,2.6085,2.608,2.608,519.26
2020-01-03 23:32,1578065520,2.6082,2.6122,2.6082,2.6122,3389.77
2020-01-03 23:33,1578065580,2.6119,2.613,2.6115,2.6115,2485.83
2020-01-03 23:34,1578065640,2.6107,2.6135,2.6106,2.6132,3839.34
2020-01-03 23:35,1578065700,2.6126,2.6126,2.6125,2.6125,14.54
2020-01-03 23:36,1578065760,2.6124,2.6124,2.6112,2.6112,549.52
2020-01-03 23:37,1578065820,2.6119,2.6121,2.6118,2.6121,610.41
2020-01-03 23:38,1578065880,2.6121,2.6129,2.6113,2.6118,6725.95
2020-01-03 23:39,1578065940,2.6118,2.6118,2.6115,2.6116,2556.77
2020-01-03 23:40,1578066000,2.6101,2.6101,2.6098,2.61,1545.95
2020-01-03 23:41,1578066060,2.61,2.61,2.61,2.61,0.0
2020-01-03 23:42,1578066120,2.6089,2.6099,2.6088,2.6099,332.97
