date,timechuo,open,high,low,close,vol
2018-06-19 22:13,1529417580,99.75,99.78,99.63,99.75,73.03838
2018-06-19 22:14,1529417640,99.74,99.74,99.64,99.7,99.14472
2018-06-19 22:15,1529417700,99.67,99.7,99.43,99.7,550.641
2018-06-19 22:16,1529417760,99.69,99.69,99.57,99.69,88.23204
2018-06-19 22:17,1529417820,99.59,99.68,99.26,99.5,222.76278
2018-06-19 22:18,1529417880,99.64,99.65,99.38,99.65,97.49369
2018-06-19 22:19,1529417940,99.52,99.69,99.52,99.59,42.1408
2018-06-19 22:20,1529418000,99.58,99.69,99.57,99.61,165.60682
2018-06-19 22:21,1529418060,99.65,99.78,99.52,99.78,29.30721
2018-06-19 22:22,1529418120,99.65,99.8,99.61,99.68,61.65277
2018-06-19 22:23,1529418180,99.79,99.94,99.7,99.94,86.22472
2018-06-19 22:24,1529418240,99.82,99.94,99.78,99.94,68.24726
2018-06-19 22:25,1529418300,99.91,99.99,99.77,99.99,421.05796
2018-06-19 22:26,1529418360,99.99,100.0,99.77,100.0,64.00316
2018-06-19 22:27,1529418420,99.99,99.99,99.86,99.87,69.75608
2018-06-19 22:28,1529418480,99.93,100.02,99.87,99.93,89.25073
2018-06-19 22:29,1529418540,100.03,100.03,99.89,99.89,114.32318
2018-06-19 22:30,1529418600,99.89,100.03,99.82,99.9,79.69362
2018-06-19 22:31,1529418660,99.9,100.03,99.86,99.89,61.72694
2018-06-19 22:32,1529418720,99.89,99.99,99.89,99.9,127.72046
2018-06-19 22:33,1529418780,99.91,99.99,99.91,99.95,113.34368
2018-06-19 22:34,1529418840,99.94,99.96,99.71,99.71,12.36236
2018-06-19 22:35,1529418900,99.81,99.92,99.71,99.77,47.30052
2018-06-19 22:36,1529418960,99.76,99.8,99.7,99.75,750.25941
2018-06-19 22:37,1529419020,99.7,99.75,99.66,99.75,102.74975
2018-06-19 22:38,1529419080,99.72,99.85,99.65,99.67,139.18484
2018-06-19 22:39,1529419140,99.65,99.81,99.6,99.68,116.29665
2018-06-19 22:40,1529419200,99.69,99.69,99.52,99.52,123.14226
2018-06-19 22:41,1529419260,99.52,99.67,99.44,99.48,174.80102
2018-06-19 22:42,1529419320,99.48,99.56,99.27,99.46,84.77356
2018-06-19 22:43,1529419380,99.33,99.54,99.01,99.06,193.93845
2018-06-19 22:44,1529419440,99.06,99.11,98.75,98.88,143.80107
2018-06-19 22:45,1529419500,98.88,98.95,98.82,98.91,147.77554
2018-06-19 22:46,1529419560,98.74,98.95,98.72,98.83,114.14764
2018-06-19 22:47,1529419620,98.89,98.95,98.53,98.8,121.10365
2018-06-19 22:48,1529419680,98.8,99.23,98.8,99.07,318.20227
2018-06-19 22:49,1529419740,99.07,99.07,98.95,99.05,98.00732
2018-06-19 22:50,1529419800,99.05,99.17,98.98,99.12,24.66205
2018-06-19 22:51,1529419860,99.13,99.13,99.13,99.13,0.5994
2018-06-19 22:52,1529419920,99.19,99.19,99.13,99.14,99.86299
2018-06-19 22:53,1529419980,99.22,99.25,99.18,99.24,33.12841
2018-06-19 22:54,1529420040,99.24,99.24,99.03,99.2,75.64719
2018-06-19 22:55,1529420100,99.13,99.2,99.09,99.19,79.34362
2018-06-19 22:56,1529420160,99.1,99.18,99.08,99.16,17.09976
2018-06-19 22:57,1529420220,99.17,99.19,99.09,99.16,54.0011
2018-06-19 22:58,1529420280,99.16,99.21,99.0,99.0,115.93929
2018-06-19 22:59,1529420340,99.13,99.13,99.01,99.06,45.43063
2018-06-19 23:00,1529420400,99.02,99.15,98.98,98.99,78.16289
2018-06-19 23:01,1529420460,98.99,99.05,98.94,99.05,69.55201
2018-06-19 23:02,1529420520,99.04,99.04,98.95,98.95,2.7782
2018-06-19 23:03,1529420580,99.04,99.05,98.95,98.95,23.55244
2018-06-19 23:04,1529420640,98.94,98.95,98.85,98.87,75.45023
2018-06-19 23:05,1529420700,98.94,98.94,98.93,98.93,2.79481
2018-06-19 23:06,1529420760,98.94,98.97,98.94,98.97,1.78801
2018-06-19 23:07,1529420820,98.98,99.05,98.84,98.84,84.14991
2018-06-19 23:08,1529420880,98.87,98.91,98.81,98.9,68.79999
2018-06-19 23:09,1529420940,98.83,98.94,98.7,98.7,145.65243
2018-06-19 23:10,1529421000,98.8,98.88,98.7,98.73,83.64398
2018-06-19 23:11,1529421060,98.74,98.86,98.55,98.74,54.33803
2018-06-19 23:12,1529421120,98.74,98.74,98.45,98.57,246.41826
2018-06-19 23:13,1529421180,98.58,98.58,98.3,98.52,78.71626
2018-06-19 23:14,1529421240,98.3,98.47,98.3,98.37,30.19159
2018-06-19 23:15,1529421300,98.38,98.39,98.26,98.36,78.6334
2018-06-19 23:16,1529421360,98.35,98.49,98.32,98.49,95.87061
2018-06-19 23:17,1529421420,98.49,98.49,98.42,98.47,109.29194
2018-06-19 23:18,1529421480,98.47,98.51,98.4,98.45,95.67609
2018-06-19 23:19,1529421540,98.52,98.54,98.3,98.49,143.76077
2018-06-19 23:20,1529421600,98.42,98.71,98.42,98.53,266.01854
2018-06-19 23:21,1529421660,98.54,98.7,98.49,98.67,69.75912
2018-06-19 23:22,1529421720,98.58,98.79,98.54,98.79,143.61397
2018-06-19 23:23,1529421780,98.75,98.75,98.7,98.7,47.40573
2018-06-19 23:24,1529421840,98.75,98.75,98.71,98.71,130.70543
2018-06-19 23:25,1529421900,98.79,98.84,98.74,98.84,68.75481
2018-06-19 23:26,1529421960,98.83,98.89,98.82,98.83,101.66941
2018-06-19 23:27,1529422020,98.83,98.92,98.72,98.86,102.95877
2018-06-19 23:28,1529422080,98.86,98.92,98.81,98.81,84.90639
2018-06-19 23:29,1529422140,98.9,98.9,98.74,98.9,101.45614
2018-06-19 23:30,1529422200,98.9,98.96,98.77,98.87,58.94393
2018-06-19 23:31,1529422260,98.95,99.08,98.91,99.08,96.36079
2018-06-19 23:32,1529422320,98.99,99.34,98.99,99.14,74.405
2018-06-19 23:33,1529422380,99.14,99.28,99.12,99.18,107.85633
2018-06-19 23:34,1529422440,99.16,99.24,99.07,99.07,130.97767
2018-06-19 23:35,1529422500,99.08,99.1,99.06,99.09,313.73306
2018-06-19 23:36,1529422560,99.06,99.08,98.88,98.88,45.70289
2018-06-19 23:37,1529422620,98.92,98.92,98.57,98.69,111.93266
2018-06-19 23:38,1529422680,98.69,98.74,98.53,98.63,87.48198
2018-06-19 23:39,1529422740,98.7,98.71,98.63,98.64,116.35488
2018-06-19 23:40,1529422800,98.64,98.68,98.6,98.68,60.49873
2018-06-19 23:41,1529422860,98.6,98.63,98.5,98.63,30.77079
2018-06-19 23:42,1529422920,98.63,98.63,98.5,98.58,77.41536
2018-06-19 23:43,1529422980,98.58,98.59,98.5,98.58,102.7211
2018-06-19 23:44,1529423040,98.53,98.58,98.5,98.57,81.18741
2018-06-19 23:45,1529423100,98.57,98.57,98.48,98.54,52.42081
2018-06-19 23:46,1529423160,98.51,98.57,98.5,98.57,112.77758
2018-06-19 23:47,1529423220,98.57,98.58,98.49,98.49,119.51305
2018-06-19 23:48,1529423280,98.54,98.54,98.49,98.54,36.26778
2018-06-19 23:49,1529423340,98.53,98.53,98.5,98.51,195.57488
2018-06-19 23:50,1529423400,98.54,98.54,98.5,98.52,171.9534
2018-06-19 23:51,1529423460,98.53,98.57,98.53,98.55,103.22589
2018-06-19 23:52,1529423520,98.55,98.63,98.55,98.56,171.30948
2018-06-19 23:53,1529423580,98.56,98.57,98.55,98.55,149.43804
2018-06-19 23:54,1529423640,98.55,98.57,98.48,98.49,124.9551
2018-06-19 23:55,1529423700,98.56,98.57,98.42,98.57,123.99365
2018-06-19 23:56,1529423760,98.43,98.52,98.43,98.52,29.72945
2018-06-19 23:57,1529423820,98.48,98.6,98.45,98.6,178.54555
2018-06-19 23:58,1529423880,98.43,98.53,98.43,98.45,56.55936
2018-06-19 23:59,1529423940,98.47,98.5,98.31,98.41,151.09517
2018-06-20 00:00,1529424000,98.41,98.48,98.3,98.32,74.96114
2018-06-20 00:01,1529424060,98.32,98.53,98.2,98.41,45.23579
2018-06-20 00:02,1529424120,98.4,98.42,98.21,98.29,58.7549
2018-06-20 00:03,1529424180,98.23,98.33,97.8,97.84,227.02826
2018-06-20 00:04,1529424240,97.84,98.03,97.8,97.97,79.90327
2018-06-20 00:05,1529424300,97.98,97.99,97.79,97.84,64.1452
2018-06-20 00:06,1529424360,97.83,97.84,97.67,97.81,124.26554
2018-06-20 00:07,1529424420,97.84,97.91,97.74,97.84,195.85132
2018-06-20 00:08,1529424480,97.84,97.85,97.74,97.74,25.20571
2018-06-20 00:09,1529424540,97.75,97.78,97.66,97.68,60.15943
2018-06-20 00:10,1529424600,97.66,97.7,97.5,97.57,105.59976
2018-06-20 00:11,1529424660,97.57,97.57,97.07,97.36,163.28524
2018-06-20 00:12,1529424720,97.36,97.53,97.36,97.53,324.1495
2018-06-20 00:13,1529424780,97.56,97.88,97.54,97.61,103.83344
2018-06-20 00:14,1529424840,97.63,97.64,97.47,97.51,154.52859
2018-06-20 00:15,1529424900,97.51,97.51,97.38,97.38,92.87205
2018-06-20 00:16,1529424960,97.32,97.43,97.25,97.41,111.64885
2018-06-20 00:17,1529425020,97.34,97.42,97.25,97.26,76.22708
2018-06-20 00:18,1529425080,97.25,97.26,97.12,97.2,28.17871
2018-06-20 00:19,1529425140,97.2,97.37,97.04,97.18,161.25266
2018-06-20 00:20,1529425200,97.16,97.37,97.16,97.31,69.26496
2018-06-20 00:21,1529425260,97.3,97.4,97.3,97.31,90.25568
2018-06-20 00:22,1529425320,97.31,97.47,97.15,97.36,56.49351
2018-06-20 00:23,1529425380,97.5,97.51,97.36,97.37,100.85852
2018-06-20 00:24,1529425440,97.37,97.41,97.31,97.32,113.46554
2018-06-20 00:25,1529425500,97.39,97.6,97.33,97.58,28.37863
2018-06-20 00:26,1529425560,97.56,97.66,97.51,97.6,148.46418
2018-06-20 00:27,1529425620,97.6,97.64,97.48,97.58,56.12972
2018-06-20 00:28,1529425680,97.56,97.58,97.48,97.58,217.56299
2018-06-20 00:29,1529425740,97.56,97.68,97.56,97.68,82.66923
2018-06-20 00:30,1529425800,97.64,97.97,97.62,97.71,228.73248
2018-06-20 00:31,1529425860,97.71,97.87,97.7,97.87,98.32602
2018-06-20 00:32,1529425920,97.73,97.86,97.67,97.82,97.6717
2018-06-20 00:33,1529425980,97.82,97.88,97.67,97.77,107.31755
2018-06-20 00:34,1529426040,97.68,97.77,97.63,97.64,121.31533
2018-06-20 00:35,1529426100,97.64,97.75,97.61,97.61,84.14785
2018-06-20 00:36,1529426160,97.66,97.69,97.61,97.67,119.83389
2018-06-20 00:37,1529426220,97.68,97.68,97.61,97.67,48.09883
2018-06-20 00:38,1529426280,97.67,97.67,97.61,97.66,55.76151
2018-06-20 00:39,1529426340,97.64,97.66,97.62,97.64,222.28197
2018-06-20 00:40,1529426400,97.66,97.66,97.61,97.66,119.21698
2018-06-20 00:41,1529426460,97.65,97.65,97.58,97.65,105.43503
2018-06-20 00:42,1529426520,97.65,97.66,97.43,97.55,90.43816
2018-06-20 00:43,1529426580,97.53,97.63,97.44,97.63,56.4395
2018-06-20 00:44,1529426640,97.63,97.63,97.54,97.61,21.52715
2018-06-20 00:45,1529426700,97.54,97.64,97.42,97.54,87.66719
2018-06-20 00:46,1529426760,97.62,97.77,97.56,97.77,127.14664
2018-06-20 00:47,1529426820,97.64,97.75,97.52,97.71,83.61773
2018-06-20 00:48,1529426880,97.65,97.75,97.57,97.57,31.71309
2018-06-20 00:49,1529426940,97.65,97.78,97.56,97.75,60.50323
2018-06-20 00:50,1529427000,97.69,97.82,97.61,97.61,35.74623
2018-06-20 00:51,1529427060,97.62,97.94,97.62,97.8,160.1385
2018-06-20 00:52,1529427120,97.8,97.8,97.4,97.45,162.50618
2018-06-20 00:53,1529427180,97.44,97.69,97.44,97.68,52.17627
2018-06-20 00:54,1529427240,97.62,97.62,97.59,97.61,182.67601
2018-06-20 00:55,1529427300,97.61,97.61,97.58,97.58,204.53702
2018-06-20 00:56,1529427360,97.59,97.73,97.59,97.73,45.78756
2018-06-20 00:57,1529427420,97.63,97.72,97.59,97.59,83.6344
2018-06-20 00:58,1529427480,97.59,97.59,97.58,97.58,17.77558
2018-06-20 00:59,1529427540,97.59,97.59,97.59,97.59,66.19416
2018-06-20 01:00,1529427600,97.59,97.71,97.59,97.63,84.76618
2018-06-20 01:01,1529427660,97.66,97.72,97.66,97.72,92.03251
2018-06-20 01:02,1529427720,97.66,97.71,97.66,97.71,105.60568
2018-06-20 01:03,1529427780,97.71,97.71,97.7,97.7,44.44455
2018-06-20 01:04,1529427840,97.71,97.71,97.71,97.71,0.19002
2018-06-20 01:05,1529427900,97.72,97.83,97.71,97.8,89.56741
2018-06-20 01:06,1529427960,97.8,98.05,97.77,97.93,76.98892
2018-06-20 01:07,1529428020,97.94,98.05,97.94,97.95,75.67745
2018-06-20 01:08,1529428080,97.95,98.1,97.95,98.09,66.31041
2018-06-20 01:09,1529428140,98.07,98.23,98.05,98.11,171.64389
2018-06-20 01:10,1529428200,98.11,98.27,98.1,98.14,121.23135
2018-06-20 01:11,1529428260,98.13,98.2,98.12,98.17,52.80007
2018-06-20 01:12,1529428320,98.16,98.19,98.12,98.16,189.84108
2018-06-20 01:13,1529428380,98.12,98.2,98.12,98.2,203.24266
2018-06-20 01:14,1529428440,98.2,98.2,98.12,98.12,105.18184
2018-06-20 01:15,1529428500,98.12,98.21,98.12,98.19,145.22983
2018-06-20 01:16,1529428560,98.19,98.19,98.12,98.12,132.42384
2018-06-20 01:17,1529428620,98.16,98.18,97.96,97.96,182.21903
2018-06-20 01:18,1529428680,97.96,98.03,97.96,97.97,145.02573
2018-06-20 01:19,1529428740,97.97,98.09,97.97,97.97,53.5494
2018-06-20 01:20,1529428800,98.02,98.07,97.98,98.06,60.49214
2018-06-20 01:21,1529428860,98.02,98.07,97.98,97.99,124.77443
2018-06-20 01:22,1529428920,97.99,98.07,97.88,97.89,172.14619
2018-06-20 01:23,1529428980,97.9,97.9,97.85,97.85,3.43716
2018-06-20 01:24,1529429040,97.82,98.0,97.81,97.87,110.66799
2018-06-20 01:25,1529429100,97.87,97.98,97.85,97.98,82.58813
2018-06-20 01:26,1529429160,97.98,97.98,97.81,97.97,124.29953
2018-06-20 01:27,1529429220,97.97,97.98,97.9,97.97,63.68965
2018-06-20 01:28,1529429280,97.97,97.98,97.75,97.75,78.38793
2018-06-20 01:29,1529429340,97.81,97.99,97.67,97.78,113.62401
2018-06-20 01:30,1529429400,97.92,97.97,97.83,97.92,83.00061
2018-06-20 01:31,1529429460,97.83,97.93,97.75,97.85,54.86823
2018-06-20 01:32,1529429520,97.84,97.84,97.78,97.81,157.75188
2018-06-20 01:33,1529429580,97.81,97.92,97.7,97.73,29.08178
2018-06-20 01:34,1529429640,97.78,97.83,97.77,97.77,52.92741
2018-06-20 01:35,1529429700,97.83,97.9,97.77,97.8,67.90306
2018-06-20 01:36,1529429760,97.79,97.99,97.79,97.88,107.41495
2018-06-20 01:37,1529429820,97.88,98.0,97.79,97.89,41.61045
2018-06-20 01:38,1529429880,97.9,97.99,97.79,97.92,69.94836
2018-06-20 01:39,1529429940,97.98,97.98,97.95,97.98,82.63376
2018-06-20 01:40,1529430000,97.99,97.99,97.86,97.93,46.9537
2018-06-20 01:41,1529430060,97.93,97.94,97.88,97.88,92.38588
2018-06-20 01:42,1529430120,97.88,97.93,97.87,97.88,48.22862
2018-06-20 01:43,1529430180,97.93,97.93,97.71,97.87,120.71275
2018-06-20 01:44,1529430240,97.94,97.94,97.85,97.89,105.08625
2018-06-20 01:45,1529430300,97.92,97.98,97.84,97.85,87.98791
2018-06-20 01:46,1529430360,97.88,97.88,97.87,97.87,129.32504
2018-06-20 01:47,1529430420,97.87,97.89,97.87,97.89,61.3951
2018-06-20 01:48,1529430480,97.98,97.98,97.71,97.89,77.23397
2018-06-20 01:49,1529430540,97.98,97.98,97.82,97.91,14.46261
2018-06-20 01:50,1529430600,97.87,97.92,97.83,97.92,79.10119
2018-06-20 01:51,1529430660,97.92,97.92,97.87,97.92,89.05336
2018-06-20 01:52,1529430720,97.92,97.92,97.84,97.84,80.41831
2018-06-20 01:53,1529430780,97.84,97.92,97.84,97.89,131.06669
2018-06-20 01:54,1529430840,97.84,97.89,97.84,97.89,65.37171
2018-06-20 01:55,1529430900,97.88,98.0,97.83,97.86,120.43759
2018-06-20 01:56,1529430960,97.86,98.14,97.85,98.14,74.41176
2018-06-20 01:57,1529431020,98.05,98.13,98.01,98.04,31.80016
2018-06-20 01:58,1529431080,98.04,98.08,98.04,98.04,115.01553
2018-06-20 01:59,1529431140,98.04,98.05,98.04,98.05,37.84381
2018-06-20 02:00,1529431200,98.06,98.1,98.05,98.07,76.80771
2018-06-20 02:01,1529431260,98.1,98.1,98.01,98.02,68.3609
2018-06-20 02:02,1529431320,98.07,98.07,98.01,98.01,41.15476
2018-06-20 02:03,1529431380,98.02,98.13,98.02,98.03,82.41584
2018-06-20 02:04,1529431440,98.03,98.04,98.02,98.02,40.84797
2018-06-20 02:05,1529431500,97.92,97.92,97.82,97.83,148.88831
2018-06-20 02:06,1529431560,97.83,97.9,97.83,97.83,60.46706
2018-06-20 02:07,1529431620,97.9,98.01,97.83,97.92,24.99933
2018-06-20 02:08,1529431680,97.93,97.98,97.88,97.91,87.53187
2018-06-20 02:09,1529431740,97.91,97.98,97.9,97.91,103.56444
2018-06-20 02:10,1529431800,97.92,97.99,97.91,97.92,101.13806
2018-06-20 02:11,1529431860,97.92,97.98,97.9,97.91,82.83001
2018-06-20 02:12,1529431920,97.99,97.99,97.9,97.91,88.61718
2018-06-20 02:13,1529431980,97.98,97.98,97.91,97.91,56.27521
2018-06-20 02:14,1529432040,97.9,97.96,97.9,97.93,88.00542
2018-06-20 02:15,1529432100,97.92,97.99,97.92,97.95,70.39146
2018-06-20 02:16,1529432160,97.95,97.97,97.89,97.89,104.30083
2018-06-20 02:17,1529432220,97.89,97.91,97.76,97.91,128.09562
2018-06-20 02:18,1529432280,97.96,98.1,97.92,98.09,91.01992
2018-06-20 02:19,1529432340,98.08,98.1,97.99,98.09,109.15548
2018-06-20 02:20,1529432400,98.09,98.1,98.07,98.07,45.29241
2018-06-20 02:21,1529432460,98.01,98.03,98.0,98.02,70.81347
2018-06-20 02:22,1529432520,98.05,98.06,98.0,98.06,77.8032
2018-06-20 02:23,1529432580,98.04,98.05,97.99,97.99,121.69939
2018-06-20 02:24,1529432640,97.99,98.03,97.99,98.03,83.43243
2018-06-20 02:25,1529432700,98.03,98.06,98.03,98.05,72.18364
2018-06-20 02:26,1529432760,98.06,98.06,98.03,98.03,26.81391
2018-06-20 02:27,1529432820,98.02,98.02,98.01,98.02,103.90375
2018-06-20 02:28,1529432880,98.02,98.05,98.01,98.03,79.73895
2018-06-20 02:29,1529432940,98.06,98.13,98.03,98.13,58.27548
2018-06-20 02:30,1529433000,98.13,98.13,98.03,98.12,73.62291
2018-06-20 02:31,1529433060,98.05,98.12,98.03,98.03,71.51109
2018-06-20 02:32,1529433120,98.03,98.12,98.03,98.05,53.63059
2018-06-20 02:33,1529433180,98.12,98.12,98.05,98.05,59.99837
2018-06-20 02:34,1529433240,98.05,98.11,98.05,98.05,117.82242
2018-06-20 02:35,1529433300,98.11,98.11,98.04,98.05,226.87083
2018-06-20 02:36,1529433360,98.07,98.1,98.04,98.05,68.30015
2018-06-20 02:37,1529433420,98.07,98.07,98.04,98.05,75.47949
2018-06-20 02:38,1529433480,98.06,98.08,98.04,98.06,124.5293
2018-06-20 02:39,1529433540,98.06,98.08,98.04,98.05,116.25014
2018-06-20 02:40,1529433600,98.05,98.06,98.01,98.01,213.3116
2018-06-20 02:41,1529433660,98.01,98.09,98.01,98.09,146.52753
2018-06-20 02:42,1529433720,98.09,98.09,98.01,98.09,120.00604
2018-06-20 02:43,1529433780,98.09,98.24,98.09,98.24,114.8488
2018-06-20 02:44,1529433840,98.19,98.25,98.15,98.25,80.15827
2018-06-20 02:45,1529433900,98.2,98.41,98.15,98.25,76.69011
2018-06-20 02:46,1529433960,98.25,98.25,98.18,98.25,56.24396
2018-06-20 02:47,1529434020,98.25,98.25,98.2,98.25,70.30923
2018-06-20 02:48,1529434080,98.25,98.25,98.19,98.23,86.60444
2018-06-20 02:49,1529434140,98.23,98.23,98.16,98.18,96.33143
2018-06-20 02:50,1529434200,98.17,98.22,98.16,98.18,64.71352
2018-06-20 02:51,1529434260,98.17,98.21,98.17,98.17,55.35265
2018-06-20 02:52,1529434320,98.16,98.18,98.1,98.1,98.05696
2018-06-20 02:53,1529434380,98.13,98.17,98.06,98.09,100.90561
2018-06-20 02:54,1529434440,98.13,98.13,97.95,98.06,135.73895
2018-06-20 02:55,1529434500,97.95,98.02,97.94,97.98,73.45522
2018-06-20 02:56,1529434560,97.98,98.02,97.98,97.98,107.90318
