date,timechuo,open,high,low,close,vol
2019-06-19 08:22,1560903720,134.64,134.81,134.6,134.78,129.17967
2019-06-19 08:23,1560903780,134.79,134.86,134.61,134.71,185.04695
2019-06-19 08:24,1560903840,134.72,134.75,134.53,134.6,153.30393
2019-06-19 08:25,1560903900,134.6,134.6,134.49,134.56,151.73592
2019-06-19 08:26,1560903960,134.57,134.62,134.38,134.38,94.69608
2019-06-19 08:27,1560904020,134.37,134.51,134.37,134.51,88.29947
2019-06-19 08:28,1560904080,134.5,134.52,134.37,134.4,11.27971
2019-06-19 08:29,1560904140,134.4,134.45,134.38,134.43,83.06915
2019-06-19 08:30,1560904200,134.41,134.45,134.35,134.37,75.0822
2019-06-19 08:31,1560904260,134.41,134.42,134.2,134.2,36.76681
2019-06-19 08:32,1560904320,134.2,134.31,134.1,134.2,333.44106
2019-06-19 08:33,1560904380,134.25,134.33,134.15,134.19,37.60076
2019-06-19 08:34,1560904440,134.2,134.2,134.01,134.03,94.76258
2019-06-19 08:35,1560904500,134.04,134.24,134.04,134.22,380.75515
2019-06-19 08:36,1560904560,134.19,134.4,134.17,134.27,235.00313
2019-06-19 08:37,1560904620,134.27,134.32,134.08,134.21,67.61577
2019-06-19 08:38,1560904680,134.14,134.14,133.96,133.96,269.96343
2019-06-19 08:39,1560904740,133.96,134.16,133.79,134.15,411.82351
2019-06-19 08:40,1560904800,134.12,134.24,134.12,134.22,174.85922
2019-06-19 08:41,1560904860,134.31,134.31,134.1,134.1,71.33815
2019-06-19 08:42,1560904920,134.24,134.28,133.84,133.84,1304.52355
2019-06-19 08:43,1560904980,133.85,133.91,133.5,133.59,1155.01073
2019-06-19 08:44,1560905040,133.64,134.0,133.59,133.75,621.99449
2019-06-19 08:45,1560905100,133.74,133.92,133.68,133.89,403.40158
2019-06-19 08:46,1560905160,133.83,134.17,133.83,134.17,233.82619
2019-06-19 08:47,1560905220,134.13,134.3,134.08,134.26,259.65476
2019-06-19 08:48,1560905280,134.26,134.42,134.25,134.4,117.25467
2019-06-19 08:49,1560905340,134.4,134.78,134.39,134.5,590.94405
2019-06-19 08:50,1560905400,134.5,134.79,134.46,134.77,565.05822
2019-06-19 08:51,1560905460,134.8,135.1,134.71,134.95,358.10128
2019-06-19 08:52,1560905520,134.9,134.96,134.84,134.9,335.41925
2019-06-19 08:53,1560905580,134.9,134.93,134.8,134.81,118.97647
2019-06-19 08:54,1560905640,134.82,134.97,134.82,134.94,98.10059
2019-06-19 08:55,1560905700,134.92,135.28,134.92,135.27,442.46263
2019-06-19 08:56,1560905760,135.23,135.24,134.99,135.0,1782.98971
2019-06-19 08:57,1560905820,134.99,135.15,134.98,135.09,200.84064
2019-06-19 08:58,1560905880,135.03,135.11,134.91,134.98,226.49794
2019-06-19 08:59,1560905940,135.0,135.18,134.96,135.0,237.48001
2019-06-19 09:00,1560906000,134.93,135.06,134.81,134.86,482.71745
2019-06-19 09:01,1560906060,134.87,135.07,134.7,134.77,446.48146
2019-06-19 09:02,1560906120,134.85,134.86,134.66,134.72,120.40443
2019-06-19 09:03,1560906180,134.8,134.86,134.71,134.72,234.38572
2019-06-19 09:04,1560906240,134.79,134.83,134.79,134.82,37.8234
2019-06-19 09:05,1560906300,134.79,134.79,134.45,134.47,192.48094
2019-06-19 09:06,1560906360,134.47,134.63,134.46,134.54,300.57139
2019-06-19 09:07,1560906420,134.53,134.57,134.5,134.54,27.5033
2019-06-19 09:08,1560906480,134.51,134.52,134.46,134.52,5.17745
2019-06-19 09:09,1560906540,134.54,134.54,134.34,134.4,21.31325
2019-06-19 09:10,1560906600,134.41,134.49,134.41,134.49,52.7129
2019-06-19 09:11,1560906660,134.43,134.69,134.38,134.69,88.69615
2019-06-19 09:12,1560906720,134.66,134.7,134.55,134.61,104.40376
2019-06-19 09:13,1560906780,134.63,134.63,134.54,134.59,45.29794
2019-06-19 09:14,1560906840,134.58,134.63,134.52,134.56,471.36591
2019-06-19 09:15,1560906900,134.55,134.62,134.5,134.53,373.73424
2019-06-19 09:16,1560906960,134.5,134.5,134.16,134.28,419.44009
2019-06-19 09:17,1560907020,134.3,134.33,134.16,134.22,30.0435
2019-06-19 09:18,1560907080,134.21,134.21,133.9,134.0,284.3122
2019-06-19 09:19,1560907140,134.0,134.08,133.85,134.08,167.69729
2019-06-19 09:20,1560907200,134.08,134.09,133.94,134.04,55.81293
2019-06-19 09:21,1560907260,134.03,134.15,133.95,134.11,442.48859
2019-06-19 09:22,1560907320,134.08,134.13,134.03,134.04,60.481
2019-06-19 09:23,1560907380,134.04,134.06,133.86,133.86,149.44487
2019-06-19 09:24,1560907440,133.85,134.09,133.74,134.08,651.25156
2019-06-19 09:25,1560907500,134.04,134.18,134.01,134.11,46.71075
2019-06-19 09:26,1560907560,134.11,134.33,134.11,134.31,67.51426
2019-06-19 09:27,1560907620,134.31,134.38,134.28,134.35,51.41733
2019-06-19 09:28,1560907680,134.34,134.4,134.31,134.4,26.28712
2019-06-19 09:29,1560907740,134.42,134.47,133.71,133.84,2019.98071
2019-06-19 09:30,1560907800,133.84,133.95,133.79,133.86,189.29403
2019-06-19 09:31,1560907860,133.91,134.34,133.84,134.27,535.81952
2019-06-19 09:32,1560907920,134.29,134.29,134.06,134.11,66.03713
2019-06-19 09:33,1560907980,134.13,134.36,134.03,134.36,124.54526
2019-06-19 09:34,1560908040,134.29,134.36,134.29,134.33,79.54103
2019-06-19 09:35,1560908100,134.35,134.37,134.32,134.37,26.77422
2019-06-19 09:36,1560908160,134.37,134.38,134.07,134.11,222.64267
2019-06-19 09:37,1560908220,134.14,134.26,134.12,134.25,19.96841
2019-06-19 09:38,1560908280,134.23,134.25,134.2,134.25,0.42291
2019-06-19 09:39,1560908340,134.32,134.32,134.15,134.3,152.85457
2019-06-19 09:40,1560908400,134.27,134.33,134.21,134.21,28.50721
2019-06-19 09:41,1560908460,134.21,134.21,134.07,134.07,97.43616
2019-06-19 09:42,1560908520,134.05,134.11,133.97,134.01,131.66523
2019-06-19 09:43,1560908580,134.01,134.07,134.01,134.07,29.97366
2019-06-19 09:44,1560908640,134.08,134.11,134.0,134.0,580.28618
2019-06-19 09:45,1560908700,134.04,134.13,133.87,134.13,115.10692
2019-06-19 09:46,1560908760,134.18,134.18,134.05,134.16,32.92343
2019-06-19 09:47,1560908820,134.1,134.24,134.1,134.23,107.70589
2019-06-19 09:48,1560908880,134.23,134.24,134.1,134.1,65.04004
2019-06-19 09:49,1560908940,134.1,134.19,134.08,134.09,64.27098
2019-06-19 09:50,1560909000,134.09,134.14,134.04,134.1,73.13783
2019-06-19 09:51,1560909060,134.13,134.21,134.13,134.21,9.53949
2019-06-19 09:52,1560909120,134.21,134.22,134.11,134.22,54.55627
2019-06-19 09:53,1560909180,134.24,134.24,134.13,134.15,8.44846
2019-06-19 09:54,1560909240,134.14,134.14,134.02,134.13,225.96649
2019-06-19 09:55,1560909300,134.13,134.15,134.0,134.01,134.81937
2019-06-19 09:56,1560909360,134.05,134.08,134.01,134.07,178.22853
2019-06-19 09:57,1560909420,134.06,134.09,134.02,134.02,54.53914
2019-06-19 09:58,1560909480,134.04,134.11,134.01,134.1,45.52349
2019-06-19 09:59,1560909540,134.1,134.17,134.03,134.09,111.54492
2019-06-19 10:00,1560909600,134.09,134.12,133.97,134.03,398.91128
2019-06-19 10:01,1560909660,134.06,134.28,134.03,134.25,321.87905
2019-06-19 10:02,1560909720,134.23,134.31,134.18,134.23,40.37343
2019-06-19 10:03,1560909780,134.22,134.22,134.1,134.1,38.59945
2019-06-19 10:04,1560909840,134.1,134.1,134.07,134.08,0.59606
2019-06-19 10:05,1560909900,134.1,134.18,134.06,134.15,40.05569
2019-06-19 10:06,1560909960,134.15,134.15,134.1,134.13,34.86749
2019-06-19 10:07,1560910020,134.14,134.15,134.05,134.05,94.33788
2019-06-19 10:08,1560910080,134.11,134.12,134.04,134.1,155.82554
2019-06-19 10:09,1560910140,134.11,134.13,134.02,134.13,46.20713
2019-06-19 10:10,1560910200,134.13,134.15,134.0,134.04,48.03311
2019-06-19 10:11,1560910260,134.04,134.07,134.04,134.05,0.23853
2019-06-19 10:12,1560910320,134.05,134.09,134.01,134.06,58.66226
2019-06-19 10:13,1560910380,134.08,134.08,133.9,133.9,259.1769
2019-06-19 10:14,1560910440,133.9,134.01,133.9,133.96,39.63723
2019-06-19 10:15,1560910500,133.95,133.95,133.9,133.91,14.93144
2019-06-19 10:16,1560910560,133.91,133.91,133.79,133.83,208.81492
2019-06-19 10:17,1560910620,133.84,133.92,133.78,133.9,190.49614
2019-06-19 10:18,1560910680,133.87,134.04,133.82,134.04,287.27758
2019-06-19 10:19,1560910740,133.97,134.03,133.92,133.95,277.04192
2019-06-19 10:20,1560910800,133.99,133.99,133.96,133.96,12.68957
2019-06-19 10:21,1560910860,133.95,134.04,133.94,133.94,16.16593
2019-06-19 10:22,1560910920,133.94,133.94,133.8,133.8,58.25446
2019-06-19 10:23,1560910980,133.83,134.01,133.83,134.01,123.23096
2019-06-19 10:24,1560911040,134.0,134.02,133.96,134.02,32.6454
2019-06-19 10:25,1560911100,133.99,134.04,133.95,133.98,22.98445
2019-06-19 10:26,1560911160,134.05,134.1,133.98,134.04,143.73299
2019-06-19 10:27,1560911220,134.05,134.14,134.0,134.04,139.73369
2019-06-19 10:28,1560911280,134.01,134.05,133.95,134.0,23.57701
2019-06-19 10:29,1560911340,133.98,134.08,133.89,134.0,214.47567
2019-06-19 10:30,1560911400,133.97,133.97,133.87,133.91,28.0456
2019-06-19 10:31,1560911460,133.87,133.88,133.84,133.88,18.90894
2019-06-19 10:32,1560911520,133.87,133.89,133.79,133.81,11.72293
2019-06-19 10:33,1560911580,133.82,133.83,133.66,133.66,133.09759
2019-06-19 10:34,1560911640,133.71,133.8,133.67,133.79,24.01987
2019-06-19 10:35,1560911700,133.73,133.76,133.69,133.75,16.58531
2019-06-19 10:36,1560911760,133.74,133.92,133.74,133.92,13.33206
2019-06-19 10:37,1560911820,133.93,133.96,133.85,133.89,290.73534
2019-06-19 10:38,1560911880,133.9,133.99,133.87,133.95,383.62146
2019-06-19 10:39,1560911940,133.95,133.95,133.88,133.88,39.64433
2019-06-19 10:40,1560912000,133.89,133.95,133.86,133.94,5.45015
2019-06-19 10:41,1560912060,133.94,134.04,133.9,133.97,15.08583
2019-06-19 10:42,1560912120,133.97,133.97,133.88,133.97,22.09654
2019-06-19 10:43,1560912180,133.91,134.05,133.89,134.05,30.30811
2019-06-19 10:44,1560912240,134.02,134.05,133.97,134.03,14.94594
2019-06-19 10:45,1560912300,134.05,134.09,134.0,134.09,41.77001
2019-06-19 10:46,1560912360,134.1,134.18,134.1,134.1,70.94382
2019-06-19 10:47,1560912420,134.14,134.14,134.05,134.07,56.62679
2019-06-19 10:48,1560912480,134.07,134.07,134.07,134.07,0.79005
2019-06-19 10:49,1560912540,134.07,134.08,134.01,134.02,27.66355
2019-06-19 10:50,1560912600,134.05,134.05,134.05,134.05,0.08953
2019-06-19 10:51,1560912660,134.05,134.12,134.04,134.04,28.99878
2019-06-19 10:52,1560912720,134.08,134.1,134.07,134.07,2.25139
2019-06-19 10:53,1560912780,134.1,134.84,134.1,134.8,1904.12008
2019-06-19 10:54,1560912840,134.8,135.57,134.8,135.5,3187.65867
2019-06-19 10:55,1560912900,135.53,135.6,135.01,135.03,1007.57805
2019-06-19 10:56,1560912960,135.03,135.07,134.56,134.9,817.92915
2019-06-19 10:57,1560913020,134.89,135.21,134.89,135.08,78.57837
2019-06-19 10:58,1560913080,135.01,135.05,134.92,134.94,67.74126
2019-06-19 10:59,1560913140,134.94,134.94,134.85,134.9,46.62365
2019-06-19 11:00,1560913200,134.96,135.45,134.96,135.21,494.63981
2019-06-19 11:01,1560913260,135.28,135.39,135.28,135.29,89.78262
2019-06-19 11:02,1560913320,135.32,135.4,135.23,135.36,61.92772
2019-06-19 11:03,1560913380,135.36,135.44,135.12,135.13,359.50767
2019-06-19 11:04,1560913440,135.16,135.2,135.09,135.14,152.81132
2019-06-19 11:05,1560913500,135.21,135.27,135.04,135.1,238.66883
2019-06-19 11:06,1560913560,135.1,135.16,135.05,135.09,110.77357
2019-06-19 11:07,1560913620,135.06,135.06,135.0,135.04,56.7439
2019-06-19 11:08,1560913680,135.05,135.16,135.01,135.13,155.58625
2019-06-19 11:09,1560913740,135.1,135.15,135.0,135.03,52.53755
2019-06-19 11:10,1560913800,135.02,135.07,134.92,134.98,212.90263
2019-06-19 11:11,1560913860,134.93,134.95,134.86,134.92,64.54798
2019-06-19 11:12,1560913920,134.92,134.94,134.83,134.93,80.0699
2019-06-19 11:13,1560913980,134.92,134.97,134.85,134.95,145.97274
2019-06-19 11:14,1560914040,134.9,134.94,134.83,134.89,10.04248
2019-06-19 11:15,1560914100,134.89,134.93,134.79,134.93,145.26862
2019-06-19 11:16,1560914160,134.95,134.95,134.9,134.93,51.43345
2019-06-19 11:17,1560914220,134.9,134.92,134.77,134.77,9.09839
2019-06-19 11:18,1560914280,134.82,134.9,134.8,134.8,2.52076
2019-06-19 11:19,1560914340,134.81,134.86,134.79,134.83,12.05246
2019-06-19 11:20,1560914400,134.83,134.83,134.76,134.79,3.87639
2019-06-19 11:21,1560914460,134.78,134.83,134.78,134.8,5.12832
2019-06-19 11:22,1560914520,134.79,134.79,134.76,134.76,0.43666
2019-06-19 11:23,1560914580,134.79,134.8,134.72,134.72,62.16736
2019-06-19 11:24,1560914640,134.75,134.76,134.73,134.76,11.99588
2019-06-19 11:25,1560914700,134.73,134.74,133.6,133.67,1871.57258
2019-06-19 11:26,1560914760,133.67,134.1,133.64,133.92,1047.00166
2019-06-19 11:27,1560914820,133.96,134.18,133.95,134.15,280.06158
2019-06-19 11:28,1560914880,134.13,134.17,134.0,134.06,527.90463
2019-06-19 11:29,1560914940,134.04,134.08,134.01,134.08,28.63354
2019-06-19 11:30,1560915000,134.14,134.14,134.0,134.1,45.54052
2019-06-19 11:31,1560915060,134.06,134.24,134.01,134.24,52.53655
2019-06-19 11:32,1560915120,134.24,134.4,134.18,134.35,141.91218
2019-06-19 11:33,1560915180,134.35,134.35,134.28,134.3,125.71378
2019-06-19 11:34,1560915240,134.3,134.3,134.22,134.22,9.50901
2019-06-19 11:35,1560915300,134.23,134.3,134.23,134.28,9.31637
2019-06-19 11:36,1560915360,134.28,134.28,134.24,134.28,1.99824
2019-06-19 11:37,1560915420,134.28,134.37,134.28,134.34,47.8412
2019-06-19 11:38,1560915480,134.37,134.45,134.37,134.45,70.16535
2019-06-19 11:39,1560915540,134.48,134.49,134.48,134.49,0.61
2019-06-19 11:40,1560915600,134.49,134.49,134.4,134.44,7.09138
2019-06-19 11:41,1560915660,134.47,134.51,134.45,134.51,1.5933
2019-06-19 11:42,1560915720,134.51,134.54,134.45,134.49,1.28781
2019-06-19 11:43,1560915780,134.52,134.53,134.48,134.49,37.93268
2019-06-19 11:44,1560915840,134.5,134.5,134.42,134.42,255.48498
2019-06-19 11:45,1560915900,134.42,134.42,134.37,134.38,18.30676
2019-06-19 11:46,1560915960,134.41,134.46,134.29,134.29,135.50524
2019-06-19 11:47,1560916020,134.33,134.4,134.31,134.4,28.59687
2019-06-19 11:48,1560916080,134.38,134.38,134.2,134.26,63.92173
2019-06-19 11:49,1560916140,134.28,134.31,134.23,134.23,18.61153
2019-06-19 11:50,1560916200,134.27,134.29,134.27,134.29,2.92639
2019-06-19 11:51,1560916260,134.29,134.31,134.26,134.26,11.77579
2019-06-19 11:52,1560916320,134.26,134.28,134.21,134.26,46.55481
2019-06-19 11:53,1560916380,134.24,134.27,134.23,134.23,14.65278
2019-06-19 11:54,1560916440,134.24,134.24,134.03,134.11,85.34007
2019-06-19 11:55,1560916500,134.1,134.16,134.04,134.14,126.05231
2019-06-19 11:56,1560916560,134.15,134.16,134.15,134.16,2.49391
2019-06-19 11:57,1560916620,134.16,134.31,134.16,134.26,234.43098
2019-06-19 11:58,1560916680,134.27,134.3,134.24,134.3,16.40257
2019-06-19 11:59,1560916740,134.31,134.32,134.25,134.25,49.24307
2019-06-19 12:00,1560916800,134.25,134.48,134.23,134.48,116.92896
2019-06-19 12:01,1560916860,134.47,134.52,134.41,134.45,92.83784
2019-06-19 12:02,1560916920,134.46,134.47,134.43,134.47,124.232
2019-06-19 12:03,1560916980,134.49,134.55,134.49,134.55,42.81241
2019-06-19 12:04,1560917040,134.54,134.55,134.49,134.51,17.32681
2019-06-19 12:05,1560917100,134.49,134.68,134.49,134.63,306.81314
2019-06-19 12:06,1560917160,134.64,134.64,134.53,134.53,30.3402
2019-06-19 12:07,1560917220,134.54,134.62,134.42,134.61,272.20365
2019-06-19 12:08,1560917280,134.6,134.7,134.6,134.66,46.35964
2019-06-19 12:09,1560917340,134.66,134.66,134.66,134.66,2.61605
2019-06-19 12:10,1560917400,134.66,134.66,134.64,134.64,19.97635
2019-06-19 12:11,1560917460,134.62,134.64,134.6,134.6,26.58205
2019-06-19 12:12,1560917520,134.61,134.61,134.53,134.57,48.04148
2019-06-19 12:13,1560917580,134.6,134.64,134.54,134.61,40.93208
2019-06-19 12:14,1560917640,134.6,134.69,134.6,134.66,124.01707
2019-06-19 12:15,1560917700,134.67,134.71,134.64,134.71,223.99356
2019-06-19 12:16,1560917760,134.71,134.84,134.62,134.8,315.30906
2019-06-19 12:17,1560917820,134.77,135.03,134.72,134.96,245.9903
2019-06-19 12:18,1560917880,134.97,135.06,134.89,134.97,227.71256
2019-06-19 12:19,1560917940,135.03,135.06,134.75,134.85,163.85147
2019-06-19 12:20,1560918000,134.86,134.99,134.85,134.95,173.95661
2019-06-19 12:21,1560918060,134.94,135.0,134.93,134.98,32.5695
2019-06-19 12:22,1560918120,135.0,135.0,134.76,134.76,110.37955
2019-06-19 12:23,1560918180,134.76,134.85,134.73,134.74,89.78738
2019-06-19 12:24,1560918240,134.77,134.81,134.74,134.74,19.1575
2019-06-19 12:25,1560918300,134.75,134.79,134.7,134.72,59.54665
2019-06-19 12:26,1560918360,134.73,134.81,134.73,134.81,177.29645
2019-06-19 12:27,1560918420,134.79,134.83,134.78,134.8,11.30034
2019-06-19 12:28,1560918480,134.82,134.82,134.71,134.71,38.40065
2019-06-19 12:29,1560918540,134.79,134.79,134.74,134.78,14.7894
2019-06-19 12:30,1560918600,134.76,134.8,134.75,134.8,63.22751
2019-06-19 12:31,1560918660,134.8,134.99,134.8,134.95,397.64659
2019-06-19 12:32,1560918720,134.96,134.98,134.94,134.98,29.57263
2019-06-19 12:33,1560918780,134.98,135.13,134.98,135.12,810.00312
2019-06-19 12:34,1560918840,135.1,135.11,135.1,135.11,13.33122
2019-06-19 12:35,1560918900,135.09,135.14,135.09,135.12,16.33609
2019-06-19 12:36,1560918960,135.14,135.15,135.14,135.15,8.22263
2019-06-19 12:37,1560919020,135.18,135.19,135.1,135.11,124.9444
2019-06-19 12:38,1560919080,135.14,135.18,135.11,135.15,61.20442
2019-06-19 12:39,1560919140,135.13,135.16,135.08,135.11,306.89429
2019-06-19 12:40,1560919200,135.11,135.14,135.09,135.13,5.68084
2019-06-19 12:41,1560919260,135.11,135.15,135.01,135.01,303.10286
2019-06-19 12:42,1560919320,135.0,135.03,134.96,134.98,163.86223
2019-06-19 12:43,1560919380,134.96,135.24,134.94,135.24,307.15028
2019-06-19 12:44,1560919440,135.24,135.24,135.1,135.17,171.91705
2019-06-19 12:45,1560919500,135.18,135.22,135.08,135.08,159.98467
2019-06-19 12:46,1560919560,135.06,135.07,134.93,134.93,125.75437
2019-06-19 12:47,1560919620,134.93,134.93,134.81,134.89,144.99837
2019-06-19 12:48,1560919680,134.86,134.88,134.74,134.85,170.80212
2019-06-19 12:49,1560919740,134.86,134.9,134.72,134.79,153.78918
2019-06-19 12:50,1560919800,134.79,134.88,134.72,134.88,180.61715
2019-06-19 12:51,1560919860,134.89,134.89,134.79,134.79,40.40352
2019-06-19 12:52,1560919920,134.76,134.77,134.67,134.69,230.84189
2019-06-19 12:53,1560919980,134.77,134.87,134.67,134.84,99.57385
2019-06-19 12:54,1560920040,134.82,134.95,134.81,134.85,120.89059
2019-06-19 12:55,1560920100,134.8,134.82,134.7,134.71,66.00259
2019-06-19 12:56,1560920160,134.71,134.82,134.63,134.82,24.9528
2019-06-19 12:57,1560920220,134.76,134.8,134.73,134.78,27.71978
2019-06-19 12:58,1560920280,134.79,134.85,134.78,134.79,49.94492
2019-06-19 12:59,1560920340,134.78,134.81,134.71,134.71,30.07203
2019-06-19 13:00,1560920400,134.71,134.71,134.61,134.61,1006.97618
2019-06-19 13:01,1560920460,134.62,134.82,134.61,134.8,318.93504
2019-06-19 13:02,1560920520,134.75,134.75,134.7,134.7,17.85138
2019-06-19 13:03,1560920580,134.7,134.75,134.68,134.72,45.70534
2019-06-19 13:04,1560920640,134.73,134.78,134.72,134.77,78.83788
2019-06-19 13:05,1560920700,134.78,134.83,134.73,134.83,53.26886
2019-06-19 13:06,1560920760,134.83,134.94,134.83,134.9,2.46528
2019-06-19 13:07,1560920820,134.9,134.9,134.7,134.71,382.93974
2019-06-19 13:08,1560920880,134.72,134.76,134.7,134.71,36.14784
2019-06-19 13:09,1560920940,134.72,134.81,134.7,134.74,103.09042
2019-06-19 13:10,1560921000,134.75,134.85,134.73,134.83,22.03246
2019-06-19 13:11,1560921060,134.78,134.96,134.76,134.91,109.42959
2019-06-19 13:12,1560921120,134.95,134.95,134.85,134.89,8.21825
2019-06-19 13:13,1560921180,134.89,134.93,134.81,134.84,73.47704
2019-06-19 13:14,1560921240,134.85,134.88,134.7,134.7,250.44628
2019-06-19 13:15,1560921300,134.7,134.86,134.68,134.82,42.12824
2019-06-19 13:16,1560921360,134.81,134.84,134.81,134.82,11.7437
2019-06-19 13:17,1560921420,134.82,134.82,134.7,134.78,26.98655
2019-06-19 13:18,1560921480,134.72,134.72,134.67,134.67,22.63571
2019-06-19 13:19,1560921540,134.73,134.75,134.7,134.7,15.76432
2019-06-19 13:20,1560921600,134.73,134.73,134.7,134.7,161.68349
2019-06-19 13:21,1560921660,134.7,134.7,134.45,134.53,574.75749
2019-06-19 13:22,1560921720,134.52,134.52,134.44,134.49,30.62554
2019-06-19 13:23,1560921780,134.51,134.57,134.51,134.51,26.65662
2019-06-19 13:24,1560921840,134.49,134.52,134.48,134.51,6.16075
2019-06-19 13:25,1560921900,134.58,134.63,134.49,134.49,93.85558
2019-06-19 13:26,1560921960,134.5,134.5,134.46,134.46,17.28962
2019-06-19 13:27,1560922020,134.46,134.46,134.45,134.46,4.01709
2019-06-19 13:28,1560922080,134.46,134.57,134.46,134.56,388.68066
2019-06-19 13:29,1560922140,134.59,134.66,134.59,134.66,15.69135
2019-06-19 13:30,1560922200,134.67,134.67,134.29,134.34,578.48671
2019-06-19 13:31,1560922260,134.35,134.36,134.28,134.36,141.60275
2019-06-19 13:32,1560922320,134.32,134.39,134.28,134.39,57.64935
2019-06-19 13:33,1560922380,134.41,134.41,134.28,134.38,100.07709
2019-06-19 13:34,1560922440,134.31,134.31,134.29,134.3,3.85385
2019-06-19 13:35,1560922500,134.3,134.3,134.2,134.2,136.94381
2019-06-19 13:36,1560922560,134.21,134.21,134.16,134.21,64.80587
2019-06-19 13:37,1560922620,134.23,134.33,134.2,134.31,297.52983
2019-06-19 13:38,1560922680,134.32,134.43,134.28,134.4,226.92683
2019-06-19 13:39,1560922740,134.4,134.53,134.4,134.52,41.98597
2019-06-19 13:40,1560922800,134.5,134.62,134.5,134.59,69.66555
2019-06-19 13:41,1560922860,134.58,134.59,134.57,134.57,110.15781
2019-06-19 13:42,1560922920,134.57,134.57,134.48,134.5,92.00452
2019-06-19 13:43,1560922980,134.5,134.6,134.34,134.42,99.30026
2019-06-19 13:44,1560923040,134.37,134.46,134.3,134.33,29.78076
2019-06-19 13:45,1560923100,134.33,134.36,134.25,134.27,85.92839
2019-06-19 13:46,1560923160,134.21,134.28,134.19,134.27,230.03504
2019-06-19 13:47,1560923220,134.3,134.34,134.18,134.28,23.04197
2019-06-19 13:48,1560923280,134.28,134.39,134.27,134.39,8.5657
2019-06-19 13:49,1560923340,134.41,134.47,134.3,134.3,458.29554
