date,timechuo,open,high,low,close,vol
2019-05-19 17:43,1558258980,93.44,93.63,93.41,93.59,407.11984
2019-05-19 17:44,1558259040,93.59,93.79,93.53,93.54,716.27341
2019-05-19 17:45,1558259100,93.54,93.83,93.54,93.67,566.72589
2019-05-19 17:46,1558259160,93.67,93.78,93.61,93.65,225.24368
2019-05-19 17:47,1558259220,93.69,93.77,93.52,93.52,477.28202
2019-05-19 17:48,1558259280,93.55,93.55,93.38,93.41,248.78351
2019-05-19 17:49,1558259340,93.37,93.47,93.36,93.4,58.18721
2019-05-19 17:50,1558259400,93.41,93.65,93.41,93.55,270.42697
2019-05-19 17:51,1558259460,93.58,94.04,93.57,93.92,1293.57522
2019-05-19 17:52,1558259520,93.91,93.98,93.68,93.86,1258.4466
2019-05-19 17:53,1558259580,93.82,94.18,93.78,94.16,1234.05658
2019-05-19 17:54,1558259640,94.13,94.2,93.91,94.07,786.43095
2019-05-19 17:55,1558259700,94.09,94.24,94.01,94.08,695.72243
2019-05-19 17:56,1558259760,94.05,94.46,94.04,94.38,1202.14803
2019-05-19 17:57,1558259820,94.37,94.45,94.02,94.35,1944.52268
2019-05-19 17:58,1558259880,94.35,94.44,94.13,94.2,473.08912
2019-05-19 17:59,1558259940,94.21,94.5,94.04,94.47,712.33306
2019-05-19 18:00,1558260000,94.47,94.79,94.47,94.57,1247.29582
2019-05-19 18:01,1558260060,94.61,94.63,94.35,94.47,647.44548
2019-05-19 18:02,1558260120,94.46,94.49,94.32,94.33,341.56698
2019-05-19 18:03,1558260180,94.31,94.33,94.05,94.15,951.62727
2019-05-19 18:04,1558260240,94.15,94.2,93.98,94.17,1229.19867
2019-05-19 18:05,1558260300,94.13,94.13,93.69,93.75,476.24368
2019-05-19 18:06,1558260360,93.75,93.87,93.67,93.7,122.33892
2019-05-19 18:07,1558260420,93.69,93.7,93.5,93.7,376.28008
2019-05-19 18:08,1558260480,93.72,94.02,93.72,94.02,1013.77049
2019-05-19 18:09,1558260540,93.98,93.98,93.77,93.92,202.15723
2019-05-19 18:10,1558260600,93.92,93.95,93.87,93.9,13.33775
2019-05-19 18:11,1558260660,93.96,94.18,93.96,94.1,602.61089
2019-05-19 18:12,1558260720,94.1,94.2,94.1,94.2,41.55643
2019-05-19 18:13,1558260780,94.2,94.22,93.97,94.1,532.80055
2019-05-19 18:14,1558260840,94.1,94.25,94.06,94.25,450.32318
2019-05-19 18:15,1558260900,94.29,94.59,94.29,94.48,1150.63246
2019-05-19 18:16,1558260960,94.51,94.6,94.28,94.47,1038.56157
2019-05-19 18:17,1558261020,94.51,94.57,94.16,94.17,589.69911
2019-05-19 18:18,1558261080,94.13,94.33,94.09,94.22,297.83047
2019-05-19 18:19,1558261140,94.23,94.27,93.92,94.24,358.97409
2019-05-19 18:20,1558261200,94.23,94.39,94.05,94.07,560.4706
2019-05-19 18:21,1558261260,94.1,94.33,94.1,94.32,460.56965
2019-05-19 18:22,1558261320,94.28,94.3,94.16,94.3,232.03509
2019-05-19 18:23,1558261380,94.3,94.49,94.22,94.46,204.48613
2019-05-19 18:24,1558261440,94.42,94.48,94.31,94.41,372.07142
2019-05-19 18:25,1558261500,94.41,94.5,94.35,94.39,178.75924
2019-05-19 18:26,1558261560,94.41,94.47,94.37,94.42,60.01787
2019-05-19 18:27,1558261620,94.44,94.46,94.38,94.39,111.76333
2019-05-19 18:28,1558261680,94.36,94.36,94.2,94.31,278.57722
2019-05-19 18:29,1558261740,94.34,94.36,94.25,94.32,278.44926
2019-05-19 18:30,1558261800,94.32,94.34,94.24,94.34,51.21025
2019-05-19 18:31,1558261860,94.32,94.35,94.29,94.35,33.52053
2019-05-19 18:32,1558261920,94.35,94.46,94.34,94.46,136.71185
2019-05-19 18:33,1558261980,94.47,94.53,94.38,94.48,247.65791
2019-05-19 18:34,1558262040,94.47,94.54,94.4,94.51,118.26084
2019-05-19 18:35,1558262100,94.48,94.78,94.47,94.67,581.59451
2019-05-19 18:36,1558262160,94.64,94.74,94.52,94.69,514.72743
2019-05-19 18:37,1558262220,94.69,94.87,94.69,94.8,474.81302
2019-05-19 18:38,1558262280,94.84,95.0,94.81,94.99,953.19514
2019-05-19 18:39,1558262340,94.97,95.0,94.77,94.93,587.33812
2019-05-19 18:40,1558262400,94.93,95.0,94.89,94.97,96.69624
2019-05-19 18:41,1558262460,94.97,94.97,94.84,94.92,249.22295
2019-05-19 18:42,1558262520,94.9,94.94,94.87,94.91,99.96138
2019-05-19 18:43,1558262580,94.91,94.96,94.88,94.89,97.72699
2019-05-19 18:44,1558262640,94.9,95.05,94.87,94.87,3937.61326
2019-05-19 18:45,1558262700,94.94,94.99,94.77,94.91,419.57603
2019-05-19 18:46,1558262760,94.92,94.95,94.47,94.66,636.46977
2019-05-19 18:47,1558262820,94.6,94.66,94.4,94.45,306.10373
2019-05-19 18:48,1558262880,94.48,94.78,94.48,94.57,529.00725
2019-05-19 18:49,1558262940,94.5,94.53,94.32,94.5,275.06063
2019-05-19 18:50,1558263000,94.5,94.53,94.31,94.34,139.44977
2019-05-19 18:51,1558263060,94.34,94.44,94.2,94.44,141.65113
2019-05-19 18:52,1558263120,94.44,94.47,94.25,94.34,247.31966
2019-05-19 18:53,1558263180,94.37,94.42,94.34,94.34,318.899
2019-05-19 18:54,1558263240,94.34,94.38,94.27,94.27,36.83433
2019-05-19 18:55,1558263300,94.26,94.55,94.24,94.55,355.3188
2019-05-19 18:56,1558263360,94.5,94.5,94.26,94.46,301.84715
2019-05-19 18:57,1558263420,94.45,94.45,94.17,94.23,274.99345
2019-05-19 18:58,1558263480,94.23,94.31,94.18,94.2,282.26477
2019-05-19 18:59,1558263540,94.24,94.29,94.07,94.16,469.35163
2019-05-19 19:00,1558263600,94.1,94.14,93.96,94.0,472.59663
2019-05-19 19:01,1558263660,93.98,94.0,93.81,93.83,1044.77436
2019-05-19 19:02,1558263720,93.81,93.92,93.77,93.88,727.74781
2019-05-19 19:03,1558263780,93.88,94.01,93.86,93.92,1330.64816
2019-05-19 19:04,1558263840,93.94,93.96,93.85,93.92,511.68759
2019-05-19 19:05,1558263900,93.95,93.96,93.86,93.92,267.94914
2019-05-19 19:06,1558263960,93.88,93.97,93.86,93.96,152.98376
2019-05-19 19:07,1558264020,93.9,93.96,93.72,93.93,907.30271
2019-05-19 19:08,1558264080,93.89,93.94,93.83,93.93,123.56647
2019-05-19 19:09,1558264140,93.93,93.94,93.88,93.88,57.74471
2019-05-19 19:10,1558264200,93.87,93.9,93.85,93.89,114.45868
2019-05-19 19:11,1558264260,93.87,93.93,93.83,93.93,53.68972
2019-05-19 19:12,1558264320,93.93,94.0,93.87,93.96,1095.31647
2019-05-19 19:13,1558264380,93.96,94.02,93.89,93.95,159.09269
2019-05-19 19:14,1558264440,93.96,94.14,93.93,94.08,852.23744
2019-05-19 19:15,1558264500,94.11,94.12,93.9,93.99,315.7411
2019-05-19 19:16,1558264560,94.02,94.02,93.76,93.8,216.24567
2019-05-19 19:17,1558264620,93.86,94.01,93.82,93.89,144.53224
2019-05-19 19:18,1558264680,93.89,94.01,93.87,93.87,71.1901
2019-05-19 19:19,1558264740,93.88,93.94,93.79,93.87,64.04289
2019-05-19 19:20,1558264800,93.87,94.03,93.86,94.0,51.94303
2019-05-19 19:21,1558264860,93.96,94.17,93.96,94.09,595.28884
2019-05-19 19:22,1558264920,94.1,94.13,94.06,94.06,85.46638
2019-05-19 19:23,1558264980,94.08,94.28,94.04,94.28,1140.08129
2019-05-19 19:24,1558265040,94.24,94.26,94.1,94.26,400.55616
2019-05-19 19:25,1558265100,94.27,94.3,94.15,94.23,652.62739
2019-05-19 19:26,1558265160,94.2,94.25,94.12,94.16,259.97997
2019-05-19 19:27,1558265220,94.15,94.3,94.1,94.28,73.38758
2019-05-19 19:28,1558265280,94.27,94.29,94.18,94.18,223.63342
2019-05-19 19:29,1558265340,94.19,94.33,94.19,94.29,124.87858
2019-05-19 19:30,1558265400,94.3,94.3,94.2,94.21,789.72106
2019-05-19 19:31,1558265460,94.22,94.25,94.1,94.23,302.98885
2019-05-19 19:32,1558265520,94.25,94.25,93.98,94.04,231.24372
2019-05-19 19:33,1558265580,94.06,94.07,93.98,94.01,65.0898
2019-05-19 19:34,1558265640,93.98,94.0,93.9,93.95,198.40122
2019-05-19 19:35,1558265700,93.95,93.95,93.44,93.57,1303.79962
2019-05-19 19:36,1558265760,93.57,93.6,93.48,93.57,340.00081
2019-05-19 19:37,1558265820,93.59,93.64,93.52,93.62,311.25264
2019-05-19 19:38,1558265880,93.58,93.61,93.5,93.5,77.32227
2019-05-19 19:39,1558265940,93.5,93.67,93.5,93.53,473.46012
2019-05-19 19:40,1558266000,93.51,93.53,93.45,93.51,98.68668
2019-05-19 19:41,1558266060,93.53,93.55,93.41,93.41,319.79193
2019-05-19 19:42,1558266120,93.41,93.42,93.38,93.4,189.8447
2019-05-19 19:43,1558266180,93.39,93.4,93.25,93.27,1007.61399
2019-05-19 19:44,1558266240,93.26,93.35,93.2,93.24,433.69383
2019-05-19 19:45,1558266300,93.28,93.3,93.25,93.27,63.92023
2019-05-19 19:46,1558266360,93.25,93.25,93.18,93.18,290.18499
2019-05-19 19:47,1558266420,93.19,93.3,93.17,93.22,335.09109
2019-05-19 19:48,1558266480,93.22,93.22,92.96,93.01,1422.9373
2019-05-19 19:49,1558266540,92.98,93.16,92.92,92.92,1199.77561
2019-05-19 19:50,1558266600,92.92,92.95,92.63,92.77,1069.21679
2019-05-19 19:51,1558266660,92.77,93.07,92.72,92.94,1162.07949
2019-05-19 19:52,1558266720,92.94,93.07,92.89,93.05,1164.50993
2019-05-19 19:53,1558266780,93.03,93.04,92.81,92.92,327.71622
2019-05-19 19:54,1558266840,92.95,93.09,92.89,92.9,353.61641
2019-05-19 19:55,1558266900,92.9,93.03,92.85,92.97,833.62696
2019-05-19 19:56,1558266960,92.95,92.95,92.81,92.86,440.60293
2019-05-19 19:57,1558267020,92.87,92.98,92.87,92.94,552.99521
2019-05-19 19:58,1558267080,92.93,92.93,92.84,92.91,366.71883
2019-05-19 19:59,1558267140,92.9,93.0,92.85,92.94,243.67663
2019-05-19 20:00,1558267200,92.94,92.97,92.69,92.71,711.3552
2019-05-19 20:01,1558267260,92.7,92.78,92.66,92.76,280.88968
2019-05-19 20:02,1558267320,92.76,92.77,92.58,92.62,335.30168
2019-05-19 20:03,1558267380,92.58,92.71,92.55,92.65,794.86848
2019-05-19 20:04,1558267440,92.71,92.93,92.68,92.91,812.85757
2019-05-19 20:05,1558267500,92.93,93.0,92.84,93.0,405.4302
2019-05-19 20:06,1558267560,93.01,93.2,93.0,93.1,425.37333
2019-05-19 20:07,1558267620,93.17,93.17,92.95,93.05,736.30738
2019-05-19 20:08,1558267680,93.03,93.05,92.87,92.87,377.85216
2019-05-19 20:09,1558267740,92.88,92.91,92.74,92.85,246.19059
2019-05-19 20:10,1558267800,92.86,92.86,92.55,92.6,500.62385
2019-05-19 20:11,1558267860,92.61,92.83,92.59,92.59,303.94356
2019-05-19 20:12,1558267920,92.57,92.9,92.57,92.81,856.18442
2019-05-19 20:13,1558267980,92.79,92.79,92.63,92.65,251.32217
2019-05-19 20:14,1558268040,92.68,92.7,92.35,92.35,1016.51887
2019-05-19 20:15,1558268100,92.35,92.57,91.89,92.32,2213.32192
2019-05-19 20:16,1558268160,92.3,92.48,92.22,92.44,682.90213
2019-05-19 20:17,1558268220,92.45,92.59,92.43,92.49,511.65272
2019-05-19 20:18,1558268280,92.46,92.5,92.41,92.45,165.06585
2019-05-19 20:19,1558268340,92.45,92.61,92.45,92.46,596.83911
2019-05-19 20:20,1558268400,92.45,92.46,92.2,92.25,679.55547
2019-05-19 20:21,1558268460,92.26,92.26,91.52,91.56,2030.48292
2019-05-19 20:22,1558268520,91.62,91.74,91.29,91.7,2952.87738
2019-05-19 20:23,1558268580,91.7,91.98,91.62,91.78,581.3623
2019-05-19 20:24,1558268640,91.78,91.86,91.45,91.51,933.7575
2019-05-19 20:25,1558268700,91.48,91.62,91.31,91.6,1534.1371
2019-05-19 20:26,1558268760,91.61,91.61,91.33,91.35,1197.8217
2019-05-19 20:27,1558268820,91.36,91.44,91.27,91.44,663.34409
2019-05-19 20:28,1558268880,91.39,91.71,91.39,91.67,625.85467
2019-05-19 20:29,1558268940,91.69,91.75,91.46,91.59,670.98883
2019-05-19 20:30,1558269000,91.59,91.88,91.59,91.75,968.12127
2019-05-19 20:31,1558269060,91.74,91.85,91.57,91.78,534.09573
2019-05-19 20:32,1558269120,91.77,92.09,91.77,92.01,930.99163
2019-05-19 20:33,1558269180,92.02,92.22,91.93,92.22,580.16447
2019-05-19 20:34,1558269240,92.22,92.37,92.14,92.26,1009.11341
2019-05-19 20:35,1558269300,92.26,92.35,92.11,92.21,1003.65508
2019-05-19 20:36,1558269360,92.18,92.24,92.13,92.2,244.53694
2019-05-19 20:37,1558269420,92.17,92.28,92.16,92.18,169.12817
2019-05-19 20:38,1558269480,92.2,92.39,92.19,92.39,413.68619
2019-05-19 20:39,1558269540,92.4,92.49,92.36,92.48,234.72784
2019-05-19 20:40,1558269600,92.48,92.5,92.27,92.3,270.12122
2019-05-19 20:41,1558269660,92.3,92.57,92.3,92.55,724.77376
2019-05-19 20:42,1558269720,92.58,92.67,92.45,92.48,174.65355
2019-05-19 20:43,1558269780,92.48,92.49,92.23,92.44,300.97783
2019-05-19 20:44,1558269840,92.41,92.48,92.25,92.25,418.1706
2019-05-19 20:45,1558269900,92.25,92.42,92.24,92.41,248.75462
2019-05-19 20:46,1558269960,92.4,92.4,92.2,92.25,233.98356
2019-05-19 20:47,1558270020,92.24,92.42,92.24,92.35,135.89468
2019-05-19 20:48,1558270080,92.34,92.55,92.34,92.54,348.72209
2019-05-19 20:49,1558270140,92.53,92.59,92.49,92.58,115.33489
2019-05-19 20:50,1558270200,92.58,92.85,92.58,92.64,616.22438
2019-05-19 20:51,1558270260,92.65,93.12,92.65,93.02,716.611
2019-05-19 20:52,1558270320,93.06,93.08,92.72,92.88,489.97328
2019-05-19 20:53,1558270380,92.88,92.93,92.54,92.72,431.41717
2019-05-19 20:54,1558270440,92.68,92.94,92.62,92.76,501.78379
2019-05-19 20:55,1558270500,92.77,92.83,92.71,92.78,50.8756
2019-05-19 20:56,1558270560,92.83,92.85,92.73,92.74,155.11192
2019-05-19 20:57,1558270620,92.74,92.75,92.64,92.73,82.92307
2019-05-19 20:58,1558270680,92.72,92.89,92.67,92.84,195.05571
2019-05-19 20:59,1558270740,92.82,92.87,92.77,92.79,34.87305
2019-05-19 21:00,1558270800,92.8,92.8,92.49,92.53,566.43503
2019-05-19 21:01,1558270860,92.54,92.6,92.36,92.46,560.47455
2019-05-19 21:02,1558270920,92.46,92.53,92.29,92.36,329.62001
2019-05-19 21:03,1558270980,92.36,92.36,92.06,92.23,228.52866
2019-05-19 21:04,1558271040,92.23,92.4,92.17,92.27,580.55202
2019-05-19 21:05,1558271100,92.3,92.3,92.11,92.14,224.87078
2019-05-19 21:06,1558271160,92.13,92.29,92.13,92.28,140.63173
2019-05-19 21:07,1558271220,92.28,92.57,92.28,92.41,899.69118
2019-05-19 21:08,1558271280,92.37,92.45,92.33,92.45,134.81997
2019-05-19 21:09,1558271340,92.45,92.45,92.25,92.31,149.73906
2019-05-19 21:10,1558271400,92.27,92.54,92.21,92.29,646.87721
2019-05-19 21:11,1558271460,92.38,92.49,92.29,92.49,349.39153
2019-05-19 21:12,1558271520,92.51,92.78,92.4,92.63,757.82747
2019-05-19 21:13,1558271580,92.59,92.66,92.52,92.57,167.60723
2019-05-19 21:14,1558271640,92.61,92.8,92.59,92.63,170.22635
2019-05-19 21:15,1558271700,92.59,92.83,92.59,92.8,578.61745
2019-05-19 21:16,1558271760,92.77,92.84,92.71,92.84,61.32527
2019-05-19 21:17,1558271820,92.81,92.98,92.77,92.77,343.2456
2019-05-19 21:18,1558271880,92.77,92.9,92.72,92.87,189.09256
2019-05-19 21:19,1558271940,92.88,93.0,92.8,92.8,193.35933
2019-05-19 21:20,1558272000,92.8,92.91,92.73,92.8,86.77999
2019-05-19 21:21,1558272060,92.82,92.87,92.75,92.78,99.0997
2019-05-19 21:22,1558272120,92.78,92.83,92.67,92.82,201.82102
2019-05-19 21:23,1558272180,92.82,93.0,92.82,92.95,530.48741
2019-05-19 21:24,1558272240,92.96,92.96,92.84,92.86,95.64734
2019-05-19 21:25,1558272300,92.83,92.84,92.68,92.73,76.46291
2019-05-19 21:26,1558272360,92.68,92.74,92.66,92.72,210.67434
2019-05-19 21:27,1558272420,92.69,92.78,92.58,92.78,170.61535
2019-05-19 21:28,1558272480,92.77,92.79,92.72,92.78,355.35936
2019-05-19 21:29,1558272540,92.77,92.94,92.76,92.94,94.44791
2019-05-19 21:30,1558272600,92.94,92.96,92.87,92.96,121.24466
2019-05-19 21:31,1558272660,92.95,93.0,92.82,92.9,176.54602
2019-05-19 21:32,1558272720,92.9,92.98,92.87,92.94,34.28759
2019-05-19 21:33,1558272780,92.98,93.12,92.96,92.97,415.65476
2019-05-19 21:34,1558272840,92.98,93.14,92.92,93.13,161.09488
2019-05-19 21:35,1558272900,93.12,93.13,92.9,92.95,111.14365
2019-05-19 21:36,1558272960,92.91,92.91,92.7,92.81,426.81268
2019-05-19 21:37,1558273020,92.8,92.81,92.6,92.6,145.08002
2019-05-19 21:38,1558273080,92.66,92.7,92.52,92.55,134.84482
2019-05-19 21:39,1558273140,92.58,92.79,92.5,92.56,470.21682
2019-05-19 21:40,1558273200,92.58,92.77,92.56,92.75,74.61278
2019-05-19 21:41,1558273260,92.73,92.76,92.56,92.6,41.65938
2019-05-19 21:42,1558273320,92.6,92.61,92.24,92.6,426.46461
2019-05-19 21:43,1558273380,92.64,92.72,92.36,92.41,601.18764
2019-05-19 21:44,1558273440,92.4,92.6,92.38,92.48,188.18926
2019-05-19 21:45,1558273500,92.46,92.54,92.3,92.3,83.94261
2019-05-19 21:46,1558273560,92.32,92.39,92.22,92.29,102.94702
2019-05-19 21:47,1558273620,92.22,92.24,92.1,92.19,619.14105
2019-05-19 21:48,1558273680,92.22,92.26,91.93,92.14,1203.66107
2019-05-19 21:49,1558273740,92.14,92.15,91.91,92.15,770.7181
2019-05-19 21:50,1558273800,92.2,92.2,91.97,92.13,185.15936
2019-05-19 21:51,1558273860,92.15,92.35,92.11,92.32,527.06824
2019-05-19 21:52,1558273920,92.32,92.45,92.12,92.2,308.68846
2019-05-19 21:53,1558273980,92.2,92.34,92.18,92.28,112.88599
2019-05-19 21:54,1558274040,92.24,92.29,92.22,92.27,8.15146
2019-05-19 21:55,1558274100,92.23,92.28,92.09,92.23,54.9462
2019-05-19 21:56,1558274160,92.18,92.24,92.04,92.07,212.40088
2019-05-19 21:57,1558274220,92.08,92.26,91.86,91.88,1048.65014
2019-05-19 21:58,1558274280,91.88,91.97,91.78,91.88,435.52855
2019-05-19 21:59,1558274340,91.86,92.03,91.85,92.03,220.43931
2019-05-19 22:00,1558274400,92.03,92.09,91.99,92.07,354.27154
2019-05-19 22:01,1558274460,92.1,92.3,92.04,92.3,1140.05704
2019-05-19 22:02,1558274520,92.27,92.47,92.26,92.32,385.91005
2019-05-19 22:03,1558274580,92.32,92.54,92.2,92.51,626.21455
2019-05-19 22:04,1558274640,92.55,92.56,92.35,92.48,379.36219
2019-05-19 22:05,1558274700,92.5,92.56,92.48,92.52,54.01147
2019-05-19 22:06,1558274760,92.52,92.57,92.42,92.51,167.74951
2019-05-19 22:07,1558274820,92.51,92.53,92.4,92.44,257.4605
2019-05-19 22:08,1558274880,92.43,92.57,92.43,92.51,145.83851
2019-05-19 22:09,1558274940,92.54,92.59,92.48,92.48,37.21283
2019-05-19 22:10,1558275000,92.38,92.55,92.3,92.55,257.8549
2019-05-19 22:11,1558275060,92.56,92.61,92.5,92.52,826.93668
2019-05-19 22:12,1558275120,92.52,92.62,92.43,92.56,310.52366
2019-05-19 22:13,1558275180,92.56,92.56,92.44,92.44,150.14983
2019-05-19 22:14,1558275240,92.56,92.61,92.51,92.57,199.99694
2019-05-19 22:15,1558275300,92.55,92.63,92.5,92.61,747.60228
2019-05-19 22:16,1558275360,92.61,92.62,92.5,92.56,124.43977
2019-05-19 22:17,1558275420,92.53,92.53,92.32,92.33,451.54908
2019-05-19 22:18,1558275480,92.33,92.4,92.29,92.34,250.4945
2019-05-19 22:19,1558275540,92.33,92.42,92.31,92.38,65.67323
2019-05-19 22:20,1558275600,92.41,92.49,92.41,92.47,44.97315
2019-05-19 22:21,1558275660,92.43,92.45,92.33,92.35,341.77306
2019-05-19 22:22,1558275720,92.35,92.46,92.35,92.37,141.12391
2019-05-19 22:23,1558275780,92.39,92.54,92.35,92.5,150.70532
2019-05-19 22:24,1558275840,92.51,92.58,92.46,92.55,55.04125
2019-05-19 22:25,1558275900,92.54,92.59,92.47,92.55,83.47576
2019-05-19 22:26,1558275960,92.55,92.75,92.55,92.67,298.67437
2019-05-19 22:27,1558276020,92.73,92.82,92.54,92.54,186.71662
2019-05-19 22:28,1558276080,92.57,92.63,92.57,92.59,131.41306
2019-05-19 22:29,1558276140,92.59,92.64,92.51,92.59,184.39998
2019-05-19 22:30,1558276200,92.59,92.59,92.5,92.5,60.668
2019-05-19 22:31,1558276260,92.48,92.48,92.31,92.33,338.55909
2019-05-19 22:32,1558276320,92.33,92.49,92.27,92.41,120.09928
2019-05-19 22:33,1558276380,92.41,92.45,92.33,92.38,118.25831
2019-05-19 22:34,1558276440,92.41,92.41,92.32,92.32,23.12646
2019-05-19 22:35,1558276500,92.31,92.36,92.27,92.34,100.67282
2019-05-19 22:36,1558276560,92.34,92.46,92.24,92.46,197.04343
2019-05-19 22:37,1558276620,92.42,92.43,92.26,92.26,146.5635
2019-05-19 22:38,1558276680,92.29,92.38,92.26,92.38,174.83052
2019-05-19 22:39,1558276740,92.33,92.35,92.2,92.2,312.74468
2019-05-19 22:40,1558276800,92.22,92.31,92.21,92.28,186.31235
2019-05-19 22:41,1558276860,92.31,92.31,92.15,92.16,45.14684
2019-05-19 22:42,1558276920,92.16,92.43,92.14,92.39,166.72721
2019-05-19 22:43,1558276980,92.41,92.41,92.15,92.21,276.14461
2019-05-19 22:44,1558277040,92.23,92.53,92.23,92.33,385.40423
2019-05-19 22:45,1558277100,92.38,92.45,92.32,92.32,171.39746
2019-05-19 22:46,1558277160,92.34,92.48,92.24,92.45,162.37461
2019-05-19 22:47,1558277220,92.49,92.57,92.4,92.45,66.28352
2019-05-19 22:48,1558277280,92.45,92.45,92.43,92.45,49.85549
2019-05-19 22:49,1558277340,92.45,92.45,92.34,92.35,40.09148
2019-05-19 22:50,1558277400,92.37,92.49,92.37,92.49,129.87288
2019-05-19 22:51,1558277460,92.44,92.66,92.44,92.64,129.68735
2019-05-19 22:52,1558277520,92.64,92.69,92.47,92.56,376.79151
2019-05-19 22:53,1558277580,92.61,92.69,92.59,92.59,167.79833
2019-05-19 22:54,1558277640,92.59,92.61,92.47,92.52,187.77822
2019-05-19 22:55,1558277700,92.52,92.74,92.48,92.63,177.66615
2019-05-19 22:56,1558277760,92.65,92.66,92.55,92.64,98.26754
2019-05-19 22:57,1558277820,92.65,92.75,92.65,92.73,126.38594
2019-05-19 22:58,1558277880,92.74,92.84,92.73,92.76,234.08942
2019-05-19 22:59,1558277940,92.76,92.97,92.76,92.93,250.91757
2019-05-19 23:00,1558278000,92.91,92.96,92.73,92.75,200.81215
2019-05-19 23:01,1558278060,92.75,93.0,92.71,92.97,344.69458
2019-05-19 23:02,1558278120,92.97,93.0,92.81,92.88,111.18946
2019-05-19 23:03,1558278180,92.88,92.88,92.74,92.74,200.50656
2019-05-19 23:04,1558278240,92.77,92.77,92.57,92.69,185.69498
2019-05-19 23:05,1558278300,92.68,92.79,92.68,92.7,37.45004
2019-05-19 23:06,1558278360,92.73,92.73,92.62,92.63,42.806
2019-05-19 23:07,1558278420,92.63,92.71,92.49,92.49,60.31369
2019-05-19 23:08,1558278480,92.5,92.51,92.35,92.5,171.89325
2019-05-19 23:09,1558278540,92.48,92.48,92.38,92.44,114.18881
2019-05-19 23:10,1558278600,92.48,92.5,92.42,92.5,257.51083
2019-05-19 23:11,1558278660,92.5,92.69,92.5,92.6,95.27541
2019-05-19 23:12,1558278720,92.6,92.63,92.52,92.63,58.61059
2019-05-19 23:13,1558278780,92.65,92.74,92.64,92.64,74.45503
2019-05-19 23:14,1558278840,92.65,92.75,92.64,92.67,106.19231
2019-05-19 23:15,1558278900,92.63,92.69,92.6,92.64,88.27299
2019-05-19 23:16,1558278960,92.64,92.67,92.55,92.62,173.71642
2019-05-19 23:17,1558279020,92.56,92.57,92.4,92.4,258.83402
2019-05-19 23:18,1558279080,92.4,92.64,92.36,92.57,35.87502
2019-05-19 23:19,1558279140,92.57,92.61,92.43,92.43,29.05265
2019-05-19 23:20,1558279200,92.44,92.46,92.26,92.26,39.10828
2019-05-19 23:21,1558279260,92.29,92.35,92.08,92.34,132.62631
2019-05-19 23:22,1558279320,92.35,92.5,92.27,92.5,180.13578
2019-05-19 23:23,1558279380,92.52,92.54,92.34,92.39,80.16621
2019-05-19 23:24,1558279440,92.46,92.46,92.29,92.29,93.32205
2019-05-19 23:25,1558279500,92.3,92.56,92.28,92.28,131.98597
2019-05-19 23:26,1558279560,92.34,92.41,92.3,92.4,54.27236
2019-05-19 23:27,1558279620,92.4,92.41,92.26,92.28,22.75849
