date,timechuo,open,high,low,close,vol
2019-05-16 07:08,1557961680,103.03,103.14,102.91,102.96,440.41969
2019-05-16 07:09,1557961740,102.96,103.07,102.9,102.96,350.58747
2019-05-16 07:10,1557961800,102.99,103.0,102.9,102.99,165.70883
2019-05-16 07:11,1557961860,102.94,103.13,102.94,102.99,266.60281
2019-05-16 07:12,1557961920,103.03,103.14,102.92,103.12,802.07188
2019-05-16 07:13,1557961980,103.05,103.14,102.99,103.14,662.76286
2019-05-16 07:14,1557962040,103.14,103.43,103.11,103.4,631.57456
2019-05-16 07:15,1557962100,103.41,103.64,103.35,103.35,1172.08839
2019-05-16 07:16,1557962160,103.35,103.4,103.2,103.3,605.81817
2019-05-16 07:17,1557962220,103.34,103.34,103.24,103.29,224.1375
2019-05-16 07:18,1557962280,103.31,103.4,103.25,103.37,499.51024
2019-05-16 07:19,1557962340,103.36,103.63,103.34,103.4,723.97397
2019-05-16 07:20,1557962400,103.39,103.43,103.3,103.38,788.56325
2019-05-16 07:21,1557962460,103.4,103.41,103.3,103.32,518.35399
2019-05-16 07:22,1557962520,103.34,103.63,103.34,103.52,360.4857
2019-05-16 07:23,1557962580,103.57,103.66,103.51,103.6,697.35268
2019-05-16 07:24,1557962640,103.63,104.0,103.58,103.96,1853.48427
2019-05-16 07:25,1557962700,103.96,104.25,103.7,103.76,2905.77878
2019-05-16 07:26,1557962760,103.74,103.75,103.52,103.54,685.31159
2019-05-16 07:27,1557962820,103.5,103.53,103.17,103.28,1035.31615
2019-05-16 07:28,1557962880,103.28,103.5,103.25,103.32,545.82719
2019-05-16 07:29,1557962940,103.32,103.32,102.88,103.0,1303.22165
2019-05-16 07:30,1557963000,103.0,103.0,102.35,102.38,1524.70216
2019-05-16 07:31,1557963060,102.46,102.7,102.4,102.45,660.85096
2019-05-16 07:32,1557963120,102.45,102.47,102.24,102.36,1288.50147
2019-05-16 07:33,1557963180,102.33,102.47,102.26,102.39,290.7376
2019-05-16 07:34,1557963240,102.37,102.49,102.32,102.49,278.55881
2019-05-16 07:35,1557963300,102.49,102.9,102.47,102.83,952.35131
2019-05-16 07:36,1557963360,102.89,102.97,102.7,102.97,627.8456
2019-05-16 07:37,1557963420,102.99,103.15,102.62,102.78,1987.25412
2019-05-16 07:38,1557963480,102.74,102.86,102.71,102.84,118.93596
2019-05-16 07:39,1557963540,102.78,102.79,102.4,102.48,820.67107
2019-05-16 07:40,1557963600,102.5,102.52,102.19,102.24,612.64639
2019-05-16 07:41,1557963660,102.23,102.33,102.2,102.29,258.08717
2019-05-16 07:42,1557963720,102.29,102.49,102.27,102.44,469.70745
2019-05-16 07:43,1557963780,102.44,102.49,102.27,102.3,644.3269
2019-05-16 07:44,1557963840,102.36,102.4,102.33,102.4,131.13855
2019-05-16 07:45,1557963900,102.33,102.52,102.29,102.48,486.71765
2019-05-16 07:46,1557963960,102.47,102.58,102.43,102.55,188.62456
2019-05-16 07:47,1557964020,102.61,102.79,102.57,102.76,299.83534
2019-05-16 07:48,1557964080,102.8,103.09,102.79,102.98,302.28612
2019-05-16 07:49,1557964140,102.94,103.12,102.93,102.95,430.36677
2019-05-16 07:50,1557964200,102.97,102.98,102.64,102.64,621.74624
2019-05-16 07:51,1557964260,102.61,102.73,102.46,102.65,885.74846
2019-05-16 07:52,1557964320,102.7,103.01,102.63,102.87,544.98636
2019-05-16 07:53,1557964380,102.92,103.0,102.69,102.99,908.54848
2019-05-16 07:54,1557964440,103.0,103.09,102.61,102.72,1400.95447
2019-05-16 07:55,1557964500,102.66,102.9,102.48,102.48,1392.20642
2019-05-16 07:56,1557964560,102.46,102.52,101.95,102.28,2003.26307
2019-05-16 07:57,1557964620,102.26,102.36,102.01,102.2,1283.22483
2019-05-16 07:58,1557964680,102.19,102.37,102.11,102.14,677.30146
2019-05-16 07:59,1557964740,102.14,102.18,101.84,102.02,787.30483
2019-05-16 08:00,1557964800,102.03,102.16,101.78,102.08,782.37164
2019-05-16 08:01,1557964860,102.09,102.25,101.59,101.6,1680.38701
2019-05-16 08:02,1557964920,101.89,101.89,101.24,101.46,1999.41834
2019-05-16 08:03,1557964980,101.47,101.54,101.2,101.45,1350.07501
2019-05-16 08:04,1557965040,101.39,101.69,101.39,101.56,292.37999
2019-05-16 08:05,1557965100,101.51,101.55,101.35,101.54,640.46042
2019-05-16 08:06,1557965160,101.54,101.7,101.4,101.66,383.75186
2019-05-16 08:07,1557965220,101.69,101.84,101.67,101.81,399.57438
2019-05-16 08:08,1557965280,101.78,101.85,101.69,101.78,619.03818
2019-05-16 08:09,1557965340,101.78,102.04,101.72,101.93,802.94189
2019-05-16 08:10,1557965400,101.92,102.17,101.87,102.0,828.64653
2019-05-16 08:11,1557965460,102.04,102.4,102.04,102.3,241.59363
2019-05-16 08:12,1557965520,102.34,102.56,102.32,102.55,341.99295
2019-05-16 08:13,1557965580,102.55,102.92,102.55,102.88,369.93519
2019-05-16 08:14,1557965640,102.92,103.15,102.7,102.74,867.03538
2019-05-16 08:15,1557965700,102.73,103.0,102.6,102.98,582.48829
2019-05-16 08:16,1557965760,102.98,103.34,102.93,103.14,1328.34403
2019-05-16 08:17,1557965820,103.13,103.45,103.02,103.07,1398.16508
2019-05-16 08:18,1557965880,103.06,103.07,102.65,102.87,729.82499
2019-05-16 08:19,1557965940,102.84,103.15,102.84,103.03,641.94812
2019-05-16 08:20,1557966000,103.1,103.2,102.93,102.96,815.7426
2019-05-16 08:21,1557966060,102.98,103.15,102.9,103.15,537.92003
2019-05-16 08:22,1557966120,103.09,103.19,102.82,102.82,970.7353
2019-05-16 08:23,1557966180,102.89,103.15,102.78,102.98,1106.05028
2019-05-16 08:24,1557966240,102.96,103.13,102.85,103.04,1046.7024
2019-05-16 08:25,1557966300,102.96,103.04,102.68,102.75,686.03518
2019-05-16 08:26,1557966360,102.71,102.91,102.65,102.87,419.6319
2019-05-16 08:27,1557966420,102.88,103.0,102.8,102.96,474.90855
2019-05-16 08:28,1557966480,102.98,103.0,102.85,102.97,676.55092
2019-05-16 08:29,1557966540,102.96,103.19,102.91,103.09,1181.13601
2019-05-16 08:30,1557966600,103.09,103.4,103.0,103.33,1106.33958
2019-05-16 08:31,1557966660,103.36,103.68,103.26,103.65,1034.01535
2019-05-16 08:32,1557966720,103.65,103.82,103.47,103.57,862.97677
2019-05-16 08:33,1557966780,103.53,103.55,102.98,103.32,2233.3141
2019-05-16 08:34,1557966840,103.34,103.34,103.06,103.14,270.61534
2019-05-16 08:35,1557966900,103.15,103.2,102.96,103.18,576.65785
2019-05-16 08:36,1557966960,103.19,103.39,103.05,103.27,528.30966
2019-05-16 08:37,1557967020,103.3,103.43,103.25,103.4,614.57675
2019-05-16 08:38,1557967080,103.42,103.43,103.05,103.11,455.19384
2019-05-16 08:39,1557967140,103.14,103.28,102.95,102.96,622.30018
2019-05-16 08:40,1557967200,102.92,103.27,102.89,103.18,1054.68977
2019-05-16 08:41,1557967260,103.18,103.43,103.13,103.4,867.21936
2019-05-16 08:42,1557967320,103.42,103.53,103.27,103.48,286.06024
2019-05-16 08:43,1557967380,103.48,103.87,103.34,103.72,755.05512
2019-05-16 08:44,1557967440,103.78,103.88,103.52,103.81,997.08989
2019-05-16 08:45,1557967500,103.82,103.86,103.37,103.37,894.23164
2019-05-16 08:46,1557967560,103.46,103.77,103.44,103.77,641.88134
2019-05-16 08:47,1557967620,103.71,103.89,103.42,103.75,621.30164
2019-05-16 08:48,1557967680,103.75,103.94,103.61,103.92,740.10871
2019-05-16 08:49,1557967740,103.93,105.09,103.93,105.0,5401.25737
2019-05-16 08:50,1557967800,104.99,105.24,104.47,104.8,3098.18105
2019-05-16 08:51,1557967860,104.76,105.26,104.76,105.11,1981.54606
2019-05-16 08:52,1557967920,105.11,105.8,105.1,105.71,4979.97593
2019-05-16 08:53,1557967980,105.73,106.3,105.33,105.36,3243.72565
2019-05-16 08:54,1557968040,105.32,105.4,104.52,105.0,2437.18553
2019-05-16 08:55,1557968100,105.04,105.65,104.92,105.01,1651.23135
2019-05-16 08:56,1557968160,105.04,105.13,104.73,104.97,1144.68727
2019-05-16 08:57,1557968220,104.97,105.16,104.76,104.76,1546.11507
2019-05-16 08:58,1557968280,104.81,105.01,104.73,104.96,642.24898
2019-05-16 08:59,1557968340,104.94,104.94,104.45,104.66,1412.3969
2019-05-16 09:00,1557968400,104.66,104.76,104.45,104.75,795.43459
2019-05-16 09:01,1557968460,104.78,105.03,104.68,104.98,912.09245
2019-05-16 09:02,1557968520,104.98,105.64,104.98,105.41,1614.11431
2019-05-16 09:03,1557968580,105.33,105.52,104.84,105.08,1352.22267
2019-05-16 09:04,1557968640,105.14,105.4,105.05,105.33,863.96459
2019-05-16 09:05,1557968700,105.35,105.39,105.08,105.28,619.10234
2019-05-16 09:06,1557968760,105.29,105.33,105.01,105.33,756.90238
2019-05-16 09:07,1557968820,105.26,105.88,105.19,105.73,1563.18175
2019-05-16 09:08,1557968880,105.72,105.74,105.44,105.61,538.80509
2019-05-16 09:09,1557968940,105.56,105.61,104.98,105.23,827.66701
2019-05-16 09:10,1557969000,105.18,105.25,104.94,105.05,1685.32736
2019-05-16 09:11,1557969060,105.08,105.16,105.0,105.03,1162.71166
2019-05-16 09:12,1557969120,105.07,105.14,104.8,105.01,1035.36478
2019-05-16 09:13,1557969180,105.02,105.13,104.79,104.88,1109.94005
2019-05-16 09:14,1557969240,104.9,105.05,104.83,104.9,452.15553
2019-05-16 09:15,1557969300,104.91,105.17,104.71,104.9,1120.68958
2019-05-16 09:16,1557969360,104.91,105.26,104.9,105.25,479.80183
2019-05-16 09:17,1557969420,105.25,105.31,105.06,105.26,510.99009
2019-05-16 09:18,1557969480,105.28,105.34,105.17,105.19,300.62681
2019-05-16 09:19,1557969540,105.19,105.28,105.09,105.27,643.6967
2019-05-16 09:20,1557969600,105.2,105.45,105.17,105.41,3110.58817
2019-05-16 09:21,1557969660,105.38,105.46,105.29,105.42,456.26785
2019-05-16 09:22,1557969720,105.42,105.6,105.4,105.6,776.08438
2019-05-16 09:23,1557969780,105.6,105.7,104.91,104.94,1585.69602
2019-05-16 09:24,1557969840,104.91,105.04,104.05,104.19,2581.91173
2019-05-16 09:25,1557969900,104.23,104.78,103.76,103.95,2001.53293
2019-05-16 09:26,1557969960,103.96,104.21,103.72,103.99,970.6048
2019-05-16 09:27,1557970020,103.98,104.25,103.8,104.09,1338.84455
2019-05-16 09:28,1557970080,104.08,104.3,104.0,104.2,620.79478
2019-05-16 09:29,1557970140,104.21,104.21,103.85,103.9,666.83923
2019-05-16 09:30,1557970200,103.94,104.27,103.76,104.27,478.71539
2019-05-16 09:31,1557970260,104.19,104.6,104.18,104.6,1028.53691
2019-05-16 09:32,1557970320,104.61,104.91,104.48,104.9,600.53939
2019-05-16 09:33,1557970380,104.94,105.42,104.82,104.82,1022.79615
2019-05-16 09:34,1557970440,104.95,105.22,104.66,105.22,767.42622
2019-05-16 09:35,1557970500,105.23,106.0,105.06,105.25,4715.47126
2019-05-16 09:36,1557970560,105.34,106.0,105.18,105.38,1488.23651
2019-05-16 09:37,1557970620,105.41,105.57,105.1,105.1,1180.40286
2019-05-16 09:38,1557970680,105.13,105.3,104.94,105.27,1924.40436
2019-05-16 09:39,1557970740,105.32,105.44,105.27,105.27,381.47156
2019-05-16 09:40,1557970800,105.27,105.44,105.27,105.35,382.48846
2019-05-16 09:41,1557970860,105.38,105.43,105.08,105.14,1501.34811
2019-05-16 09:42,1557970920,105.12,105.25,104.98,105.12,1042.71556
2019-05-16 09:43,1557970980,105.11,105.14,104.87,104.93,253.82628
2019-05-16 09:44,1557971040,104.95,105.03,104.69,104.69,763.86647
2019-05-16 09:45,1557971100,104.75,104.86,104.13,104.73,1320.20668
2019-05-16 09:46,1557971160,104.78,105.04,104.65,104.8,755.69809
2019-05-16 09:47,1557971220,104.78,105.03,104.74,104.97,255.33911
2019-05-16 09:48,1557971280,105.02,105.18,104.98,105.03,321.506
2019-05-16 09:49,1557971340,104.95,105.07,104.8,105.06,435.83782
2019-05-16 09:50,1557971400,105.05,105.12,104.99,105.08,338.97006
2019-05-16 09:51,1557971460,105.09,105.48,105.09,105.29,793.26469
2019-05-16 09:52,1557971520,105.29,105.38,105.24,105.31,241.64855
2019-05-16 09:53,1557971580,105.31,105.43,105.28,105.3,194.69959
2019-05-16 09:54,1557971640,105.32,105.6,105.31,105.54,712.73253
2019-05-16 09:55,1557971700,105.59,105.95,105.57,105.92,687.30538
2019-05-16 09:56,1557971760,105.92,105.95,105.6,105.65,3316.30145
2019-05-16 09:57,1557971820,105.66,105.74,105.6,105.74,139.74577
2019-05-16 09:58,1557971880,105.74,105.76,105.45,105.61,724.18853
2019-05-16 09:59,1557971940,105.62,106.01,105.62,106.0,1011.02219
2019-05-16 10:00,1557972000,106.0,106.85,106.0,106.51,3266.19985
2019-05-16 10:01,1557972060,106.58,106.58,106.03,106.55,915.79232
2019-05-16 10:02,1557972120,106.55,107.14,106.53,106.74,4007.90259
2019-05-16 10:03,1557972180,106.73,107.08,106.36,106.94,1445.6797
2019-05-16 10:04,1557972240,106.93,106.95,106.41,106.64,1631.46306
2019-05-16 10:05,1557972300,106.7,106.8,106.29,106.41,1436.90728
2019-05-16 10:06,1557972360,106.42,106.49,106.0,106.08,833.72987
2019-05-16 10:07,1557972420,106.08,106.14,105.41,105.58,1218.53252
2019-05-16 10:08,1557972480,105.58,105.65,105.06,105.24,1430.90636
2019-05-16 10:09,1557972540,105.23,105.31,104.83,105.03,2062.03577
2019-05-16 10:10,1557972600,105.09,105.61,105.0,105.54,1730.38712
2019-05-16 10:11,1557972660,105.44,105.44,105.1,105.16,814.95383
2019-05-16 10:12,1557972720,105.16,105.38,105.0,105.12,1087.71391
2019-05-16 10:13,1557972780,105.12,105.26,104.82,105.17,839.72736
2019-05-16 10:14,1557972840,105.15,105.61,105.07,105.48,797.69918
2019-05-16 10:15,1557972900,105.53,105.61,105.42,105.61,953.47162
2019-05-16 10:16,1557972960,105.61,106.0,105.58,106.0,854.58697
2019-05-16 10:17,1557973020,105.93,106.0,105.62,105.77,1152.92009
2019-05-16 10:18,1557973080,105.79,106.0,105.78,105.94,572.55042
2019-05-16 10:19,1557973140,105.97,106.0,105.67,105.75,677.87177
2019-05-16 10:20,1557973200,105.76,105.86,105.55,105.6,637.81615
2019-05-16 10:21,1557973260,105.6,105.6,105.44,105.44,175.83064
2019-05-16 10:22,1557973320,105.49,105.55,105.31,105.35,383.97569
2019-05-16 10:23,1557973380,105.35,105.54,105.32,105.4,895.76381
2019-05-16 10:24,1557973440,105.42,105.47,105.17,105.21,448.65915
2019-05-16 10:25,1557973500,105.18,105.62,105.12,105.62,442.39476
2019-05-16 10:26,1557973560,105.62,105.81,105.53,105.56,481.07174
2019-05-16 10:27,1557973620,105.55,105.9,105.54,105.9,381.85913
2019-05-16 10:28,1557973680,105.9,106.0,105.76,105.97,493.55818
2019-05-16 10:29,1557973740,105.98,106.05,105.79,105.95,351.12269
2019-05-16 10:30,1557973800,105.95,106.22,105.95,106.1,705.34525
2019-05-16 10:31,1557973860,106.11,106.56,106.09,106.52,413.52201
2019-05-16 10:32,1557973920,106.55,106.55,106.12,106.14,686.58718
2019-05-16 10:33,1557973980,106.14,106.33,106.02,106.21,799.08735
2019-05-16 10:34,1557974040,106.25,106.46,106.13,106.38,452.83803
2019-05-16 10:35,1557974100,106.39,106.39,106.02,106.13,292.05774
2019-05-16 10:36,1557974160,106.16,106.26,105.88,106.09,1668.08762
2019-05-16 10:37,1557974220,106.02,106.09,105.89,105.97,512.58398
2019-05-16 10:38,1557974280,106.0,106.05,105.81,105.93,316.16887
2019-05-16 10:39,1557974340,105.93,106.04,105.8,105.94,736.07308
2019-05-16 10:40,1557974400,105.97,106.12,105.89,106.04,205.53081
2019-05-16 10:41,1557974460,106.02,106.07,105.89,105.97,492.7593
2019-05-16 10:42,1557974520,105.97,105.98,105.79,105.86,209.49998
2019-05-16 10:43,1557974580,105.88,105.97,105.77,105.9,502.05519
2019-05-16 10:44,1557974640,105.88,106.12,105.85,106.08,395.35467
2019-05-16 10:45,1557974700,106.09,106.39,106.05,106.39,582.86404
2019-05-16 10:46,1557974760,106.32,106.41,106.0,106.14,1095.15933
2019-05-16 10:47,1557974820,106.17,106.5,106.17,106.33,758.31483
2019-05-16 10:48,1557974880,106.34,106.66,106.34,106.62,644.38079
2019-05-16 10:49,1557974940,106.62,106.87,106.53,106.7,1159.50987
2019-05-16 10:50,1557975000,106.69,106.9,106.55,106.9,575.30526
2019-05-16 10:51,1557975060,106.91,106.93,106.57,106.61,557.19278
2019-05-16 10:52,1557975120,106.59,106.84,106.55,106.59,717.31758
2019-05-16 10:53,1557975180,106.59,106.59,106.22,106.37,912.99117
2019-05-16 10:54,1557975240,106.4,106.53,106.3,106.34,306.14553
2019-05-16 10:55,1557975300,106.32,106.47,106.14,106.32,557.09559
2019-05-16 10:56,1557975360,106.3,106.41,106.1,106.13,603.04192
2019-05-16 10:57,1557975420,106.1,106.47,106.04,106.31,581.86881
2019-05-16 10:58,1557975480,106.31,106.35,106.2,106.2,577.90284
2019-05-16 10:59,1557975540,106.2,106.26,106.11,106.2,259.08204
2019-05-16 11:00,1557975600,106.23,106.31,106.13,106.13,349.88672
2019-05-16 11:01,1557975660,106.17,106.21,105.77,105.91,881.93835
2019-05-16 11:02,1557975720,105.88,105.93,105.63,105.79,841.98313
2019-05-16 11:03,1557975780,105.72,105.8,105.59,105.67,685.80385
2019-05-16 11:04,1557975840,105.67,105.69,105.34,105.5,1004.01178
2019-05-16 11:05,1557975900,105.51,105.64,105.43,105.44,498.33966
2019-05-16 11:06,1557975960,105.42,105.75,105.35,105.65,2218.33708
2019-05-16 11:07,1557976020,105.68,105.74,105.46,105.5,441.17969
2019-05-16 11:08,1557976080,105.54,105.81,105.54,105.65,229.05982
2019-05-16 11:09,1557976140,105.71,105.74,105.52,105.74,928.01106
2019-05-16 11:10,1557976200,105.7,105.75,105.55,105.67,530.78093
2019-05-16 11:11,1557976260,105.7,106.0,105.57,105.73,1908.95825
2019-05-16 11:12,1557976320,105.75,105.99,105.63,105.64,746.02463
2019-05-16 11:13,1557976380,105.64,105.66,105.47,105.5,497.69648
2019-05-16 11:14,1557976440,105.5,105.65,105.49,105.54,178.71908
2019-05-16 11:15,1557976500,105.6,105.62,105.37,105.38,225.72308
2019-05-16 11:16,1557976560,105.38,105.42,104.92,105.11,2471.46381
2019-05-16 11:17,1557976620,105.14,105.28,104.97,105.02,762.56612
2019-05-16 11:18,1557976680,104.99,105.05,104.8,104.85,528.29716
2019-05-16 11:19,1557976740,104.84,105.22,104.77,105.22,689.54796
2019-05-16 11:20,1557976800,105.17,105.23,104.88,104.88,418.08682
2019-05-16 11:21,1557976860,104.9,105.18,104.76,105.14,586.88094
2019-05-16 11:22,1557976920,105.1,105.27,105.01,105.19,976.28362
2019-05-16 11:23,1557976980,105.14,105.14,104.96,104.96,610.48967
2019-05-16 11:24,1557977040,104.95,105.0,104.72,104.8,719.37714
2019-05-16 11:25,1557977100,104.8,105.09,104.75,104.95,1237.9225
2019-05-16 11:26,1557977160,104.94,105.05,104.83,105.0,1436.12943
2019-05-16 11:27,1557977220,105.03,105.03,104.81,104.92,594.00464
2019-05-16 11:28,1557977280,104.93,105.14,104.93,105.04,1015.45414
2019-05-16 11:29,1557977340,105.04,105.05,104.85,104.9,309.23664
2019-05-16 11:30,1557977400,104.9,104.9,104.4,104.63,3646.68022
2019-05-16 11:31,1557977460,104.64,104.85,104.51,104.78,747.1623
2019-05-16 11:32,1557977520,104.75,104.88,104.66,104.74,718.81663
2019-05-16 11:33,1557977580,104.74,104.86,104.74,104.85,761.35205
2019-05-16 11:34,1557977640,104.85,104.9,104.65,104.68,670.94619
2019-05-16 11:35,1557977700,104.64,104.64,104.24,104.39,1018.41052
2019-05-16 11:36,1557977760,104.31,104.31,103.46,103.9,1812.22554
2019-05-16 11:37,1557977820,103.95,104.29,103.84,104.0,2353.79073
2019-05-16 11:38,1557977880,103.98,104.08,103.84,103.97,2708.92918
2019-05-16 11:39,1557977940,104.01,104.05,103.87,104.05,1020.50867
2019-05-16 11:40,1557978000,104.05,104.33,104.05,104.33,256.83035
2019-05-16 11:41,1557978060,104.31,104.48,104.08,104.15,1266.26117
2019-05-16 11:42,1557978120,104.11,104.15,103.97,104.04,587.34648
2019-05-16 11:43,1557978180,104.04,104.27,104.03,104.1,616.42766
2019-05-16 11:44,1557978240,104.05,104.15,103.99,104.07,614.75214
2019-05-16 11:45,1557978300,104.1,104.15,103.87,103.92,712.71122
2019-05-16 11:46,1557978360,103.92,103.94,103.64,103.85,2606.71392
2019-05-16 11:47,1557978420,103.85,103.96,103.59,103.7,3063.29406
2019-05-16 11:48,1557978480,103.67,103.73,103.46,103.5,934.24407
2019-05-16 11:49,1557978540,103.5,103.74,103.5,103.6,855.50288
2019-05-16 11:50,1557978600,103.6,103.69,103.44,103.46,685.35505
2019-05-16 11:51,1557978660,103.45,103.68,103.43,103.64,1351.17308
2019-05-16 11:52,1557978720,103.64,103.69,103.14,103.43,2003.02283
2019-05-16 11:53,1557978780,103.44,103.62,103.36,103.56,1254.70182
2019-05-16 11:54,1557978840,103.53,103.57,103.26,103.31,268.52755
2019-05-16 11:55,1557978900,103.32,103.76,103.3,103.72,1047.45191
2019-05-16 11:56,1557978960,103.72,104.07,103.61,104.0,736.24241
2019-05-16 11:57,1557979020,104.03,104.12,103.92,104.12,667.54911
2019-05-16 11:58,1557979080,104.11,104.4,104.11,104.38,363.74071
2019-05-16 11:59,1557979140,104.4,104.62,104.37,104.56,1929.37815
2019-05-16 12:00,1557979200,104.56,104.67,104.31,104.31,626.46244
2019-05-16 12:01,1557979260,104.31,104.32,103.81,103.9,907.06549
2019-05-16 12:02,1557979320,103.92,104.0,103.78,103.78,367.48159
2019-05-16 12:03,1557979380,103.78,103.83,103.34,103.35,806.09119
2019-05-16 12:04,1557979440,103.52,103.77,103.39,103.62,758.1439
2019-05-16 12:05,1557979500,103.61,103.72,103.41,103.47,346.89644
