date,timechuo,open,high,low,close,vol
2019-07-08 03:10,1562526600,118.9,118.95,118.87,118.92,6.13719
2019-07-08 03:11,1562526660,118.92,118.99,118.88,118.92,36.76742
2019-07-08 03:12,1562526720,118.89,118.89,118.8,118.8,90.99801
2019-07-08 03:13,1562526780,118.83,118.86,118.81,118.81,58.82577
2019-07-08 03:14,1562526840,118.81,118.84,118.74,118.74,16.66855
2019-07-08 03:15,1562526900,118.75,118.86,118.75,118.86,9.39423
2019-07-08 03:16,1562526960,118.88,118.97,118.88,118.97,11.59807
2019-07-08 03:17,1562527020,118.96,119.04,118.92,118.95,67.50137
2019-07-08 03:18,1562527080,118.93,118.95,118.77,118.77,179.80861
2019-07-08 03:19,1562527140,118.77,118.98,118.71,118.98,55.84873
2019-07-08 03:20,1562527200,118.97,119.03,118.91,119.03,60.98937
2019-07-08 03:21,1562527260,119.07,119.14,119.07,119.11,24.14277
2019-07-08 03:22,1562527320,119.1,119.14,118.98,119.0,92.96866
2019-07-08 03:23,1562527380,118.97,118.97,118.92,118.92,9.61182
2019-07-08 03:24,1562527440,118.92,118.94,118.68,118.83,57.60899
2019-07-08 03:25,1562527500,118.83,118.84,118.79,118.81,5.09927
2019-07-08 03:26,1562527560,118.81,118.81,118.66,118.76,87.08277
2019-07-08 03:27,1562527620,118.75,118.84,118.74,118.83,45.86991
2019-07-08 03:28,1562527680,118.84,118.98,118.79,118.87,218.74128
2019-07-08 03:29,1562527740,118.9,118.97,118.87,118.95,45.41757
2019-07-08 03:30,1562527800,118.95,119.1,118.95,119.04,185.54495
2019-07-08 03:31,1562527860,119.05,119.14,118.92,119.07,106.57736
2019-07-08 03:32,1562527920,119.06,119.19,119.03,119.19,26.83778
2019-07-08 03:33,1562527980,119.16,119.2,119.07,119.07,384.68758
2019-07-08 03:34,1562528040,119.08,119.11,119.03,119.11,44.29582
2019-07-08 03:35,1562528100,119.07,119.1,119.03,119.05,14.14643
2019-07-08 03:36,1562528160,119.05,119.06,118.95,118.96,29.15502
2019-07-08 03:37,1562528220,118.96,118.96,118.87,118.94,512.84116
2019-07-08 03:38,1562528280,118.95,118.95,118.94,118.94,7.04612
2019-07-08 03:39,1562528340,118.94,118.95,118.91,118.92,6.41664
2019-07-08 03:40,1562528400,118.95,118.98,118.91,118.95,11.04168
2019-07-08 03:41,1562528460,118.95,119.03,118.94,119.03,8.19969
2019-07-08 03:42,1562528520,119.03,119.17,118.95,119.13,74.59067
2019-07-08 03:43,1562528580,119.13,119.21,118.97,119.09,77.55815
2019-07-08 03:44,1562528640,119.1,119.1,119.07,119.07,1.66088
2019-07-08 03:45,1562528700,119.1,119.19,119.06,119.12,325.35248
2019-07-08 03:46,1562528760,119.11,119.26,119.01,119.25,420.29778
2019-07-08 03:47,1562528820,119.23,119.24,118.66,119.14,1068.92717
2019-07-08 03:48,1562528880,119.12,119.14,118.9,119.1,104.86725
2019-07-08 03:49,1562528940,119.08,119.08,118.96,119.03,109.55659
2019-07-08 03:50,1562529000,119.1,119.24,119.1,119.19,29.82549
2019-07-08 03:51,1562529060,119.15,119.18,119.01,119.06,29.51905
2019-07-08 03:52,1562529120,119.06,119.14,119.04,119.1,59.87254
2019-07-08 03:53,1562529180,119.1,119.1,119.05,119.05,121.98192
2019-07-08 03:54,1562529240,119.09,119.14,119.05,119.05,350.67315
2019-07-08 03:55,1562529300,119.06,119.12,119.06,119.1,185.93382
2019-07-08 03:56,1562529360,119.12,119.13,118.99,119.01,51.41836
2019-07-08 03:57,1562529420,119.0,119.0,118.89,118.91,63.79249
2019-07-08 03:58,1562529480,118.91,118.91,118.5,118.8,631.46335
2019-07-08 03:59,1562529540,118.83,118.92,118.63,118.9,291.83684
2019-07-08 04:00,1562529600,118.91,118.97,118.89,118.97,42.02031
2019-07-08 04:01,1562529660,118.94,119.06,118.9,118.95,261.7513
2019-07-08 04:02,1562529720,119.03,119.12,118.85,118.85,386.18875
2019-07-08 04:03,1562529780,119.02,119.09,118.56,118.96,918.09905
2019-07-08 04:04,1562529840,118.95,119.17,118.83,119.04,553.83495
2019-07-08 04:05,1562529900,119.1,119.1,118.86,119.03,140.04574
2019-07-08 04:06,1562529960,118.99,119.0,118.61,118.68,109.89403
2019-07-08 04:07,1562530020,118.64,118.76,118.41,118.68,506.62874
2019-07-08 04:08,1562530080,118.68,118.81,118.62,118.74,187.25933
2019-07-08 04:09,1562530140,118.73,118.76,118.6,118.72,229.84787
2019-07-08 04:10,1562530200,118.73,118.82,118.72,118.76,185.75735
2019-07-08 04:11,1562530260,118.75,119.05,118.75,119.0,60.12777
2019-07-08 04:12,1562530320,119.01,119.04,118.91,118.95,9.82425
2019-07-08 04:13,1562530380,118.95,119.01,118.83,118.89,122.89148
2019-07-08 04:14,1562530440,118.86,119.0,118.83,118.9,57.71789
2019-07-08 04:15,1562530500,118.96,118.96,118.94,118.96,12.18102
2019-07-08 04:16,1562530560,118.96,118.98,118.85,118.85,20.36875
2019-07-08 04:17,1562530620,118.91,118.96,118.66,118.77,165.77663
2019-07-08 04:18,1562530680,118.77,118.77,118.55,118.58,91.82178
2019-07-08 04:19,1562530740,118.58,118.77,118.46,118.54,142.66235
2019-07-08 04:20,1562530800,118.6,118.64,118.52,118.64,24.19668
2019-07-08 04:21,1562530860,118.63,118.73,118.6,118.61,34.19698
2019-07-08 04:22,1562530920,118.62,118.63,118.56,118.58,25.68778
2019-07-08 04:23,1562530980,118.62,118.65,118.6,118.6,11.38057
2019-07-08 04:24,1562531040,118.61,118.69,118.59,118.69,17.21471
2019-07-08 04:25,1562531100,118.69,118.82,118.65,118.77,183.04803
2019-07-08 04:26,1562531160,118.69,118.79,118.68,118.79,4.37978
2019-07-08 04:27,1562531220,118.79,118.83,118.7,118.74,43.72913
2019-07-08 04:28,1562531280,118.7,118.88,118.7,118.88,15.80046
2019-07-08 04:29,1562531340,118.88,118.96,118.83,118.86,9.60186
2019-07-08 04:30,1562531400,118.87,118.94,118.79,118.79,5.39866
2019-07-08 04:31,1562531460,118.79,118.86,118.71,118.86,11.99435
2019-07-08 04:32,1562531520,118.81,118.83,118.77,118.77,31.03864
2019-07-08 04:33,1562531580,118.78,118.88,118.65,118.88,112.39755
2019-07-08 04:34,1562531640,118.89,118.98,118.84,118.84,4.45235
2019-07-08 04:35,1562531700,118.79,118.84,118.79,118.83,18.09746
2019-07-08 04:36,1562531760,118.83,118.87,118.81,118.86,47.74034
2019-07-08 04:37,1562531820,118.84,118.86,118.8,118.8,13.74722
2019-07-08 04:38,1562531880,118.8,118.8,118.74,118.74,6.84786
2019-07-08 04:39,1562531940,118.69,118.71,118.69,118.71,9.93
2019-07-08 04:40,1562532000,118.69,118.75,118.67,118.75,5.66125
2019-07-08 04:41,1562532060,118.74,118.83,118.74,118.79,32.62762
2019-07-08 04:42,1562532120,118.82,118.93,118.8,118.93,57.50342
2019-07-08 04:43,1562532180,118.93,119.02,118.93,119.01,54.18383
2019-07-08 04:44,1562532240,119.02,119.05,119.02,119.02,25.04707
2019-07-08 04:45,1562532300,119.04,119.05,119.01,119.03,30.68712
2019-07-08 04:46,1562532360,119.05,119.25,119.05,119.22,264.71479
2019-07-08 04:47,1562532420,119.19,119.21,119.12,119.15,19.80016
2019-07-08 04:48,1562532480,119.14,119.14,118.91,118.91,120.93266
2019-07-08 04:49,1562532540,118.9,118.9,118.8,118.88,54.3869
2019-07-08 04:50,1562532600,118.88,118.94,118.88,118.93,4.66002
2019-07-08 04:51,1562532660,118.93,118.95,118.88,118.88,24.45738
2019-07-08 04:52,1562532720,118.88,118.88,118.67,118.76,130.33031
2019-07-08 04:53,1562532780,118.7,118.7,118.57,118.68,141.1297
2019-07-08 04:54,1562532840,118.69,118.79,118.59,118.79,48.3604
2019-07-08 04:55,1562532900,118.79,118.79,118.7,118.79,12.02689
2019-07-08 04:56,1562532960,118.79,118.82,118.71,118.8,51.5129
2019-07-08 04:57,1562533020,118.75,118.75,118.71,118.72,11.98311
2019-07-08 04:58,1562533080,118.74,118.83,118.71,118.83,37.75879
2019-07-08 04:59,1562533140,118.89,118.98,118.86,118.91,106.09171
2019-07-08 05:00,1562533200,118.92,118.92,118.71,118.74,120.9752
2019-07-08 05:01,1562533260,118.77,119.03,118.77,119.02,184.81727
2019-07-08 05:02,1562533320,119.02,119.13,119.02,119.05,245.73887
2019-07-08 05:03,1562533380,119.03,119.2,118.95,119.01,192.31192
2019-07-08 05:04,1562533440,119.01,119.05,118.98,118.98,118.70533
2019-07-08 05:05,1562533500,118.98,118.98,118.9,118.9,167.66127
2019-07-08 05:06,1562533560,118.94,118.98,118.88,118.92,54.39486
2019-07-08 05:07,1562533620,118.91,118.96,118.76,118.8,109.16537
2019-07-08 05:08,1562533680,118.8,118.86,118.79,118.79,12.98191
2019-07-08 05:09,1562533740,118.79,118.86,118.79,118.85,15.37779
2019-07-08 05:10,1562533800,118.85,118.87,118.81,118.83,51.97207
2019-07-08 05:11,1562533860,118.83,118.86,118.79,118.79,110.71718
2019-07-08 05:12,1562533920,118.8,118.8,118.68,118.71,60.39848
2019-07-08 05:13,1562533980,118.71,118.78,118.64,118.64,32.94375
2019-07-08 05:14,1562534040,118.68,118.73,118.68,118.69,16.93293
2019-07-08 05:15,1562534100,118.72,118.78,118.69,118.78,31.97498
2019-07-08 05:16,1562534160,118.74,118.79,118.74,118.76,1.60687
2019-07-08 05:17,1562534220,118.78,118.8,118.7,118.7,12.32074
2019-07-08 05:18,1562534280,118.75,118.84,118.75,118.78,20.13
2019-07-08 05:19,1562534340,118.84,118.84,118.84,118.84,1.41316
2019-07-08 05:20,1562534400,118.84,118.88,118.79,118.8,18.04918
2019-07-08 05:21,1562534460,118.87,118.88,118.79,118.8,32.27658
2019-07-08 05:22,1562534520,118.8,118.9,118.8,118.9,47.89207
2019-07-08 05:23,1562534580,118.9,118.94,118.9,118.94,90.93195
2019-07-08 05:24,1562534640,118.94,119.0,118.87,118.92,200.31526
2019-07-08 05:25,1562534700,118.93,118.94,118.85,118.85,29.68887
2019-07-08 05:26,1562534760,118.89,118.98,118.89,118.98,25.37686
2019-07-08 05:27,1562534820,118.98,119.04,118.9,118.9,16.62193
2019-07-08 05:28,1562534880,118.9,118.96,118.9,118.96,6.36687
2019-07-08 05:29,1562534940,118.94,118.97,118.89,118.95,31.25301
2019-07-08 05:30,1562535000,118.96,119.01,118.93,119.01,9.71336
2019-07-08 05:31,1562535060,119.0,119.01,119.0,119.0,45.14218
2019-07-08 05:32,1562535120,119.0,119.02,119.0,119.0,3.44305
2019-07-08 05:33,1562535180,119.0,119.0,118.94,118.96,22.4212
2019-07-08 05:34,1562535240,118.96,118.98,118.96,118.98,0.36411
2019-07-08 05:35,1562535300,118.98,119.03,118.97,118.98,16.68065
2019-07-08 05:36,1562535360,119.02,119.06,118.98,119.05,29.9482
2019-07-08 05:37,1562535420,119.05,119.12,119.05,119.12,11.15354
2019-07-08 05:38,1562535480,119.12,119.17,119.12,119.17,8.09436
2019-07-08 05:39,1562535540,119.18,119.2,119.16,119.17,4.03397
2019-07-08 05:40,1562535600,119.19,119.21,119.16,119.17,24.77041
2019-07-08 05:41,1562535660,119.2,119.23,119.19,119.2,40.33951
2019-07-08 05:42,1562535720,119.18,119.2,119.14,119.18,151.9511
2019-07-08 05:43,1562535780,119.18,119.18,119.12,119.17,127.29138
2019-07-08 05:44,1562535840,119.13,119.13,119.08,119.12,2.30002
2019-07-08 05:45,1562535900,119.11,119.12,119.06,119.1,293.86813
2019-07-08 05:46,1562535960,119.11,119.17,119.09,119.17,139.02551
2019-07-08 05:47,1562536020,119.17,119.18,119.17,119.17,30.12129
2019-07-08 05:48,1562536080,119.16,119.18,119.16,119.18,2.167
2019-07-08 05:49,1562536140,119.16,119.17,119.16,119.17,6.22
2019-07-08 05:50,1562536200,119.18,119.21,119.18,119.2,136.30062
2019-07-08 05:51,1562536260,119.19,119.2,119.14,119.2,12.68309
2019-07-08 05:52,1562536320,119.15,119.24,119.14,119.24,126.95109
2019-07-08 05:53,1562536380,119.24,119.43,119.24,119.42,182.4527
2019-07-08 05:54,1562536440,119.43,119.5,119.42,119.48,54.57869
2019-07-08 05:55,1562536500,119.49,119.62,119.48,119.6,126.57887
2019-07-08 05:56,1562536560,119.58,119.64,119.57,119.61,28.46889
2019-07-08 05:57,1562536620,119.6,119.65,119.57,119.61,43.68517
2019-07-08 05:58,1562536680,119.6,119.61,119.27,119.27,408.78824
2019-07-08 05:59,1562536740,119.3,119.42,119.27,119.4,27.41496
2019-07-08 06:00,1562536800,119.4,119.47,119.4,119.46,10.53242
2019-07-08 06:01,1562536860,119.49,119.67,119.49,119.66,302.5667
2019-07-08 06:02,1562536920,119.68,119.68,119.48,119.57,94.84529
2019-07-08 06:03,1562536980,119.62,119.62,119.39,119.4,58.21112
2019-07-08 06:04,1562537040,119.48,119.48,119.45,119.45,4.99708
2019-07-08 06:05,1562537100,119.48,119.57,119.44,119.57,52.27827
2019-07-08 06:06,1562537160,119.57,119.58,119.53,119.58,154.70347
2019-07-08 06:07,1562537220,119.62,119.64,119.5,119.5,18.02937
2019-07-08 06:08,1562537280,119.5,119.52,119.4,119.45,48.32501
2019-07-08 06:09,1562537340,119.49,119.53,119.41,119.41,130.5635
2019-07-08 06:10,1562537400,119.4,119.4,119.12,119.37,651.54486
2019-07-08 06:11,1562537460,119.37,119.41,119.17,119.17,1353.34799
2019-07-08 06:12,1562537520,119.19,119.28,119.11,119.28,49.9461
2019-07-08 06:13,1562537580,119.21,119.3,119.21,119.29,58.64033
2019-07-08 06:14,1562537640,119.29,119.29,119.24,119.26,6.85549
2019-07-08 06:15,1562537700,119.25,119.35,119.18,119.28,301.62289
2019-07-08 06:16,1562537760,119.3,119.39,119.18,119.19,59.44546
2019-07-08 06:17,1562537820,119.17,119.24,119.13,119.24,12.83297
2019-07-08 06:18,1562537880,119.29,119.29,119.29,119.29,8.22194
2019-07-08 06:19,1562537940,119.29,119.29,119.29,119.29,2.694
2019-07-08 06:20,1562538000,119.22,119.22,119.06,119.06,32.52064
2019-07-08 06:21,1562538060,119.06,119.14,119.06,119.11,54.18371
2019-07-08 06:22,1562538120,119.08,119.14,119.05,119.14,21.42791
2019-07-08 06:23,1562538180,119.08,119.09,119.05,119.05,23.40501
2019-07-08 06:24,1562538240,119.06,119.08,118.94,118.95,123.34399
2019-07-08 06:25,1562538300,118.95,118.96,118.8,118.89,51.84619
2019-07-08 06:26,1562538360,118.89,119.06,118.83,119.0,147.63868
2019-07-08 06:27,1562538420,119.02,119.02,118.85,119.02,82.80874
2019-07-08 06:28,1562538480,119.02,119.08,118.94,119.08,3.26967
2019-07-08 06:29,1562538540,119.07,119.07,119.04,119.04,0.47413
2019-07-08 06:30,1562538600,119.1,119.2,119.1,119.2,23.69356
2019-07-08 06:31,1562538660,119.18,119.19,119.04,119.04,6.46756
2019-07-08 06:32,1562538720,119.04,119.11,119.04,119.09,3.94677
2019-07-08 06:33,1562538780,119.09,119.09,118.87,119.0,198.2905
2019-07-08 06:34,1562538840,118.98,119.15,118.98,119.11,111.34903
2019-07-08 06:35,1562538900,119.14,119.2,119.03,119.03,26.78349
2019-07-08 06:36,1562538960,119.03,119.03,119.01,119.01,14.31011
2019-07-08 06:37,1562539020,119.01,119.15,118.92,119.1,277.70499
2019-07-08 06:38,1562539080,119.1,119.1,119.01,119.06,39.33452
2019-07-08 06:39,1562539140,119.04,119.05,119.02,119.05,8.10137
2019-07-08 06:40,1562539200,119.03,119.03,118.96,119.02,0.9343
2019-07-08 06:41,1562539260,119.03,119.26,119.03,119.25,54.3955
2019-07-08 06:42,1562539320,119.28,119.37,118.9,118.91,132.89878
2019-07-08 06:43,1562539380,118.91,118.99,118.61,118.8,485.70046
2019-07-08 06:44,1562539440,118.83,118.83,118.3,118.59,581.81983
2019-07-08 06:45,1562539500,118.61,118.71,118.34,118.47,263.48635
2019-07-08 06:46,1562539560,118.48,118.64,118.33,118.45,433.69633
2019-07-08 06:47,1562539620,118.43,118.6,118.42,118.57,92.80149
2019-07-08 06:48,1562539680,118.56,118.65,118.5,118.64,147.72161
2019-07-08 06:49,1562539740,118.67,118.83,118.63,118.74,89.70276
2019-07-08 06:50,1562539800,118.76,118.86,118.6,118.63,145.66149
2019-07-08 06:51,1562539860,118.66,118.66,118.5,118.59,144.03776
2019-07-08 06:52,1562539920,118.54,118.63,118.45,118.63,100.06765
2019-07-08 06:53,1562539980,118.62,118.77,118.62,118.77,19.50744
2019-07-08 06:54,1562540040,118.71,118.81,118.64,118.64,43.02343
2019-07-08 06:55,1562540100,118.72,118.77,118.67,118.68,22.01348
2019-07-08 06:56,1562540160,118.69,118.74,118.54,118.65,91.77501
2019-07-08 06:57,1562540220,118.68,118.68,118.53,118.55,37.61803
2019-07-08 06:58,1562540280,118.55,118.69,118.53,118.69,32.44631
2019-07-08 06:59,1562540340,118.7,118.74,118.59,118.65,129.01315
2019-07-08 07:00,1562540400,118.62,118.77,118.6,118.77,23.58466
2019-07-08 07:01,1562540460,118.81,118.83,118.71,118.71,82.69548
2019-07-08 07:02,1562540520,118.75,119.01,118.75,119.0,192.57247
2019-07-08 07:03,1562540580,118.98,118.98,118.84,118.89,21.95337
2019-07-08 07:04,1562540640,118.88,118.88,118.76,118.87,84.63009
2019-07-08 07:05,1562540700,118.87,118.97,118.86,118.88,12.88858
2019-07-08 07:06,1562540760,118.86,118.88,118.76,118.78,47.90464
2019-07-08 07:07,1562540820,118.78,118.81,118.72,118.81,40.00011
2019-07-08 07:08,1562540880,118.82,118.89,118.81,118.81,70.56071
2019-07-08 07:09,1562540940,118.82,118.83,118.79,118.81,6.09452
2019-07-08 07:10,1562541000,118.81,118.81,118.71,118.71,14.57507
2019-07-08 07:11,1562541060,118.73,118.82,118.73,118.81,1.82935
2019-07-08 07:12,1562541120,118.8,118.86,118.75,118.86,62.36231
2019-07-08 07:13,1562541180,118.84,118.88,118.83,118.87,28.53072
2019-07-08 07:14,1562541240,118.87,118.94,118.86,118.94,2.41902
2019-07-08 07:15,1562541300,118.93,119.0,118.93,119.0,124.32816
2019-07-08 07:16,1562541360,118.99,119.02,118.93,118.97,6.43301
2019-07-08 07:17,1562541420,118.97,118.97,118.88,118.93,27.79064
2019-07-08 07:18,1562541480,118.93,118.93,118.86,118.88,18.82603
2019-07-08 07:19,1562541540,118.85,118.92,118.83,118.88,71.74746
2019-07-08 07:20,1562541600,118.84,118.91,118.84,118.91,0.85093
2019-07-08 07:21,1562541660,118.96,118.99,118.95,118.99,20.27063
2019-07-08 07:22,1562541720,118.96,119.02,118.94,119.02,13.78461
2019-07-08 07:23,1562541780,119.03,119.03,118.99,119.0,23.22334
2019-07-08 07:24,1562541840,119.02,119.06,119.01,119.06,17.07917
2019-07-08 07:25,1562541900,119.06,119.15,119.06,119.11,67.34369
2019-07-08 07:26,1562541960,119.09,119.09,118.95,119.0,177.58453
2019-07-08 07:27,1562542020,119.01,119.06,119.01,119.02,31.30062
2019-07-08 07:28,1562542080,119.03,119.09,119.03,119.05,39.90198
2019-07-08 07:29,1562542140,119.02,119.02,118.95,118.99,120.26553
2019-07-08 07:30,1562542200,118.98,119.01,118.89,119.01,32.92982
2019-07-08 07:31,1562542260,119.03,119.09,119.02,119.06,39.50504
2019-07-08 07:32,1562542320,119.06,119.2,118.99,119.2,77.10237
2019-07-08 07:33,1562542380,119.2,119.34,119.2,119.33,133.96373
2019-07-08 07:34,1562542440,119.29,119.29,119.23,119.26,51.89266
2019-07-08 07:35,1562542500,119.25,119.26,119.2,119.22,26.12184
2019-07-08 07:36,1562542560,119.25,119.25,119.24,119.24,0.83382
2019-07-08 07:37,1562542620,119.24,119.31,119.24,119.31,61.55884
2019-07-08 07:38,1562542680,119.24,119.28,119.23,119.27,16.21865
2019-07-08 07:39,1562542740,119.26,119.26,119.21,119.24,9.367
2019-07-08 07:40,1562542800,119.24,119.25,119.19,119.25,95.83603
2019-07-08 07:41,1562542860,119.24,119.24,119.22,119.24,16.59533
2019-07-08 07:42,1562542920,119.22,119.22,119.04,119.07,96.31234
2019-07-08 07:43,1562542980,119.07,119.12,119.0,119.02,38.59093
2019-07-08 07:44,1562543040,119.03,119.15,119.03,119.15,19.67294
2019-07-08 07:45,1562543100,119.15,119.15,119.04,119.04,21.74453
2019-07-08 07:46,1562543160,119.1,119.16,119.09,119.16,4.43757
2019-07-08 07:47,1562543220,119.16,119.26,119.16,119.21,35.51471
2019-07-08 07:48,1562543280,119.21,119.26,119.18,119.21,45.20373
2019-07-08 07:49,1562543340,119.23,119.31,119.23,119.3,9.3511
