date,timechuo,open,high,low,close,vol
2018-06-17 19:39,1529235540,95.79,95.82,95.7,95.82,89.60993
2018-06-17 19:40,1529235600,95.77,95.82,95.74,95.74,19.04839
2018-06-17 19:41,1529235660,95.81,95.83,95.76,95.77,84.21752
2018-06-17 19:42,1529235720,95.77,95.83,95.77,95.83,83.36976
2018-06-17 19:43,1529235780,95.77,95.95,95.77,95.95,55.66848
2018-06-17 19:44,1529235840,95.85,95.87,95.85,95.87,58.12205
2018-06-17 19:45,1529235900,95.87,95.88,95.85,95.88,75.46238
2018-06-17 19:46,1529235960,95.87,95.87,95.86,95.87,73.90367
2018-06-17 19:47,1529236020,95.87,95.87,95.85,95.85,104.55621
2018-06-17 19:48,1529236080,95.85,95.85,95.85,95.85,1.5
2018-06-17 19:49,1529236140,95.86,95.86,95.85,95.85,14.22999
2018-06-17 19:50,1529236200,95.85,95.86,95.85,95.85,2.62788
2018-06-17 19:51,1529236260,95.85,95.86,95.79,95.85,127.13476
2018-06-17 19:52,1529236320,95.82,95.83,95.82,95.82,34.02766
2018-06-17 19:53,1529236380,95.8,95.87,95.8,95.86,77.86231
2018-06-17 19:54,1529236440,95.85,95.99,95.8,95.96,184.40131
2018-06-17 19:55,1529236500,96.07,96.07,95.96,95.97,32.40303
2018-06-17 19:56,1529236560,96.0,96.01,95.97,95.98,65.30642
2018-06-17 19:57,1529236620,96.0,96.01,95.98,95.98,85.17437
2018-06-17 19:58,1529236680,95.98,96.01,95.92,95.92,165.24858
2018-06-17 19:59,1529236740,95.95,95.98,95.9,95.92,86.71521
2018-06-17 20:00,1529236800,95.97,96.1,95.91,95.91,12.66055
2018-06-17 20:01,1529236860,95.93,96.13,95.93,95.94,28.94378
2018-06-17 20:02,1529236920,95.95,96.03,95.95,95.95,77.75158
2018-06-17 20:03,1529236980,95.94,96.01,95.94,95.96,86.91128
2018-06-17 20:04,1529237040,96.01,96.01,95.96,95.96,92.58938
2018-06-17 20:05,1529237100,95.96,95.96,95.95,95.95,69.39013
2018-06-17 20:06,1529237160,96.0,96.05,95.96,96.05,144.70096
2018-06-17 20:07,1529237220,96.06,96.12,96.06,96.12,71.76888
2018-06-17 20:08,1529237280,96.07,96.14,96.07,96.1,76.5589
2018-06-17 20:09,1529237340,96.09,96.13,96.0,96.0,45.21882
2018-06-17 20:10,1529237400,96.1,96.11,96.03,96.11,26.19117
2018-06-17 20:11,1529237460,96.1,96.11,96.03,96.03,105.00599
2018-06-17 20:12,1529237520,96.03,96.05,95.98,95.99,217.52307
2018-06-17 20:13,1529237580,96.02,96.07,95.99,96.05,271.3621
2018-06-17 20:14,1529237640,96.08,96.08,95.98,96.02,70.88193
2018-06-17 20:15,1529237700,95.98,96.02,95.96,95.99,61.96779
2018-06-17 20:16,1529237760,96.0,96.02,95.99,96.02,125.19469
2018-06-17 20:17,1529237820,96.01,96.04,96.0,96.04,58.50323
2018-06-17 20:18,1529237880,96.04,96.04,95.98,95.98,74.95025
2018-06-17 20:19,1529237940,96.0,96.05,96.0,96.04,108.93388
2018-06-17 20:20,1529238000,96.01,96.05,96.01,96.04,49.82979
2018-06-17 20:21,1529238060,95.96,95.98,95.92,95.94,53.91883
2018-06-17 20:22,1529238120,95.99,95.99,95.91,95.91,13.41278
2018-06-17 20:23,1529238180,95.95,95.99,95.91,95.93,124.14856
2018-06-17 20:24,1529238240,95.93,96.05,95.83,95.91,244.87302
2018-06-17 20:25,1529238300,95.95,95.98,95.91,95.95,86.16914
2018-06-17 20:26,1529238360,95.98,95.98,95.95,95.95,76.87554
2018-06-17 20:27,1529238420,95.97,95.99,95.82,95.99,46.53275
2018-06-17 20:28,1529238480,96.02,96.02,96.0,96.02,87.16092
2018-06-17 20:29,1529238540,95.99,95.99,95.89,95.97,25.02174
2018-06-17 20:30,1529238600,95.96,95.96,95.86,95.96,117.67412
2018-06-17 20:31,1529238660,95.96,95.96,95.92,95.96,101.51302
2018-06-17 20:32,1529238720,95.96,96.04,95.88,95.96,49.32023
2018-06-17 20:33,1529238780,95.91,96.05,95.89,96.05,100.13141
2018-06-17 20:34,1529238840,95.97,96.05,95.86,95.96,172.29718
2018-06-17 20:35,1529238900,95.97,96.01,95.93,95.98,66.10202
2018-06-17 20:36,1529238960,95.94,95.99,95.82,95.96,94.26376
2018-06-17 20:37,1529239020,95.96,95.96,95.92,95.93,50.55209
2018-06-17 20:38,1529239080,95.88,95.93,95.84,95.87,105.93148
2018-06-17 20:39,1529239140,95.84,95.91,95.76,95.76,126.62193
2018-06-17 20:40,1529239200,95.77,95.77,95.15,95.51,366.36243
2018-06-17 20:41,1529239260,95.5,95.61,95.35,95.45,203.08002
2018-06-17 20:42,1529239320,95.46,95.58,95.35,95.58,86.30295
2018-06-17 20:43,1529239380,95.58,95.6,95.51,95.59,107.9057
2018-06-17 20:44,1529239440,95.59,95.59,95.36,95.45,201.16482
2018-06-17 20:45,1529239500,95.5,95.5,95.14,95.22,60.20591
2018-06-17 20:46,1529239560,95.22,95.36,95.22,95.29,62.23991
2018-06-17 20:47,1529239620,95.36,95.39,95.26,95.27,83.88212
2018-06-17 20:48,1529239680,95.34,95.34,95.26,95.32,68.95599
2018-06-17 20:49,1529239740,95.32,95.34,95.27,95.27,140.42283
2018-06-17 20:50,1529239800,95.28,95.34,95.28,95.31,4.51911
2018-06-17 20:51,1529239860,95.35,95.35,95.28,95.28,56.86346
2018-06-17 20:52,1529239920,95.28,95.32,95.28,95.29,111.68523
2018-06-17 20:53,1529239980,95.28,95.34,95.27,95.32,168.38524
2018-06-17 20:54,1529240040,95.29,95.35,95.18,95.19,112.02849
2018-06-17 20:55,1529240100,95.19,95.35,95.19,95.32,47.49598
2018-06-17 20:56,1529240160,95.28,95.28,95.18,95.28,46.95301
2018-06-17 20:57,1529240220,95.27,95.28,95.18,95.24,82.30791
2018-06-17 20:58,1529240280,95.18,95.25,94.9,95.25,391.99304
2018-06-17 20:59,1529240340,95.27,95.28,95.18,95.18,43.06094
2018-06-17 21:00,1529240400,95.18,95.18,94.98,94.98,29.37106
2018-06-17 21:01,1529240460,94.92,95.06,94.92,95.06,86.90384
2018-06-17 21:02,1529240520,95.06,95.61,95.06,95.27,202.01478
2018-06-17 21:03,1529240580,95.39,95.88,95.39,95.86,77.40238
2018-06-17 21:04,1529240640,95.77,95.88,95.77,95.82,79.21609
2018-06-17 21:05,1529240700,95.82,95.89,95.82,95.83,50.982
2018-06-17 21:06,1529240760,95.84,95.86,95.65,95.69,156.61707
2018-06-17 21:07,1529240820,95.75,95.96,95.67,95.89,135.33599
2018-06-17 21:08,1529240880,95.9,95.94,95.87,95.88,120.90092
2018-06-17 21:09,1529240940,95.88,95.9,95.87,95.9,67.62569
2018-06-17 21:10,1529241000,95.91,95.92,95.83,95.83,107.95155
2018-06-17 21:11,1529241060,95.81,95.84,95.73,95.73,50.71535
2018-06-17 21:12,1529241120,95.78,96.0,95.7,95.89,106.99787
2018-06-17 21:13,1529241180,95.99,96.11,95.91,95.98,96.14738
2018-06-17 21:14,1529241240,95.93,96.01,95.88,96.0,64.86274
2018-06-17 21:15,1529241300,96.0,96.19,95.9,96.03,89.26556
2018-06-17 21:16,1529241360,96.04,96.05,95.88,95.88,89.47533
2018-06-17 21:17,1529241420,95.96,95.96,95.88,95.88,70.47022
2018-06-17 21:18,1529241480,95.71,95.78,95.71,95.71,46.77409
2018-06-17 21:19,1529241540,95.65,95.75,95.48,95.51,39.89519
2018-06-17 21:20,1529241600,95.59,95.65,95.42,95.62,59.18663
2018-06-17 21:21,1529241660,95.49,95.57,95.4,95.55,51.8489
2018-06-17 21:22,1529241720,95.6,95.62,95.52,95.62,113.83732
2018-06-17 21:23,1529241780,95.79,95.99,95.68,95.89,123.79223
2018-06-17 21:24,1529241840,95.89,95.98,95.88,95.88,70.23359
2018-06-17 21:25,1529241900,95.81,95.84,95.75,95.84,37.76243
2018-06-17 21:26,1529241960,95.84,95.95,95.84,95.9,72.41363
2018-06-17 21:27,1529242020,95.94,95.97,95.91,95.91,86.21548
2018-06-17 21:28,1529242080,95.9,95.94,95.9,95.94,45.68428
2018-06-17 21:29,1529242140,95.89,95.89,95.68,95.75,5.31845
2018-06-17 21:30,1529242200,95.76,95.98,95.68,95.98,49.22813
2018-06-17 21:31,1529242260,95.98,95.98,95.91,95.97,103.18813
2018-06-17 21:32,1529242320,95.97,96.0,95.94,95.96,62.36854
2018-06-17 21:33,1529242380,95.94,95.98,95.9,95.98,206.65159
2018-06-17 21:34,1529242440,95.98,96.0,95.93,96.0,42.32126
2018-06-17 21:35,1529242500,96.01,96.14,96.0,96.05,45.26053
2018-06-17 21:36,1529242560,96.05,96.09,96.02,96.08,141.69066
2018-06-17 21:37,1529242620,96.08,96.08,96.01,96.01,75.10705
2018-06-17 21:38,1529242680,96.01,96.01,95.89,95.95,182.00693
2018-06-17 21:39,1529242740,95.91,95.97,95.91,95.95,101.76862
2018-06-17 21:40,1529242800,95.94,95.96,95.88,95.96,34.25125
2018-06-17 21:41,1529242860,95.95,95.95,95.88,95.91,75.87003
2018-06-17 21:42,1529242920,95.89,95.91,95.89,95.9,87.243
2018-06-17 21:43,1529242980,95.9,95.93,95.89,95.89,69.1756
2018-06-17 21:44,1529243040,95.89,95.91,95.88,95.88,60.59619
2018-06-17 21:45,1529243100,95.83,95.83,95.74,95.78,59.31151
2018-06-17 21:46,1529243160,95.74,95.74,95.71,95.73,74.31584
2018-06-17 21:47,1529243220,95.73,95.78,95.71,95.77,88.75349
2018-06-17 21:48,1529243280,95.76,95.81,95.7,95.81,20.17193
2018-06-17 21:49,1529243340,95.78,95.78,95.7,95.78,81.7728
2018-06-17 21:50,1529243400,95.74,95.74,95.71,95.71,68.73648
2018-06-17 21:51,1529243460,95.71,95.71,95.71,95.71,10.012
2018-06-17 21:52,1529243520,95.71,95.71,95.54,95.7,34.98239
2018-06-17 21:53,1529243580,95.7,95.98,95.7,95.71,100.77148
2018-06-17 21:54,1529243640,95.74,95.83,95.74,95.83,29.65571
2018-06-17 21:55,1529243700,95.83,95.83,95.83,95.83,21.78126
2018-06-17 21:56,1529243760,95.82,95.82,95.72,95.77,79.10784
2018-06-17 21:57,1529243820,95.73,95.83,95.72,95.81,107.15115
2018-06-17 21:58,1529243880,95.75,95.75,95.67,95.74,80.26654
2018-06-17 21:59,1529243940,95.74,95.74,95.6,95.73,39.80362
2018-06-17 22:00,1529244000,95.69,95.69,95.46,95.46,81.68918
2018-06-17 22:01,1529244060,95.6,95.67,95.47,95.67,96.55959
2018-06-17 22:02,1529244120,95.47,95.58,95.47,95.58,62.06624
2018-06-17 22:03,1529244180,95.58,95.58,95.52,95.52,99.17959
2018-06-17 22:04,1529244240,95.52,95.62,95.52,95.6,87.53792
2018-06-17 22:05,1529244300,95.62,95.65,95.58,95.65,94.04414
2018-06-17 22:06,1529244360,95.58,95.65,95.47,95.54,34.78322
2018-06-17 22:07,1529244420,95.54,95.54,95.43,95.52,80.78409
2018-06-17 22:08,1529244480,95.47,95.52,95.37,95.44,111.34305
2018-06-17 22:09,1529244540,95.44,95.45,95.37,95.41,91.62549
2018-06-17 22:10,1529244600,95.26,95.47,95.26,95.38,67.05568
2018-06-17 22:11,1529244660,95.38,95.48,95.27,95.34,36.95182
2018-06-17 22:12,1529244720,95.33,95.38,95.28,95.37,43.75414
2018-06-17 22:13,1529244780,95.33,95.38,95.29,95.33,55.46961
2018-06-17 22:14,1529244840,95.36,95.36,95.05,95.2,60.42043
2018-06-17 22:15,1529244900,95.23,95.36,95.2,95.24,69.65132
2018-06-17 22:16,1529244960,95.27,95.32,95.23,95.31,75.85611
2018-06-17 22:17,1529245020,95.28,95.38,95.27,95.28,102.1996
2018-06-17 22:18,1529245080,95.28,95.33,95.27,95.27,85.32759
2018-06-17 22:19,1529245140,95.22,95.3,95.22,95.22,85.96712
2018-06-17 22:20,1529245200,95.19,95.22,95.09,95.09,56.74927
2018-06-17 22:21,1529245260,95.13,95.22,95.13,95.21,106.99185
2018-06-17 22:22,1529245320,95.22,95.32,95.12,95.27,62.48332
2018-06-17 22:23,1529245380,95.18,95.24,95.11,95.11,14.05395
2018-06-17 22:24,1529245440,95.23,95.31,95.1,95.15,118.59056
2018-06-17 22:25,1529245500,95.28,95.3,95.18,95.21,119.40937
2018-06-17 22:26,1529245560,95.21,95.51,95.15,95.46,110.37333
2018-06-17 22:27,1529245620,95.5,95.54,95.45,95.54,73.12131
2018-06-17 22:28,1529245680,95.54,95.54,95.5,95.54,52.93508
2018-06-17 22:29,1529245740,95.53,95.57,95.49,95.49,109.75984
2018-06-17 22:30,1529245800,95.55,95.55,95.49,95.49,46.46517
2018-06-17 22:31,1529245860,95.53,95.53,95.49,95.49,51.17902
2018-06-17 22:32,1529245920,95.54,95.56,95.49,95.49,65.88315
2018-06-17 22:33,1529245980,95.57,95.58,95.51,95.58,97.41907
2018-06-17 22:34,1529246040,95.52,95.57,95.49,95.57,190.61758
2018-06-17 22:35,1529246100,95.58,95.62,95.58,95.62,136.4181
2018-06-17 22:36,1529246160,95.55,95.65,95.5,95.53,63.02477
2018-06-17 22:37,1529246220,95.59,95.66,95.59,95.66,99.89378
2018-06-17 22:38,1529246280,95.66,95.66,95.59,95.66,54.79012
2018-06-17 22:39,1529246340,95.66,95.66,95.59,95.65,132.95648
2018-06-17 22:40,1529246400,95.53,95.53,95.41,95.44,27.13702
2018-06-17 22:41,1529246460,95.49,95.53,95.45,95.45,69.71927
2018-06-17 22:42,1529246520,95.49,95.53,95.48,95.53,86.17603
2018-06-17 22:43,1529246580,95.54,95.54,95.52,95.52,18.16205
2018-06-17 22:44,1529246640,95.52,95.52,95.52,95.52,28.23165
2018-06-17 22:45,1529246700,95.52,95.52,95.47,95.5,49.5452
2018-06-17 22:46,1529246760,95.47,95.5,95.36,95.47,117.4371
2018-06-17 22:47,1529246820,95.39,95.39,95.3,95.38,69.24788
2018-06-17 22:48,1529246880,95.34,95.4,95.32,95.4,80.30532
2018-06-17 22:49,1529246940,95.43,95.43,95.39,95.39,50.28033
2018-06-17 22:50,1529247000,95.39,95.45,95.31,95.31,94.22715
2018-06-17 22:51,1529247060,95.39,95.45,95.24,95.26,34.57231
2018-06-17 22:52,1529247120,95.21,95.44,95.21,95.42,116.13727
2018-06-17 22:53,1529247180,95.35,95.35,95.24,95.24,1.27721
2018-06-17 22:54,1529247240,95.22,95.34,95.2,95.34,59.29605
2018-06-17 22:55,1529247300,95.24,95.24,95.17,95.18,6.877
2018-06-17 22:56,1529247360,95.28,95.33,95.23,95.33,22.97253
2018-06-17 22:57,1529247420,95.26,95.34,95.17,95.17,112.22679
2018-06-17 22:58,1529247480,95.17,95.17,95.17,95.17,0.0
2018-06-17 22:59,1529247540,95.27,95.39,95.27,95.37,111.42813
2018-06-17 23:00,1529247600,95.22,95.34,95.16,95.16,49.09693
2018-06-17 23:01,1529247660,95.27,95.37,95.16,95.34,89.66544
2018-06-17 23:02,1529247720,95.32,95.35,95.27,95.27,116.58618
2018-06-17 23:03,1529247780,95.28,95.35,95.27,95.29,37.48102
2018-06-17 23:04,1529247840,95.27,95.34,95.13,95.3,77.15054
2018-06-17 23:05,1529247900,95.29,95.33,95.06,95.29,85.571
2018-06-17 23:06,1529247960,95.32,95.36,95.29,95.29,57.91957
2018-06-17 23:07,1529248020,95.33,95.33,95.26,95.26,110.87548
2018-06-17 23:08,1529248080,95.29,95.53,95.28,95.53,275.42938
2018-06-17 23:09,1529248140,95.54,95.75,95.53,95.75,85.76709
2018-06-17 23:10,1529248200,95.69,95.76,95.64,95.66,77.94737
2018-06-17 23:11,1529248260,95.7,95.7,95.66,95.66,98.73366
2018-06-17 23:12,1529248320,95.67,95.67,95.67,95.67,48.6986
2018-06-17 23:13,1529248380,95.7,95.7,95.65,95.65,82.48137
2018-06-17 23:14,1529248440,95.62,95.62,95.51,95.55,102.79828
2018-06-17 23:15,1529248500,95.53,95.59,95.51,95.57,112.93817
2018-06-17 23:16,1529248560,95.58,95.58,95.45,95.45,104.68616
2018-06-17 23:17,1529248620,95.44,95.49,95.31,95.49,88.43565
2018-06-17 23:18,1529248680,95.47,95.47,95.39,95.44,98.84237
2018-06-17 23:19,1529248740,95.53,95.55,95.4,95.4,42.39973
2018-06-17 23:20,1529248800,95.49,95.56,95.4,95.56,7.07363
2018-06-17 23:21,1529248860,95.48,95.54,95.48,95.52,54.33722
2018-06-17 23:22,1529248920,95.54,95.55,95.48,95.48,26.16291
2018-06-17 23:23,1529248980,95.56,95.64,95.42,95.42,45.84015
2018-06-17 23:24,1529249040,95.47,95.5,95.43,95.48,55.69659
2018-06-17 23:25,1529249100,95.51,95.55,95.48,95.49,78.73431
2018-06-17 23:26,1529249160,95.5,95.53,95.46,95.53,115.96545
2018-06-17 23:27,1529249220,95.49,95.54,95.46,95.53,117.60939
2018-06-17 23:28,1529249280,95.46,95.46,95.38,95.38,112.99853
2018-06-17 23:29,1529249340,95.41,95.45,95.41,95.42,100.7222
2018-06-17 23:30,1529249400,95.42,95.46,95.25,95.4,97.14252
2018-06-17 23:31,1529249460,95.4,95.5,95.35,95.43,36.67629
2018-06-17 23:32,1529249520,95.42,95.43,95.42,95.43,0.82159
2018-06-17 23:33,1529249580,95.42,95.42,95.42,95.42,0.2
2018-06-17 23:34,1529249640,95.4,95.42,95.36,95.36,18.67657
2018-06-17 23:35,1529249700,95.4,95.41,95.37,95.37,31.68198
2018-06-17 23:36,1529249760,95.43,95.54,95.25,95.25,48.45916
2018-06-17 23:37,1529249820,95.37,95.42,95.36,95.42,59.11807
2018-06-17 23:38,1529249880,95.4,95.4,95.36,95.36,96.91343
2018-06-17 23:39,1529249940,95.37,95.37,94.8,95.18,480.77413
2018-06-17 23:40,1529250000,95.05,95.29,95.04,95.15,147.55201
2018-06-17 23:41,1529250060,95.15,95.33,95.15,95.26,31.129
2018-06-17 23:42,1529250120,95.27,95.37,95.01,95.37,66.33155
2018-06-17 23:43,1529250180,95.37,95.38,95.37,95.38,2.68518
2018-06-17 23:44,1529250240,95.33,95.33,95.18,95.29,54.25033
2018-06-17 23:45,1529250300,95.33,95.33,95.27,95.28,110.16107
2018-06-17 23:46,1529250360,95.27,95.38,95.18,95.27,57.71989
2018-06-17 23:47,1529250420,95.37,95.39,95.12,95.12,110.95769
2018-06-17 23:48,1529250480,95.33,95.38,95.31,95.31,24.36142
2018-06-17 23:49,1529250540,95.33,95.59,95.32,95.59,146.00485
2018-06-17 23:50,1529250600,95.59,96.15,95.59,95.85,331.36949
2018-06-17 23:51,1529250660,95.85,96.09,95.8,96.02,31.69291
2018-06-17 23:52,1529250720,96.02,96.08,95.82,95.82,61.78378
2018-06-17 23:53,1529250780,95.84,96.02,95.82,95.85,33.91963
2018-06-17 23:54,1529250840,95.97,95.99,95.79,95.83,53.21815
2018-06-17 23:55,1529250900,95.83,96.01,95.76,95.78,107.13332
2018-06-17 23:56,1529250960,96.0,96.06,95.78,95.99,42.86885
2018-06-17 23:57,1529251020,95.97,96.01,95.96,95.96,50.83079
2018-06-17 23:58,1529251080,95.97,96.05,95.95,95.95,47.62878
2018-06-17 23:59,1529251140,95.99,96.04,95.95,95.96,48.40334
2018-06-18 00:00,1529251200,96.03,96.03,95.85,95.96,103.1489
2018-06-18 00:01,1529251260,96.02,96.06,95.97,96.04,57.58371
2018-06-18 00:02,1529251320,96.05,96.11,96.01,96.03,78.12303
2018-06-18 00:03,1529251380,96.02,96.03,96.01,96.03,141.83654
2018-06-18 00:04,1529251440,96.03,96.05,95.93,95.94,105.24961
2018-06-18 00:05,1529251500,95.99,95.99,95.93,95.94,57.51381
2018-06-18 00:06,1529251560,95.96,95.99,95.93,95.93,68.8711
2018-06-18 00:07,1529251620,95.94,95.94,95.85,95.85,83.92113
2018-06-18 00:08,1529251680,95.86,95.94,95.8,95.8,94.58848
2018-06-18 00:09,1529251740,95.85,95.85,95.79,95.8,56.80875
2018-06-18 00:10,1529251800,95.81,96.03,95.78,96.02,35.2742
2018-06-18 00:11,1529251860,95.92,95.96,95.88,95.88,73.88714
2018-06-18 00:12,1529251920,95.92,95.94,95.88,95.93,46.0797
2018-06-18 00:13,1529251980,95.92,95.98,95.88,95.98,62.31965
2018-06-18 00:14,1529252040,95.97,96.07,95.97,95.98,18.63724
2018-06-18 00:15,1529252100,95.98,96.08,95.97,96.0,75.12282
2018-06-18 00:16,1529252160,95.99,96.08,95.94,95.95,35.59768
2018-06-18 00:17,1529252220,95.98,96.11,95.96,96.02,55.75799
2018-06-18 00:18,1529252280,95.97,96.08,95.9,95.9,106.22418
2018-06-18 00:19,1529252340,95.97,96.05,95.87,95.96,71.01346
2018-06-18 00:20,1529252400,96.1,96.12,95.92,95.97,104.53467
2018-06-18 00:21,1529252460,96.03,96.12,95.93,96.1,17.63717
2018-06-18 00:22,1529252520,96.1,96.12,95.9,96.1,42.03189
2018-06-18 00:23,1529252580,95.97,96.1,95.79,96.1,63.42532
2018-06-18 00:24,1529252640,95.98,96.1,95.91,96.09,27.54357
2018-06-18 00:25,1529252700,95.94,96.1,95.87,95.88,77.13035
2018-06-18 00:26,1529252760,96.02,96.05,95.86,95.9,20.29671
2018-06-18 00:27,1529252820,95.93,96.05,95.9,96.04,63.01217
2018-06-18 00:28,1529252880,96.04,96.04,95.99,96.04,84.77147
2018-06-18 00:29,1529252940,96.04,96.04,95.96,96.02,63.86349
2018-06-18 00:30,1529253000,96.04,96.04,96.04,96.04,7.37571
2018-06-18 00:31,1529253060,96.04,96.04,95.89,95.99,15.857
2018-06-18 00:32,1529253120,95.99,95.99,95.94,95.99,59.15719
2018-06-18 00:33,1529253180,95.94,96.04,95.94,96.04,142.19615
2018-06-18 00:34,1529253240,96.04,96.04,96.04,96.04,26.4185
2018-06-18 00:35,1529253300,95.96,96.03,95.89,95.99,88.66043
2018-06-18 00:36,1529253360,95.94,95.99,95.94,95.99,96.83599
2018-06-18 00:37,1529253420,96.0,96.04,95.9,96.03,105.87942
2018-06-18 00:38,1529253480,96.03,96.08,95.97,96.07,90.60623
2018-06-18 00:39,1529253540,96.08,96.08,95.99,96.05,222.14463
2018-06-18 00:40,1529253600,96.06,96.09,95.93,96.01,181.80224
2018-06-18 00:41,1529253660,96.01,96.06,95.94,95.94,88.49843
2018-06-18 00:42,1529253720,96.0,96.0,95.93,96.0,164.5245
2018-06-18 00:43,1529253780,95.94,96.0,95.94,96.0,184.66631
2018-06-18 00:44,1529253840,95.94,96.0,95.9,95.9,85.35361
2018-06-18 00:45,1529253900,95.99,96.0,95.91,95.91,89.87696
2018-06-18 00:46,1529253960,95.91,96.0,95.81,95.89,73.93071
2018-06-18 00:47,1529254020,95.88,95.9,95.76,95.85,117.04713
2018-06-18 00:48,1529254080,95.85,95.99,95.71,95.99,56.12619
2018-06-18 00:49,1529254140,96.0,96.0,95.85,95.85,27.67657
2018-06-18 00:50,1529254200,95.94,96.0,95.74,95.84,20.76106
2018-06-18 00:51,1529254260,95.88,96.0,95.74,95.87,80.77625
2018-06-18 00:52,1529254320,95.94,96.0,95.91,95.91,10.68535
2018-06-18 00:53,1529254380,95.99,96.0,95.76,95.83,42.99355
2018-06-18 00:54,1529254440,95.88,95.97,95.76,95.86,111.86987
2018-06-18 00:55,1529254500,95.87,95.96,95.78,95.86,40.97511
2018-06-18 00:56,1529254560,95.97,95.97,95.78,95.78,41.48992
