date,timechuo,open,high,low,close,vol
2018-10-25 05:35,1540416900,53.13,53.14,53.12,53.14,5.10588
2018-10-25 05:36,1540416960,53.12,53.13,53.12,53.13,23.86371
2018-10-25 05:37,1540417020,53.13,53.14,53.13,53.13,1.97192
2018-10-25 05:38,1540417080,53.13,53.15,53.13,53.14,218.76833
2018-10-25 05:39,1540417140,53.11,53.11,53.11,53.11,0.00871
2018-10-25 05:40,1540417200,53.11,53.11,53.07,53.1,66.29184
2018-10-25 05:41,1540417260,53.12,53.15,53.12,53.15,1.0
2018-10-25 05:42,1540417320,53.11,53.14,53.11,53.14,16.78911
2018-10-25 05:43,1540417380,53.13,53.16,53.13,53.16,39.36271
2018-10-25 05:44,1540417440,53.15,53.17,53.15,53.17,26.75331
2018-10-25 05:45,1540417500,53.17,53.2,53.09,53.16,418.22071
2018-10-25 05:46,1540417560,53.16,53.17,53.15,53.15,28.31711
2018-10-25 05:47,1540417620,53.11,53.13,53.11,53.13,17.15743
2018-10-25 05:48,1540417680,53.13,53.13,53.12,53.12,32.38098
2018-10-25 05:49,1540417740,53.13,53.13,53.13,53.13,50.73901
2018-10-25 05:50,1540417800,53.11,53.13,53.1,53.13,32.22201
2018-10-25 05:51,1540417860,53.13,53.13,53.13,53.13,9.23869
2018-10-25 05:52,1540417920,53.11,53.2,53.11,53.19,11.35958
2018-10-25 05:53,1540417980,53.19,53.19,53.15,53.18,35.96973
2018-10-25 05:54,1540418040,53.15,53.18,53.15,53.18,35.75358
2018-10-25 05:55,1540418100,53.15,53.17,53.15,53.17,15.02685
2018-10-25 05:56,1540418160,53.18,53.23,53.09,53.09,46.28066
2018-10-25 05:57,1540418220,53.21,53.21,53.2,53.2,7.1101
2018-10-25 05:58,1540418280,53.19,53.19,53.18,53.18,19.24367
2018-10-25 05:59,1540418340,53.17,53.17,53.17,53.17,10.57468
2018-10-25 06:00,1540418400,53.16,53.17,53.1,53.17,11.2769
2018-10-25 06:01,1540418460,53.1,53.14,53.1,53.14,3.30132
2018-10-25 06:02,1540418520,53.13,53.2,53.13,53.2,25.08017
2018-10-25 06:03,1540418580,53.16,53.19,53.09,53.09,10.49309
2018-10-25 06:04,1540418640,53.1,53.1,53.1,53.1,0.75224
2018-10-25 06:05,1540418700,53.12,53.13,53.1,53.1,27.77864
2018-10-25 06:06,1540418760,53.13,53.13,53.1,53.13,27.86637
2018-10-25 06:07,1540418820,53.1,53.1,53.1,53.1,1.185
2018-10-25 06:08,1540418880,53.1,53.12,53.1,53.12,52.62813
2018-10-25 06:09,1540418940,53.1,53.1,53.08,53.08,14.29351
2018-10-25 06:10,1540419000,53.09,53.1,53.09,53.09,29.27296
2018-10-25 06:11,1540419060,53.12,53.13,53.09,53.09,38.94368
2018-10-25 06:12,1540419120,53.09,53.15,53.09,53.15,38.77303
2018-10-25 06:13,1540419180,53.15,53.23,53.09,53.11,207.28924
2018-10-25 06:14,1540419240,53.14,53.14,53.08,53.1,3.74117
2018-10-25 06:15,1540419300,53.11,53.11,53.09,53.09,32.65981
2018-10-25 06:16,1540419360,53.07,53.07,53.07,53.07,8.93398
2018-10-25 06:17,1540419420,53.07,53.11,53.05,53.11,14.50554
2018-10-25 06:18,1540419480,53.07,53.16,53.06,53.07,84.71825
2018-10-25 06:19,1540419540,53.1,53.1,53.05,53.05,36.3872
2018-10-25 06:20,1540419600,53.06,53.08,53.05,53.08,92.5402
2018-10-25 06:21,1540419660,53.06,53.08,53.06,53.08,23.1727
2018-10-25 06:22,1540419720,53.07,53.12,53.06,53.11,44.22286
2018-10-25 06:23,1540419780,53.11,53.11,53.11,53.11,0.0
2018-10-25 06:24,1540419840,53.06,53.08,53.06,53.06,13.76648
2018-10-25 06:25,1540419900,53.1,53.1,53.1,53.1,1.33166
2018-10-25 06:26,1540419960,53.08,53.1,53.08,53.1,33.94209
2018-10-25 06:27,1540420020,53.11,53.11,53.07,53.09,23.78854
2018-10-25 06:28,1540420080,53.1,53.1,53.1,53.1,0.91612
2018-10-25 06:29,1540420140,53.1,53.1,53.08,53.08,28.63202
2018-10-25 06:30,1540420200,53.07,53.11,53.07,53.1,14.04134
2018-10-25 06:31,1540420260,53.09,53.09,53.08,53.08,12.32878
2018-10-25 06:32,1540420320,53.09,53.09,53.08,53.08,21.67398
2018-10-25 06:33,1540420380,53.08,53.08,53.08,53.08,1.47615
2018-10-25 06:34,1540420440,53.08,53.08,53.08,53.08,1.45999
2018-10-25 06:35,1540420500,53.08,53.08,53.08,53.08,1.47615
2018-10-25 06:36,1540420560,53.08,53.08,53.08,53.08,1.47615
2018-10-25 06:37,1540420620,53.08,53.08,53.07,53.08,13.39285
2018-10-25 06:38,1540420680,53.08,53.09,53.05,53.05,5.59158
2018-10-25 06:39,1540420740,53.06,53.09,53.05,53.05,33.84614
2018-10-25 06:40,1540420800,53.07,53.07,53.04,53.04,8.23856
2018-10-25 06:41,1540420860,53.08,53.08,53.05,53.05,24.50732
2018-10-25 06:42,1540420920,53.08,53.08,53.05,53.05,48.33048
2018-10-25 06:43,1540420980,53.05,53.08,53.05,53.07,42.5349
2018-10-25 06:44,1540421040,53.07,53.07,53.07,53.07,4.30088
2018-10-25 06:45,1540421100,53.07,53.07,53.04,53.06,19.83213
2018-10-25 06:46,1540421160,53.06,53.06,53.06,53.06,10.10501
2018-10-25 06:47,1540421220,53.04,53.06,53.04,53.06,11.71012
2018-10-25 06:48,1540421280,53.06,53.07,53.06,53.07,2.34596
2018-10-25 06:49,1540421340,53.06,53.06,53.02,53.02,34.64041
2018-10-25 06:50,1540421400,53.06,53.07,53.06,53.06,15.59702
2018-10-25 06:51,1540421460,53.05,53.06,53.04,53.04,31.36378
2018-10-25 06:52,1540421520,53.05,53.05,53.01,53.04,92.60564
2018-10-25 06:53,1540421580,53.05,53.05,53.02,53.04,1.97149
2018-10-25 06:54,1540421640,53.02,53.04,53.02,53.04,57.98109
2018-10-25 06:55,1540421700,53.01,53.05,53.01,53.05,16.82395
2018-10-25 06:56,1540421760,53.04,53.05,53.04,53.05,6.15548
2018-10-25 06:57,1540421820,53.04,53.05,53.03,53.05,63.43482
2018-10-25 06:58,1540421880,53.03,53.04,53.0,53.02,62.92352
2018-10-25 06:59,1540421940,53.03,53.03,53.03,53.03,17.33241
2018-10-25 07:00,1540422000,53.02,53.04,53.01,53.03,28.77265
2018-10-25 07:01,1540422060,53.03,53.04,53.02,53.04,22.80278
2018-10-25 07:02,1540422120,53.03,53.03,53.01,53.03,34.53364
2018-10-25 07:03,1540422180,53.01,53.03,53.01,53.03,7.21202
2018-10-25 07:04,1540422240,53.04,53.05,53.02,53.02,43.59561
2018-10-25 07:05,1540422300,53.05,53.06,53.05,53.06,3.3956
2018-10-25 07:06,1540422360,53.05,53.05,53.04,53.05,6.75642
2018-10-25 07:07,1540422420,53.05,53.05,53.05,53.05,27.15808
2018-10-25 07:08,1540422480,53.05,53.05,53.05,53.05,6.1865
2018-10-25 07:09,1540422540,53.05,53.05,53.03,53.03,9.02617
2018-10-25 07:10,1540422600,53.03,53.05,53.02,53.05,61.4126
2018-10-25 07:11,1540422660,53.06,53.06,53.04,53.05,33.51835
2018-10-25 07:12,1540422720,53.03,53.05,53.03,53.05,13.71978
2018-10-25 07:13,1540422780,53.04,53.05,53.04,53.05,13.98647
2018-10-25 07:14,1540422840,53.04,53.06,53.04,53.06,25.43506
2018-10-25 07:15,1540422900,53.05,53.05,53.0,53.01,45.26546
2018-10-25 07:16,1540422960,53.02,53.05,53.02,53.05,32.67692
2018-10-25 07:17,1540423020,53.04,53.04,53.03,53.04,27.06978
2018-10-25 07:18,1540423080,53.04,53.04,53.03,53.04,33.64517
2018-10-25 07:19,1540423140,53.03,53.03,53.03,53.03,24.75189
2018-10-25 07:20,1540423200,53.04,53.05,53.02,53.02,2.20919
2018-10-25 07:21,1540423260,53.01,53.04,53.01,53.04,11.11338
2018-10-25 07:22,1540423320,53.04,53.04,53.02,53.02,5.20567
2018-10-25 07:23,1540423380,53.02,53.04,53.01,53.01,26.14382
2018-10-25 07:24,1540423440,53.01,53.05,53.01,53.01,13.15673
2018-10-25 07:25,1540423500,53.04,53.05,53.03,53.05,21.1815
2018-10-25 07:26,1540423560,53.03,53.05,53.03,53.05,2.0771
2018-10-25 07:27,1540423620,53.05,53.06,53.03,53.04,17.05824
2018-10-25 07:28,1540423680,53.07,53.07,53.04,53.07,21.91957
2018-10-25 07:29,1540423740,53.05,53.07,53.05,53.07,18.41596
2018-10-25 07:30,1540423800,53.07,53.08,53.04,53.07,24.80513
2018-10-25 07:31,1540423860,53.08,53.09,53.07,53.08,19.17043
2018-10-25 07:32,1540423920,53.08,53.09,53.06,53.06,115.84293
2018-10-25 07:33,1540423980,53.11,53.11,53.07,53.07,38.6539
2018-10-25 07:34,1540424040,53.11,53.11,53.07,53.07,6.65288
2018-10-25 07:35,1540424100,53.11,53.11,53.07,53.11,15.21692
2018-10-25 07:36,1540424160,53.11,53.11,53.11,53.11,0.0
2018-10-25 07:37,1540424220,53.12,53.18,53.11,53.17,78.7353
2018-10-25 07:38,1540424280,53.14,53.14,53.13,53.14,11.7379
2018-10-25 07:39,1540424340,53.14,53.15,53.12,53.15,17.64876
2018-10-25 07:40,1540424400,53.16,53.16,53.13,53.13,11.0088
2018-10-25 07:41,1540424460,53.13,53.17,53.07,53.07,14.04525
2018-10-25 07:42,1540424520,53.11,53.14,53.11,53.14,9.49676
2018-10-25 07:43,1540424580,53.11,53.13,53.07,53.07,28.24752
2018-10-25 07:44,1540424640,53.06,53.08,53.03,53.03,9.32696
2018-10-25 07:45,1540424700,53.06,53.07,53.03,53.07,25.27771
2018-10-25 07:46,1540424760,53.06,53.07,53.06,53.07,13.39549
2018-10-25 07:47,1540424820,53.09,53.1,53.08,53.1,18.39663
2018-10-25 07:48,1540424880,53.1,53.1,53.08,53.08,14.2635
2018-10-25 07:49,1540424940,53.06,53.1,53.06,53.06,11.52288
2018-10-25 07:50,1540425000,53.06,53.09,53.06,53.09,30.72243
2018-10-25 07:51,1540425060,53.08,53.1,53.08,53.09,40.25532
2018-10-25 07:52,1540425120,53.08,53.1,53.08,53.1,19.71056
2018-10-25 07:53,1540425180,53.1,53.1,53.1,53.1,21.06742
2018-10-25 07:54,1540425240,53.08,53.1,53.07,53.07,16.75298
2018-10-25 07:55,1540425300,53.1,53.1,53.07,53.07,26.98295
2018-10-25 07:56,1540425360,53.1,53.16,53.1,53.16,26.86513
2018-10-25 07:57,1540425420,53.12,53.16,53.12,53.12,16.08541
2018-10-25 07:58,1540425480,53.11,53.11,53.05,53.05,3.43188
2018-10-25 07:59,1540425540,53.09,53.11,53.09,53.11,17.65993
2018-10-25 08:00,1540425600,53.12,53.14,53.1,53.13,76.54474
2018-10-25 08:01,1540425660,53.14,53.14,53.08,53.08,17.18122
2018-10-25 08:02,1540425720,53.09,53.14,53.05,53.05,38.4037
2018-10-25 08:03,1540425780,53.05,53.13,53.05,53.13,35.46306
2018-10-25 08:04,1540425840,53.07,53.11,53.07,53.08,4.24026
2018-10-25 08:05,1540425900,53.09,53.09,53.07,53.07,35.27994
2018-10-25 08:06,1540425960,53.06,53.06,53.06,53.06,30.9775
2018-10-25 08:07,1540426020,53.07,53.08,53.03,53.03,51.77093
2018-10-25 08:08,1540426080,53.03,53.06,53.03,53.06,108.55169
2018-10-25 08:09,1540426140,53.04,53.07,53.02,53.02,89.28143
2018-10-25 08:10,1540426200,53.03,53.03,53.03,53.03,9.33775
2018-10-25 08:11,1540426260,53.04,53.06,53.04,53.06,16.38662
2018-10-25 08:12,1540426320,53.05,53.06,53.04,53.06,13.96528
2018-10-25 08:13,1540426380,53.06,53.06,53.04,53.06,17.65126
2018-10-25 08:14,1540426440,53.06,53.06,53.06,53.06,24.254
2018-10-25 08:15,1540426500,53.06,53.07,53.05,53.07,61.28084
2018-10-25 08:16,1540426560,53.08,53.09,53.06,53.09,16.798
2018-10-25 08:17,1540426620,53.07,53.08,53.07,53.08,14.44627
2018-10-25 08:18,1540426680,53.07,53.07,53.01,53.01,15.40889
2018-10-25 08:19,1540426740,53.07,53.07,53.05,53.05,8.12833
2018-10-25 08:20,1540426800,53.05,53.05,53.05,53.05,2.17654
2018-10-25 08:21,1540426860,53.05,53.06,53.05,53.05,37.20868
2018-10-25 08:22,1540426920,53.07,53.07,53.03,53.03,18.63289
2018-10-25 08:23,1540426980,53.05,53.06,53.04,53.06,23.16838
2018-10-25 08:24,1540427040,53.04,53.05,53.04,53.04,13.60373
2018-10-25 08:25,1540427100,53.04,53.07,53.04,53.07,10.0774
2018-10-25 08:26,1540427160,53.05,53.14,53.04,53.07,23.31941
2018-10-25 08:27,1540427220,53.09,53.09,53.09,53.09,1.69395
2018-10-25 08:28,1540427280,53.07,53.08,53.07,53.08,7.52101
2018-10-25 08:29,1540427340,53.08,53.09,53.08,53.09,18.74253
2018-10-25 08:30,1540427400,53.08,53.09,53.03,53.08,11.23542
2018-10-25 08:31,1540427460,53.08,53.08,53.08,53.08,1.588
2018-10-25 08:32,1540427520,53.05,53.08,53.05,53.08,14.0282
2018-10-25 08:33,1540427580,53.08,53.08,53.08,53.08,9.28056
2018-10-25 08:34,1540427640,53.09,53.12,53.09,53.12,16.55911
2018-10-25 08:35,1540427700,53.12,53.12,53.12,53.12,9.02486
2018-10-25 08:36,1540427760,53.12,53.12,53.12,53.12,8.66757
2018-10-25 08:37,1540427820,53.1,53.12,53.1,53.11,42.35538
2018-10-25 08:38,1540427880,53.09,53.12,53.09,53.12,20.40173
2018-10-25 08:39,1540427940,53.12,53.12,53.12,53.12,7.738
2018-10-25 08:40,1540428000,53.1,53.12,53.1,53.11,41.37862
2018-10-25 08:41,1540428060,53.09,53.1,53.06,53.06,27.17432
2018-10-25 08:42,1540428120,53.09,53.11,53.09,53.11,13.9606
2018-10-25 08:43,1540428180,53.12,53.16,53.12,53.16,1.90643
2018-10-25 08:44,1540428240,53.16,53.17,53.16,53.16,7.0857
2018-10-25 08:45,1540428300,53.16,53.17,53.16,53.17,13.90338
2018-10-25 08:46,1540428360,53.21,53.21,53.16,53.2,19.6208
2018-10-25 08:47,1540428420,53.16,53.18,53.16,53.18,4.81691
2018-10-25 08:48,1540428480,53.17,53.18,53.17,53.18,13.7993
2018-10-25 08:49,1540428540,53.15,53.18,53.15,53.18,22.20314
2018-10-25 08:50,1540428600,53.15,53.22,53.15,53.22,12.0283
2018-10-25 08:51,1540428660,53.18,53.18,53.12,53.15,36.88891
2018-10-25 08:52,1540428720,53.17,53.17,53.16,53.16,7.88611
2018-10-25 08:53,1540428780,53.15,53.17,53.14,53.17,24.72242
2018-10-25 08:54,1540428840,53.15,53.18,53.15,53.18,8.99091
2018-10-25 08:55,1540428900,53.17,53.23,53.16,53.2,10.88519
2018-10-25 08:56,1540428960,53.19,53.19,53.15,53.16,17.5766
2018-10-25 08:57,1540429020,53.15,53.18,53.13,53.16,22.0386
2018-10-25 08:58,1540429080,53.13,53.16,53.13,53.16,5.18398
2018-10-25 08:59,1540429140,53.16,53.16,53.12,53.12,16.86434
2018-10-25 09:00,1540429200,53.12,53.12,53.12,53.12,0.0
2018-10-25 09:01,1540429260,53.12,53.13,53.12,53.13,2.16177
2018-10-25 09:02,1540429320,53.13,53.15,53.11,53.13,21.02769
2018-10-25 09:03,1540429380,53.11,53.13,52.98,53.11,397.70681
2018-10-25 09:04,1540429440,53.11,53.11,53.09,53.11,29.73552
2018-10-25 09:05,1540429500,53.09,53.11,53.09,53.11,37.09684
2018-10-25 09:06,1540429560,53.09,53.1,53.09,53.1,15.01231
2018-10-25 09:07,1540429620,53.1,53.1,53.1,53.1,2.66092
2018-10-25 09:08,1540429680,53.07,53.1,53.07,53.08,15.59185
2018-10-25 09:09,1540429740,53.08,53.11,53.08,53.11,11.68748
2018-10-25 09:10,1540429800,53.08,53.08,53.08,53.08,11.94358
2018-10-25 09:11,1540429860,53.09,53.11,53.07,53.08,37.86775
2018-10-25 09:12,1540429920,53.09,53.12,53.08,53.08,15.23745
2018-10-25 09:13,1540429980,53.08,53.13,53.08,53.13,122.50026
2018-10-25 09:14,1540430040,53.1,53.11,53.1,53.11,15.61575
2018-10-25 09:15,1540430100,53.13,53.17,53.11,53.12,17.36052
2018-10-25 09:16,1540430160,53.12,53.12,53.12,53.12,13.78623
2018-10-25 09:17,1540430220,53.11,53.11,53.11,53.11,0.04
2018-10-25 09:18,1540430280,53.12,53.12,53.12,53.12,3.75437
2018-10-25 09:19,1540430340,53.12,53.12,53.11,53.11,18.93277
2018-10-25 09:20,1540430400,53.12,53.19,53.12,53.13,55.05631
2018-10-25 09:21,1540430460,53.14,53.14,53.14,53.14,13.55177
2018-10-25 09:22,1540430520,53.14,53.16,53.12,53.12,26.75238
2018-10-25 09:23,1540430580,53.14,53.14,53.12,53.12,19.83415
2018-10-25 09:24,1540430640,53.13,53.13,53.13,53.13,6.51471
2018-10-25 09:25,1540430700,53.13,53.13,53.13,53.13,18.02757
2018-10-25 09:26,1540430760,53.13,53.13,53.05,53.05,116.31359
2018-10-25 09:27,1540430820,53.09,53.1,53.06,53.06,15.01792
2018-10-25 09:28,1540430880,53.1,53.1,53.07,53.09,35.22773
2018-10-25 09:29,1540430940,53.09,53.1,53.08,53.08,25.84582
2018-10-25 09:30,1540431000,53.08,53.11,53.08,53.1,14.39447
2018-10-25 09:31,1540431060,53.11,53.11,53.1,53.1,17.35435
2018-10-25 09:32,1540431120,53.09,53.1,53.09,53.1,34.31986
2018-10-25 09:33,1540431180,53.11,53.11,53.1,53.1,26.01705
2018-10-25 09:34,1540431240,53.14,53.14,53.1,53.1,30.54093
2018-10-25 09:35,1540431300,53.14,53.14,53.1,53.1,2.60115
2018-10-25 09:36,1540431360,53.12,53.12,53.09,53.11,34.34744
2018-10-25 09:37,1540431420,53.11,53.11,53.11,53.11,13.71351
2018-10-25 09:38,1540431480,53.11,53.11,53.1,53.11,16.80049
2018-10-25 09:39,1540431540,53.1,53.1,53.1,53.1,15.56601
2018-10-25 09:40,1540431600,53.1,53.1,53.09,53.09,48.74025
2018-10-25 09:41,1540431660,53.06,53.09,53.06,53.09,16.10928
2018-10-25 09:42,1540431720,53.09,53.09,53.09,53.09,2.77701
2018-10-25 09:43,1540431780,53.08,53.08,53.08,53.08,20.01892
2018-10-25 09:44,1540431840,53.08,53.08,53.08,53.08,11.7071
2018-10-25 09:45,1540431900,53.07,53.08,53.0,53.04,62.88794
2018-10-25 09:46,1540431960,53.01,53.05,52.95,53.05,299.9485
2018-10-25 09:47,1540432020,52.99,53.04,52.96,52.97,35.31108
2018-10-25 09:48,1540432080,52.97,52.99,52.95,52.96,28.83512
2018-10-25 09:49,1540432140,52.96,53.01,52.85,52.96,201.76787
2018-10-25 09:50,1540432200,52.96,52.99,52.95,52.99,13.41387
2018-10-25 09:51,1540432260,52.97,53.02,52.96,52.97,40.56857
2018-10-25 09:52,1540432320,52.97,52.97,52.96,52.96,14.52108
2018-10-25 09:53,1540432380,52.98,52.99,52.96,52.97,26.35962
2018-10-25 09:54,1540432440,52.96,52.98,52.96,52.97,36.82347
2018-10-25 09:55,1540432500,52.96,52.96,52.7,52.85,306.79463
2018-10-25 09:56,1540432560,52.75,52.79,52.67,52.73,216.18918
2018-10-25 09:57,1540432620,52.71,52.77,52.68,52.72,37.43271
2018-10-25 09:58,1540432680,52.72,52.76,52.68,52.73,25.71931
2018-10-25 09:59,1540432740,52.73,52.77,52.7,52.76,35.20065
2018-10-25 10:00,1540432800,52.75,52.8,52.7,52.71,143.13742
2018-10-25 10:01,1540432860,52.75,52.78,52.52,52.67,248.97567
2018-10-25 10:02,1540432920,52.69,52.73,52.68,52.68,15.24468
2018-10-25 10:03,1540432980,52.71,52.74,52.68,52.7,163.28019
2018-10-25 10:04,1540433040,52.73,52.8,52.72,52.79,174.72012
2018-10-25 10:05,1540433100,52.82,52.83,52.79,52.83,66.97755
2018-10-25 10:06,1540433160,52.84,52.84,52.75,52.79,112.12947
2018-10-25 10:07,1540433220,52.75,52.79,52.7,52.72,83.81913
2018-10-25 10:08,1540433280,52.72,52.75,52.72,52.73,41.41849
2018-10-25 10:09,1540433340,52.79,52.83,52.74,52.82,33.99511
2018-10-25 10:10,1540433400,52.82,52.84,52.82,52.82,34.27061
2018-10-25 10:11,1540433460,52.83,52.88,52.79,52.81,125.85419
2018-10-25 10:12,1540433520,52.86,52.86,52.79,52.79,62.83071
2018-10-25 10:13,1540433580,52.79,52.86,52.78,52.84,91.35107
2018-10-25 10:14,1540433640,52.88,52.88,52.72,52.75,100.09671
2018-10-25 10:15,1540433700,52.75,52.8,52.75,52.79,75.61959
2018-10-25 10:16,1540433760,52.76,52.79,52.76,52.79,16.75168
2018-10-25 10:17,1540433820,52.79,52.79,52.78,52.79,14.53947
2018-10-25 10:18,1540433880,52.79,52.8,52.78,52.8,51.63508
2018-10-25 10:19,1540433940,52.79,52.82,52.78,52.82,15.74046
2018-10-25 10:20,1540434000,52.74,52.83,52.74,52.74,78.71725
2018-10-25 10:21,1540434060,52.82,52.83,52.75,52.82,53.61856
2018-10-25 10:22,1540434120,52.84,52.87,52.83,52.83,60.6184
2018-10-25 10:23,1540434180,52.87,52.9,52.84,52.86,77.99305
2018-10-25 10:24,1540434240,52.87,52.9,52.83,52.83,22.69375
2018-10-25 10:25,1540434300,52.84,52.9,52.83,52.84,70.34145
2018-10-25 10:26,1540434360,52.83,52.89,52.83,52.83,30.34296
2018-10-25 10:27,1540434420,52.83,52.85,52.82,52.82,96.79975
2018-10-25 10:28,1540434480,52.8,52.85,52.79,52.8,82.62465
2018-10-25 10:29,1540434540,52.8,52.89,52.8,52.89,23.62876
2018-10-25 10:30,1540434600,52.89,52.94,52.83,52.83,11.40617
2018-10-25 10:31,1540434660,52.82,52.83,52.82,52.83,70.94605
2018-10-25 10:32,1540434720,52.83,52.83,52.83,52.83,0.0
2018-10-25 10:33,1540434780,52.84,52.87,52.83,52.87,23.62796
2018-10-25 10:34,1540434840,52.86,52.86,52.84,52.85,12.54648
2018-10-25 10:35,1540434900,52.85,52.86,52.84,52.86,31.7174
2018-10-25 10:36,1540434960,52.85,52.85,52.85,52.85,3.9104
2018-10-25 10:37,1540435020,52.84,52.84,52.79,52.84,35.41661
2018-10-25 10:38,1540435080,52.83,52.87,52.83,52.86,23.91461
2018-10-25 10:39,1540435140,52.87,52.93,52.87,52.88,22.11268
2018-10-25 10:40,1540435200,52.89,52.89,52.89,52.89,2.0986
2018-10-25 10:41,1540435260,52.92,52.93,52.89,52.89,29.56388
2018-10-25 10:42,1540435320,52.88,52.9,52.88,52.9,29.1166
2018-10-25 10:43,1540435380,52.9,52.9,52.9,52.9,13.22499
2018-10-25 10:44,1540435440,52.9,52.9,52.9,52.9,1.57312
2018-10-25 10:45,1540435500,52.9,52.9,52.89,52.9,15.23274
2018-10-25 10:46,1540435560,52.89,52.93,52.89,52.91,26.83259
2018-10-25 10:47,1540435620,52.93,52.93,52.91,52.91,112.38879
2018-10-25 10:48,1540435680,52.92,52.93,52.89,52.89,23.69953
2018-10-25 10:49,1540435740,52.92,52.94,52.89,52.94,24.2447
2018-10-25 10:50,1540435800,52.9,52.94,52.9,52.93,7.78848
2018-10-25 10:51,1540435860,52.9,52.9,52.9,52.9,0.00015
2018-10-25 10:52,1540435920,52.88,52.89,52.84,52.88,50.71856
2018-10-25 10:53,1540435980,52.88,52.89,52.87,52.87,5.801
2018-10-25 10:54,1540436040,52.88,52.88,52.88,52.88,8.2649
2018-10-25 10:55,1540436100,52.89,52.9,52.88,52.88,33.16826
2018-10-25 10:56,1540436160,52.88,52.88,52.88,52.88,19.13594
2018-10-25 10:57,1540436220,52.91,52.94,52.9,52.9,13.80929
2018-10-25 10:58,1540436280,52.89,52.95,52.89,52.92,41.84734
2018-10-25 10:59,1540436340,52.96,53.02,52.96,52.98,101.51667
2018-10-25 11:00,1540436400,52.97,52.99,52.93,52.94,41.14336
2018-10-25 11:01,1540436460,52.93,52.94,52.91,52.94,8.47608
2018-10-25 11:02,1540436520,52.92,52.96,52.92,52.95,29.30957
2018-10-25 11:03,1540436580,52.96,52.96,52.93,52.94,5.3717
2018-10-25 11:04,1540436640,52.93,52.93,52.93,52.93,9.87575
2018-10-25 11:05,1540436700,52.94,52.99,52.94,52.97,13.30292
2018-10-25 11:06,1540436760,52.95,52.99,52.95,52.96,13.12591
2018-10-25 11:07,1540436820,52.96,52.98,52.96,52.98,18.10598
2018-10-25 11:08,1540436880,52.95,52.99,52.94,52.99,37.81604
