date,timechuo,open,high,low,close,vol
2019-06-17 06:22,1560723720,135.74,136.03,135.74,135.82,482.06924
2019-06-17 06:23,1560723780,135.82,135.82,135.53,135.53,430.34462
2019-06-17 06:24,1560723840,135.58,135.98,135.52,135.85,247.07031
2019-06-17 06:25,1560723900,135.9,136.21,135.9,136.05,114.45915
2019-06-17 06:26,1560723960,136.03,136.03,135.73,135.98,107.65238
2019-06-17 06:27,1560724020,135.99,136.05,135.96,136.01,119.8439
2019-06-17 06:28,1560724080,136.09,136.2,136.09,136.2,22.23196
2019-06-17 06:29,1560724140,136.2,136.22,135.98,135.99,70.83372
2019-06-17 06:30,1560724200,135.92,135.96,135.82,135.92,88.73695
2019-06-17 06:31,1560724260,135.92,136.03,135.85,136.03,8.90804
2019-06-17 06:32,1560724320,136.07,136.09,136.01,136.02,71.7786
2019-06-17 06:33,1560724380,136.07,136.14,135.97,135.98,56.66738
2019-06-17 06:34,1560724440,135.96,136.0,135.93,136.0,22.36082
2019-06-17 06:35,1560724500,135.99,136.02,135.85,136.02,57.24335
2019-06-17 06:36,1560724560,135.98,136.01,135.94,136.0,6.09957
2019-06-17 06:37,1560724620,136.0,136.1,135.97,136.09,15.61405
2019-06-17 06:38,1560724680,136.09,136.1,135.89,136.0,375.82209
2019-06-17 06:39,1560724740,136.02,136.1,135.95,136.05,78.39184
2019-06-17 06:40,1560724800,136.06,136.06,135.99,136.0,0.43387
2019-06-17 06:41,1560724860,135.98,136.05,135.95,135.95,32.64044
2019-06-17 06:42,1560724920,135.95,136.03,135.95,136.01,8.75592
2019-06-17 06:43,1560724980,136.05,136.23,136.05,136.21,95.19492
2019-06-17 06:44,1560725040,136.22,136.34,136.22,136.34,53.80575
2019-06-17 06:45,1560725100,136.33,136.34,136.23,136.29,117.81864
2019-06-17 06:46,1560725160,136.28,136.31,136.24,136.27,6.79354
2019-06-17 06:47,1560725220,136.27,136.33,136.11,136.11,17.50788
2019-06-17 06:48,1560725280,136.11,136.14,136.11,136.12,11.53943
2019-06-17 06:49,1560725340,136.14,136.23,136.11,136.11,60.73438
2019-06-17 06:50,1560725400,136.19,136.24,136.14,136.22,16.81579
2019-06-17 06:51,1560725460,136.24,136.29,136.13,136.28,32.49497
2019-06-17 06:52,1560725520,136.26,136.28,136.15,136.22,33.3112
2019-06-17 06:53,1560725580,136.22,136.22,136.15,136.15,17.97277
2019-06-17 06:54,1560725640,136.19,136.2,136.19,136.2,0.42677
2019-06-17 06:55,1560725700,136.2,136.39,136.19,136.32,318.91719
2019-06-17 06:56,1560725760,136.32,136.69,136.29,136.54,631.59036
2019-06-17 06:57,1560725820,136.55,136.58,136.48,136.55,108.70526
2019-06-17 06:58,1560725880,136.53,136.57,136.53,136.57,10.71948
2019-06-17 06:59,1560725940,136.57,136.57,136.46,136.46,5.2461
2019-06-17 07:00,1560726000,136.5,136.78,136.45,136.71,359.02855
2019-06-17 07:01,1560726060,136.77,136.84,136.67,136.7,691.77749
2019-06-17 07:02,1560726120,136.7,136.76,136.66,136.67,365.05163
2019-06-17 07:03,1560726180,136.69,136.72,136.52,136.54,35.94997
2019-06-17 07:04,1560726240,136.42,136.51,136.4,136.49,22.56772
2019-06-17 07:05,1560726300,136.52,136.63,136.52,136.59,5.75171
2019-06-17 07:06,1560726360,136.59,136.59,136.5,136.5,21.71108
2019-06-17 07:07,1560726420,136.48,136.49,136.4,136.4,24.2309
2019-06-17 07:08,1560726480,136.38,136.38,136.31,136.31,8.35304
2019-06-17 07:09,1560726540,136.31,136.31,136.16,136.3,156.11272
2019-06-17 07:10,1560726600,136.3,136.35,136.25,136.26,138.17508
2019-06-17 07:11,1560726660,136.28,136.3,136.17,136.17,16.97788
2019-06-17 07:12,1560726720,136.17,136.23,136.17,136.19,37.56559
2019-06-17 07:13,1560726780,136.22,136.33,136.21,136.29,45.39185
2019-06-17 07:14,1560726840,136.29,136.34,136.28,136.34,9.57235
2019-06-17 07:15,1560726900,136.35,136.51,136.27,136.27,490.46749
2019-06-17 07:16,1560726960,136.27,136.3,136.19,136.19,157.813
2019-06-17 07:17,1560727020,136.19,136.23,136.09,136.2,88.40625
2019-06-17 07:18,1560727080,136.19,136.23,136.19,136.2,20.95227
2019-06-17 07:19,1560727140,136.17,136.4,136.17,136.35,177.06258
2019-06-17 07:20,1560727200,136.35,136.49,136.35,136.49,27.67327
2019-06-17 07:21,1560727260,136.48,136.48,136.35,136.37,60.58048
2019-06-17 07:22,1560727320,136.35,136.46,136.31,136.46,148.37113
2019-06-17 07:23,1560727380,136.47,136.56,136.47,136.48,26.5835
2019-06-17 07:24,1560727440,136.48,136.48,136.27,136.27,79.53177
2019-06-17 07:25,1560727500,136.3,136.37,136.3,136.34,46.97266
2019-06-17 07:26,1560727560,136.35,136.47,136.35,136.43,83.39072
2019-06-17 07:27,1560727620,136.46,136.51,136.34,136.34,25.41306
2019-06-17 07:28,1560727680,136.38,136.44,136.32,136.44,31.00519
2019-06-17 07:29,1560727740,136.38,136.43,136.36,136.36,21.79568
2019-06-17 07:30,1560727800,136.35,136.57,136.35,136.57,246.83798
2019-06-17 07:31,1560727860,136.58,136.6,136.47,136.47,115.94188
2019-06-17 07:32,1560727920,136.54,136.67,136.54,136.62,205.83918
2019-06-17 07:33,1560727980,136.62,136.76,136.61,136.73,123.91613
2019-06-17 07:34,1560728040,136.75,136.9,136.75,136.89,159.05149
2019-06-17 07:35,1560728100,136.9,136.91,136.78,136.79,141.08201
2019-06-17 07:36,1560728160,136.75,136.88,136.67,136.88,38.29706
2019-06-17 07:37,1560728220,136.9,136.92,136.87,136.92,21.90331
2019-06-17 07:38,1560728280,136.92,136.95,136.83,136.83,54.44682
2019-06-17 07:39,1560728340,136.86,136.88,136.78,136.85,49.01906
2019-06-17 07:40,1560728400,136.86,137.0,136.86,137.0,107.0575
2019-06-17 07:41,1560728460,137.0,137.03,136.9,136.9,157.30588
2019-06-17 07:42,1560728520,136.9,137.0,136.87,136.92,54.66883
2019-06-17 07:43,1560728580,136.94,136.94,136.75,136.92,239.82268
2019-06-17 07:44,1560728640,136.94,137.29,136.92,137.24,927.72506
2019-06-17 07:45,1560728700,137.24,137.37,137.16,137.34,835.24857
2019-06-17 07:46,1560728760,137.34,137.34,136.88,136.89,957.67398
2019-06-17 07:47,1560728820,136.9,137.0,136.69,136.94,339.33252
2019-06-17 07:48,1560728880,136.95,137.06,136.85,136.98,172.71986
2019-06-17 07:49,1560728940,137.0,137.08,136.91,136.96,223.8302
2019-06-17 07:50,1560729000,136.95,137.0,136.71,136.75,70.82308
2019-06-17 07:51,1560729060,136.7,136.75,136.48,136.64,420.93187
2019-06-17 07:52,1560729120,136.65,136.65,136.29,136.39,96.23595
2019-06-17 07:53,1560729180,136.4,136.72,136.4,136.64,675.50215
2019-06-17 07:54,1560729240,136.56,136.6,136.39,136.45,221.54367
2019-06-17 07:55,1560729300,136.48,136.57,136.41,136.57,110.84972
2019-06-17 07:56,1560729360,136.52,136.61,136.41,136.53,167.58487
2019-06-17 07:57,1560729420,136.54,136.66,136.51,136.65,189.14741
2019-06-17 07:58,1560729480,136.65,136.65,136.5,136.54,623.6504
2019-06-17 07:59,1560729540,136.48,136.6,136.45,136.45,411.12388
2019-06-17 08:00,1560729600,136.42,136.6,136.42,136.6,97.13834
2019-06-17 08:01,1560729660,136.59,136.77,136.54,136.66,495.54452
2019-06-17 08:02,1560729720,136.67,136.82,136.66,136.72,99.1539
2019-06-17 08:03,1560729780,136.67,136.8,136.55,136.62,356.7782
2019-06-17 08:04,1560729840,136.61,136.81,136.59,136.71,125.73479
2019-06-17 08:05,1560729900,136.69,136.7,136.64,136.66,103.73072
2019-06-17 08:06,1560729960,136.61,136.61,136.54,136.54,19.58039
2019-06-17 08:07,1560730020,136.54,136.56,136.43,136.44,66.19508
2019-06-17 08:08,1560730080,136.47,136.53,136.47,136.53,40.58201
2019-06-17 08:09,1560730140,136.53,136.67,136.53,136.65,3.46556
2019-06-17 08:10,1560730200,136.67,136.71,136.53,136.54,122.3836
2019-06-17 08:11,1560730260,136.53,136.62,136.38,136.48,529.03814
2019-06-17 08:12,1560730320,136.5,136.5,136.15,136.16,300.51471
2019-06-17 08:13,1560730380,136.16,136.31,136.16,136.26,54.54976
2019-06-17 08:14,1560730440,136.25,136.27,136.1,136.1,303.66156
2019-06-17 08:15,1560730500,136.15,136.59,136.1,136.45,899.62556
2019-06-17 08:16,1560730560,136.47,136.62,136.47,136.48,190.94257
2019-06-17 08:17,1560730620,136.44,136.69,136.44,136.65,85.97802
2019-06-17 08:18,1560730680,136.65,136.66,136.54,136.61,31.16036
2019-06-17 08:19,1560730740,136.59,136.59,136.36,136.37,174.53878
2019-06-17 08:20,1560730800,136.36,136.47,136.36,136.44,141.60419
2019-06-17 08:21,1560730860,136.44,136.72,136.44,136.52,511.72819
2019-06-17 08:22,1560730920,136.53,136.56,136.13,136.23,460.68868
2019-06-17 08:23,1560730980,136.25,136.29,136.21,136.28,72.10345
2019-06-17 08:24,1560731040,136.26,136.66,136.16,136.57,288.93369
2019-06-17 08:25,1560731100,136.65,136.72,136.38,136.47,219.09772
2019-06-17 08:26,1560731160,136.47,136.5,136.1,136.24,636.0067
2019-06-17 08:27,1560731220,136.32,136.43,136.26,136.43,140.13094
2019-06-17 08:28,1560731280,136.38,136.38,136.1,136.2,146.88528
2019-06-17 08:29,1560731340,136.2,136.37,136.16,136.23,484.46715
2019-06-17 08:30,1560731400,136.27,136.5,136.27,136.5,218.3664
2019-06-17 08:31,1560731460,136.5,136.59,136.44,136.59,165.97948
2019-06-17 08:32,1560731520,136.59,136.7,136.41,136.58,237.97964
2019-06-17 08:33,1560731580,136.54,136.58,136.35,136.4,291.28953
2019-06-17 08:34,1560731640,136.4,136.47,136.11,136.35,349.97483
2019-06-17 08:35,1560731700,136.4,136.49,136.31,136.41,61.64895
2019-06-17 08:36,1560731760,136.43,136.64,136.43,136.61,459.72502
2019-06-17 08:37,1560731820,136.63,136.68,136.47,136.47,177.55896
2019-06-17 08:38,1560731880,136.47,136.53,136.28,136.47,239.0546
2019-06-17 08:39,1560731940,136.45,136.47,136.34,136.38,100.37576
2019-06-17 08:40,1560732000,136.4,136.66,136.39,136.54,105.40291
2019-06-17 08:41,1560732060,136.54,136.55,136.32,136.32,186.63904
2019-06-17 08:42,1560732120,136.33,136.43,136.29,136.3,106.27924
2019-06-17 08:43,1560732180,136.3,136.45,136.3,136.31,82.41901
2019-06-17 08:44,1560732240,136.32,136.48,136.32,136.42,42.08724
2019-06-17 08:45,1560732300,136.46,136.54,136.36,136.38,47.39784
2019-06-17 08:46,1560732360,136.37,136.5,136.37,136.5,110.08336
2019-06-17 08:47,1560732420,136.56,136.65,136.41,136.48,160.55366
2019-06-17 08:48,1560732480,136.5,136.58,136.38,136.38,201.84012
2019-06-17 08:49,1560732540,136.39,136.45,136.21,136.21,132.0561
2019-06-17 08:50,1560732600,136.2,136.31,136.16,136.17,307.29364
2019-06-17 08:51,1560732660,136.2,136.43,136.13,136.35,413.11787
2019-06-17 08:52,1560732720,136.35,136.38,136.16,136.25,375.03443
2019-06-17 08:53,1560732780,136.24,136.3,136.17,136.2,105.11736
2019-06-17 08:54,1560732840,136.16,136.28,136.03,136.1,436.48484
2019-06-17 08:55,1560732900,136.15,136.18,136.05,136.17,217.00923
2019-06-17 08:56,1560732960,136.12,136.27,136.09,136.24,247.42236
2019-06-17 08:57,1560733020,136.25,136.37,136.23,136.36,72.97775
2019-06-17 08:58,1560733080,136.36,136.36,136.18,136.2,32.05683
2019-06-17 08:59,1560733140,136.23,136.29,136.06,136.27,125.22517
2019-06-17 09:00,1560733200,136.23,136.35,136.09,136.31,392.17722
2019-06-17 09:01,1560733260,136.31,136.5,136.09,136.25,540.57788
2019-06-17 09:02,1560733320,136.21,136.21,135.9,136.1,203.53299
2019-06-17 09:03,1560733380,136.03,136.12,135.99,136.01,383.91808
2019-06-17 09:04,1560733440,136.03,136.07,135.98,136.0,274.15942
2019-06-17 09:05,1560733500,136.0,136.16,136.0,136.11,178.83485
2019-06-17 09:06,1560733560,136.08,136.08,135.83,135.86,149.53928
2019-06-17 09:07,1560733620,135.86,135.96,135.82,135.96,75.03492
2019-06-17 09:08,1560733680,135.9,135.93,135.86,135.93,95.99874
2019-06-17 09:09,1560733740,135.96,136.04,135.96,136.04,24.92193
2019-06-17 09:10,1560733800,136.06,136.11,135.88,135.88,63.07567
2019-06-17 09:11,1560733860,135.88,136.02,135.82,135.99,300.34798
2019-06-17 09:12,1560733920,135.92,136.02,135.91,135.99,25.16688
2019-06-17 09:13,1560733980,135.98,136.14,135.98,136.14,88.19392
2019-06-17 09:14,1560734040,136.14,136.14,136.01,136.1,87.41836
2019-06-17 09:15,1560734100,136.14,136.29,136.07,136.16,208.93873
2019-06-17 09:16,1560734160,136.16,136.24,136.0,136.03,130.7005
2019-06-17 09:17,1560734220,136.03,136.1,135.98,136.05,92.9046
2019-06-17 09:18,1560734280,136.06,136.16,136.01,136.14,472.48592
2019-06-17 09:19,1560734340,136.16,136.31,136.11,136.13,250.8752
2019-06-17 09:20,1560734400,136.09,136.18,136.04,136.04,298.14399
2019-06-17 09:21,1560734460,136.04,136.04,135.93,135.93,231.19225
2019-06-17 09:22,1560734520,135.92,135.94,135.74,135.85,390.203
2019-06-17 09:23,1560734580,135.86,135.88,135.8,135.85,95.81668
2019-06-17 09:24,1560734640,135.85,135.86,135.71,135.78,84.08139
2019-06-17 09:25,1560734700,135.77,135.95,135.71,135.93,209.5196
2019-06-17 09:26,1560734760,135.93,135.98,135.84,135.96,60.7614
2019-06-17 09:27,1560734820,135.92,135.97,135.79,135.93,92.26479
2019-06-17 09:28,1560734880,135.92,135.92,135.84,135.85,8.49535
2019-06-17 09:29,1560734940,135.83,135.83,135.62,135.62,156.52235
2019-06-17 09:30,1560735000,135.63,135.7,135.54,135.65,281.01679
2019-06-17 09:31,1560735060,135.6,135.77,135.6,135.68,37.50436
2019-06-17 09:32,1560735120,135.67,135.77,135.59,135.71,188.14491
2019-06-17 09:33,1560735180,135.71,135.71,135.56,135.64,78.28121
2019-06-17 09:34,1560735240,135.64,135.64,135.54,135.54,58.07003
2019-06-17 09:35,1560735300,135.52,135.55,135.45,135.48,173.90137
2019-06-17 09:36,1560735360,135.45,135.59,135.41,135.55,125.19565
2019-06-17 09:37,1560735420,135.58,135.7,135.57,135.67,16.9807
2019-06-17 09:38,1560735480,135.67,135.71,135.62,135.71,69.0893
2019-06-17 09:39,1560735540,135.65,135.72,135.57,135.57,177.83499
2019-06-17 09:40,1560735600,135.56,135.56,135.47,135.54,54.00432
2019-06-17 09:41,1560735660,135.51,135.55,135.46,135.51,54.73728
2019-06-17 09:42,1560735720,135.5,135.64,135.45,135.59,290.69396
2019-06-17 09:43,1560735780,135.59,135.71,135.59,135.71,5.57776
2019-06-17 09:44,1560735840,135.75,135.83,135.6,135.6,89.2676
2019-06-17 09:45,1560735900,135.58,135.58,135.51,135.55,59.04864
2019-06-17 09:46,1560735960,135.51,135.52,135.45,135.48,66.4757
2019-06-17 09:47,1560736020,135.44,135.49,135.41,135.49,84.94396
2019-06-17 09:48,1560736080,135.44,135.51,135.41,135.44,62.06952
2019-06-17 09:49,1560736140,135.44,135.61,135.44,135.61,142.66693
2019-06-17 09:50,1560736200,135.65,135.8,135.65,135.78,77.51405
2019-06-17 09:51,1560736260,135.78,135.8,135.75,135.77,110.10224
2019-06-17 09:52,1560736320,135.76,135.8,135.74,135.76,21.68364
2019-06-17 09:53,1560736380,135.76,135.76,135.54,135.56,199.14636
2019-06-17 09:54,1560736440,135.56,135.7,135.56,135.66,18.99327
2019-06-17 09:55,1560736500,135.66,135.66,135.56,135.57,10.10026
2019-06-17 09:56,1560736560,135.57,135.63,135.55,135.62,45.68217
2019-06-17 09:57,1560736620,135.64,135.73,135.64,135.69,103.481
2019-06-17 09:58,1560736680,135.72,135.73,135.57,135.57,239.06815
2019-06-17 09:59,1560736740,135.59,135.68,135.55,135.55,318.64584
2019-06-17 10:00,1560736800,135.55,135.82,135.49,135.57,138.88041
2019-06-17 10:01,1560736860,135.63,135.79,135.62,135.63,113.03924
2019-06-17 10:02,1560736920,135.61,135.63,135.54,135.54,71.8515
2019-06-17 10:03,1560736980,135.55,135.84,135.55,135.75,274.48948
2019-06-17 10:04,1560737040,135.74,135.86,135.64,135.72,99.81233
2019-06-17 10:05,1560737100,135.68,135.83,135.68,135.7,211.71765
2019-06-17 10:06,1560737160,135.72,135.72,135.44,135.52,180.60213
2019-06-17 10:07,1560737220,135.48,135.7,135.48,135.58,66.38582
2019-06-17 10:08,1560737280,135.58,135.74,135.54,135.54,103.69624
2019-06-17 10:09,1560737340,135.56,135.68,135.56,135.61,32.89801
2019-06-17 10:10,1560737400,135.6,135.73,135.58,135.59,107.75131
2019-06-17 10:11,1560737460,135.63,135.68,135.58,135.68,18.88267
2019-06-17 10:12,1560737520,135.61,135.69,135.6,135.65,29.09223
2019-06-17 10:13,1560737580,135.68,135.72,135.64,135.67,13.47356
2019-06-17 10:14,1560737640,135.71,135.74,135.53,135.53,104.06545
2019-06-17 10:15,1560737700,135.57,135.61,135.49,135.49,3.18525
2019-06-17 10:16,1560737760,135.48,135.53,135.43,135.51,43.50703
2019-06-17 10:17,1560737820,135.44,135.53,135.42,135.45,99.49662
2019-06-17 10:18,1560737880,135.42,135.48,135.35,135.45,252.15834
2019-06-17 10:19,1560737940,135.44,135.59,135.42,135.58,43.91999
2019-06-17 10:20,1560738000,135.61,135.73,135.56,135.71,52.02925
2019-06-17 10:21,1560738060,135.71,135.78,135.68,135.72,75.37058
2019-06-17 10:22,1560738120,135.72,135.72,135.54,135.54,149.20978
2019-06-17 10:23,1560738180,135.54,135.54,135.5,135.51,3.05432
2019-06-17 10:24,1560738240,135.51,135.61,135.5,135.59,41.79373
2019-06-17 10:25,1560738300,135.53,135.83,135.53,135.8,342.84412
2019-06-17 10:26,1560738360,135.81,135.94,135.6,135.62,361.19417
2019-06-17 10:27,1560738420,135.62,135.62,135.44,135.5,22.50882
2019-06-17 10:28,1560738480,135.5,135.57,135.43,135.52,94.73181
2019-06-17 10:29,1560738540,135.51,135.59,135.45,135.51,245.35971
2019-06-17 10:30,1560738600,135.51,135.51,135.43,135.49,149.18939
2019-06-17 10:31,1560738660,135.49,135.58,135.29,135.34,503.51731
2019-06-17 10:32,1560738720,135.34,135.4,135.25,135.4,167.10058
2019-06-17 10:33,1560738780,135.37,135.4,135.15,135.2,171.79617
2019-06-17 10:34,1560738840,135.15,135.4,135.15,135.32,139.84378
2019-06-17 10:35,1560738900,135.31,135.41,135.19,135.23,56.49964
2019-06-17 10:36,1560738960,135.22,135.28,135.0,135.11,424.85185
2019-06-17 10:37,1560739020,135.11,135.42,135.0,135.29,403.82583
2019-06-17 10:38,1560739080,135.27,135.34,135.09,135.21,129.4373
2019-06-17 10:39,1560739140,135.18,135.23,135.13,135.18,195.82916
2019-06-17 10:40,1560739200,135.15,135.4,135.08,135.39,169.29906
2019-06-17 10:41,1560739260,135.33,135.38,135.25,135.28,57.88662
2019-06-17 10:42,1560739320,135.3,135.3,135.06,135.06,112.18349
2019-06-17 10:43,1560739380,135.06,135.31,135.06,135.31,175.46544
2019-06-17 10:44,1560739440,135.29,135.35,135.21,135.3,61.88743
2019-06-17 10:45,1560739500,135.3,135.3,135.17,135.2,96.46379
2019-06-17 10:46,1560739560,135.19,135.21,135.11,135.14,39.15854
2019-06-17 10:47,1560739620,135.12,135.12,134.94,135.02,96.72463
2019-06-17 10:48,1560739680,134.98,135.02,134.93,135.02,43.43198
2019-06-17 10:49,1560739740,135.05,135.08,134.95,135.06,73.2161
2019-06-17 10:50,1560739800,135.09,135.09,134.97,134.97,15.71303
2019-06-17 10:51,1560739860,134.97,135.06,134.95,135.06,58.26188
2019-06-17 10:52,1560739920,135.01,135.11,134.96,134.96,141.13472
2019-06-17 10:53,1560739980,135.0,135.01,134.9,134.91,191.72984
2019-06-17 10:54,1560740040,134.93,135.19,134.93,135.09,144.35129
2019-06-17 10:55,1560740100,135.08,135.15,135.01,135.08,220.06828
2019-06-17 10:56,1560740160,135.07,135.18,135.07,135.12,201.10584
2019-06-17 10:57,1560740220,135.14,135.19,135.13,135.17,9.36197
2019-06-17 10:58,1560740280,135.16,135.16,134.93,134.98,182.51739
2019-06-17 10:59,1560740340,134.94,135.04,134.9,134.9,17.98416
2019-06-17 11:00,1560740400,134.9,134.98,134.82,134.98,132.56543
2019-06-17 11:01,1560740460,134.98,135.15,134.96,135.14,79.74388
2019-06-17 11:02,1560740520,135.14,135.14,135.01,135.01,83.19481
2019-06-17 11:03,1560740580,135.0,135.0,134.89,134.91,77.38951
2019-06-17 11:04,1560740640,134.92,134.99,134.83,134.83,166.51891
2019-06-17 11:05,1560740700,134.91,134.95,134.85,134.95,237.91713
2019-06-17 11:06,1560740760,134.93,135.08,134.89,134.99,61.97848
2019-06-17 11:07,1560740820,135.05,135.05,134.96,134.97,66.08702
2019-06-17 11:08,1560740880,134.97,135.12,134.97,135.05,195.79817
2019-06-17 11:09,1560740940,135.0,135.02,134.96,134.99,131.96394
2019-06-17 11:10,1560741000,134.99,134.99,134.87,134.88,77.701
2019-06-17 11:11,1560741060,134.9,134.93,134.86,134.89,27.97559
2019-06-17 11:12,1560741120,134.92,135.0,134.92,134.96,14.35134
2019-06-17 11:13,1560741180,134.93,134.94,134.85,134.86,36.82365
2019-06-17 11:14,1560741240,134.9,134.92,134.86,134.91,11.4124
2019-06-17 11:15,1560741300,134.9,135.05,134.89,135.04,184.94182
2019-06-17 11:16,1560741360,135.04,135.06,134.98,135.04,57.3844
2019-06-17 11:17,1560741420,135.03,135.23,134.99,135.09,97.65488
2019-06-17 11:18,1560741480,135.1,135.19,135.1,135.18,75.28109
2019-06-17 11:19,1560741540,135.21,135.35,135.21,135.34,291.66431
2019-06-17 11:20,1560741600,135.35,135.4,135.16,135.22,352.48275
2019-06-17 11:21,1560741660,135.17,135.4,135.16,135.3,33.96657
2019-06-17 11:22,1560741720,135.24,135.27,135.13,135.27,115.59381
2019-06-17 11:23,1560741780,135.28,135.45,135.28,135.36,241.45832
2019-06-17 11:24,1560741840,135.35,135.38,135.23,135.3,48.28935
2019-06-17 11:25,1560741900,135.24,135.28,135.22,135.23,44.06041
2019-06-17 11:26,1560741960,135.22,135.31,135.22,135.22,11.17076
2019-06-17 11:27,1560742020,135.26,135.29,135.2,135.2,10.76887
2019-06-17 11:28,1560742080,135.18,135.26,135.17,135.18,84.66647
2019-06-17 11:29,1560742140,135.21,135.25,135.14,135.16,61.93292
2019-06-17 11:30,1560742200,135.18,135.22,135.09,135.11,65.07979
2019-06-17 11:31,1560742260,135.12,135.12,135.01,135.07,50.98309
2019-06-17 11:32,1560742320,135.07,135.18,135.04,135.09,53.3657
2019-06-17 11:33,1560742380,135.07,135.11,134.95,135.02,119.52644
2019-06-17 11:34,1560742440,134.99,135.15,134.95,135.14,311.75426
2019-06-17 11:35,1560742500,135.09,135.14,134.98,135.03,39.69678
2019-06-17 11:36,1560742560,135.0,135.12,134.98,135.05,44.86881
2019-06-17 11:37,1560742620,135.09,135.29,135.07,135.26,143.40545
2019-06-17 11:38,1560742680,135.2,135.29,134.99,135.06,131.97507
2019-06-17 11:39,1560742740,135.07,135.09,135.01,135.09,127.401
2019-06-17 11:40,1560742800,135.08,135.13,135.03,135.11,31.11906
2019-06-17 11:41,1560742860,135.11,135.12,135.02,135.07,26.26059
2019-06-17 11:42,1560742920,135.07,135.11,134.99,135.01,78.74324
2019-06-17 11:43,1560742980,135.01,135.06,135.0,135.03,49.71422
2019-06-17 11:44,1560743040,135.03,135.05,134.99,134.99,63.99514
2019-06-17 11:45,1560743100,135.01,135.28,135.0,135.24,2694.86107
2019-06-17 11:46,1560743160,135.21,135.27,135.18,135.27,58.50078
2019-06-17 11:47,1560743220,135.27,135.29,135.13,135.13,33.74116
2019-06-17 11:48,1560743280,135.11,135.18,135.11,135.15,31.41111
2019-06-17 11:49,1560743340,135.16,135.18,135.11,135.12,15.55786
