date,timechuo,open,high,low,close,vol
2018-10-21 01:57,1540058220,53.98,53.98,53.9,53.92,39.48886
2018-10-21 01:58,1540058280,53.92,53.94,53.92,53.92,75.9497
2018-10-21 01:59,1540058340,53.94,53.94,53.92,53.94,33.93479
2018-10-21 02:00,1540058400,53.96,54.02,53.95,53.98,137.53542
2018-10-21 02:01,1540058460,53.97,54.0,53.91,53.98,27.25892
2018-10-21 02:02,1540058520,53.95,53.98,53.94,53.97,75.28441
2018-10-21 02:03,1540058580,53.98,54.0,53.95,53.99,33.6973
2018-10-21 02:04,1540058640,54.01,54.02,53.98,53.98,58.37493
2018-10-21 02:05,1540058700,53.98,53.98,53.97,53.97,76.82245
2018-10-21 02:06,1540058760,53.98,53.98,53.96,53.96,195.7658
2018-10-21 02:07,1540058820,53.98,54.03,53.96,54.03,112.48071
2018-10-21 02:08,1540058880,53.98,54.01,53.98,54.0,40.04549
2018-10-21 02:09,1540058940,53.99,54.01,53.99,54.0,127.5625
2018-10-21 02:10,1540059000,53.97,54.01,53.97,53.98,92.26411
2018-10-21 02:11,1540059060,53.98,53.99,53.98,53.98,75.12198
2018-10-21 02:12,1540059120,54.0,54.0,53.98,53.98,90.21632
2018-10-21 02:13,1540059180,53.94,54.0,53.94,53.97,84.38821
2018-10-21 02:14,1540059240,53.98,54.0,53.97,54.0,116.04295
2018-10-21 02:15,1540059300,53.97,53.98,53.97,53.97,87.63456
2018-10-21 02:16,1540059360,53.97,53.98,53.96,53.97,102.02891
2018-10-21 02:17,1540059420,53.96,54.03,53.96,54.0,112.53541
2018-10-21 02:18,1540059480,54.01,54.01,54.0,54.01,66.44661
2018-10-21 02:19,1540059540,54.01,54.03,54.01,54.02,124.35054
2018-10-21 02:20,1540059600,54.02,54.02,53.96,53.96,49.74075
2018-10-21 02:21,1540059660,53.97,54.02,53.97,54.01,106.48847
2018-10-21 02:22,1540059720,54.01,54.01,53.97,53.99,97.17073
2018-10-21 02:23,1540059780,53.98,54.0,53.98,54.0,41.14786
2018-10-21 02:24,1540059840,53.98,54.0,53.98,54.0,129.86198
2018-10-21 02:25,1540059900,54.0,54.01,53.98,54.0,136.78957
2018-10-21 02:26,1540059960,53.99,53.99,53.94,53.98,135.44131
2018-10-21 02:27,1540060020,53.99,53.99,53.97,53.99,117.64728
2018-10-21 02:28,1540060080,53.99,53.99,53.98,53.99,174.08834
2018-10-21 02:29,1540060140,53.99,53.99,53.97,53.99,71.23072
2018-10-21 02:30,1540060200,53.97,54.0,53.97,53.99,135.30857
2018-10-21 02:31,1540060260,53.98,53.98,53.95,53.95,62.83445
2018-10-21 02:32,1540060320,53.95,53.98,53.93,53.98,163.27705
2018-10-21 02:33,1540060380,53.95,53.98,53.95,53.97,71.1589
2018-10-21 02:34,1540060440,53.96,53.97,53.96,53.97,94.16262
2018-10-21 02:35,1540060500,53.97,53.97,53.96,53.97,62.38387
2018-10-21 02:36,1540060560,53.97,53.97,53.95,53.95,92.27797
2018-10-21 02:37,1540060620,53.91,53.93,53.9,53.9,87.47032
2018-10-21 02:38,1540060680,53.9,53.91,53.89,53.89,68.8121
2018-10-21 02:39,1540060740,53.9,53.94,53.9,53.91,57.56534
2018-10-21 02:40,1540060800,53.93,53.93,53.9,53.93,48.5484
2018-10-21 02:41,1540060860,53.9,53.93,53.89,53.92,72.98315
2018-10-21 02:42,1540060920,53.92,53.92,53.92,53.92,40.94956
2018-10-21 02:43,1540060980,53.9,53.92,53.9,53.9,86.02153
2018-10-21 02:44,1540061040,53.91,53.91,53.9,53.91,50.61049
2018-10-21 02:45,1540061100,53.9,53.91,53.9,53.91,69.91854
2018-10-21 02:46,1540061160,53.92,53.92,53.89,53.9,68.04008
2018-10-21 02:47,1540061220,53.91,53.93,53.89,53.92,93.36697
2018-10-21 02:48,1540061280,53.89,53.93,53.89,53.93,73.03159
2018-10-21 02:49,1540061340,53.91,53.92,53.89,53.9,117.00891
2018-10-21 02:50,1540061400,53.9,53.94,53.9,53.92,113.7994
2018-10-21 02:51,1540061460,53.92,53.92,53.92,53.92,63.83896
2018-10-21 02:52,1540061520,53.91,53.92,53.9,53.91,124.92284
2018-10-21 02:53,1540061580,53.9,53.93,53.9,53.93,157.29378
2018-10-21 02:54,1540061640,53.91,53.92,53.9,53.92,109.94878
2018-10-21 02:55,1540061700,53.9,53.92,53.9,53.92,87.46903
2018-10-21 02:56,1540061760,53.91,53.93,53.9,53.93,81.24751
2018-10-21 02:57,1540061820,53.91,53.93,53.91,53.93,111.01651
2018-10-21 02:58,1540061880,53.93,53.93,53.91,53.93,151.62492
2018-10-21 02:59,1540061940,53.93,53.93,53.9,53.9,82.70442
2018-10-21 03:00,1540062000,53.92,53.97,53.91,53.97,84.27878
2018-10-21 03:01,1540062060,53.96,53.99,53.92,53.95,36.55644
2018-10-21 03:02,1540062120,53.93,53.95,53.93,53.94,54.44047
2018-10-21 03:03,1540062180,53.93,53.96,53.93,53.96,81.44166
2018-10-21 03:04,1540062240,53.95,53.97,53.93,53.95,86.76898
2018-10-21 03:05,1540062300,53.95,53.95,53.93,53.94,38.33161
2018-10-21 03:06,1540062360,53.93,53.95,53.93,53.95,74.30621
2018-10-21 03:07,1540062420,53.93,53.95,53.93,53.94,60.76693
2018-10-21 03:08,1540062480,53.94,53.95,53.93,53.94,121.61541
2018-10-21 03:09,1540062540,53.95,53.95,53.92,53.94,144.59133
2018-10-21 03:10,1540062600,53.94,53.95,53.93,53.94,112.1881
2018-10-21 03:11,1540062660,53.94,53.94,53.93,53.93,66.35185
2018-10-21 03:12,1540062720,53.9,53.9,53.87,53.89,121.27367
2018-10-21 03:13,1540062780,53.89,53.9,53.89,53.89,121.00301
2018-10-21 03:14,1540062840,53.89,53.91,53.88,53.91,57.64031
2018-10-21 03:15,1540062900,53.89,53.9,53.89,53.89,123.57142
2018-10-21 03:16,1540062960,53.89,53.9,53.88,53.89,130.13046
2018-10-21 03:17,1540063020,53.9,53.91,53.89,53.9,80.99622
2018-10-21 03:18,1540063080,53.89,53.9,53.89,53.9,31.81902
2018-10-21 03:19,1540063140,53.9,53.99,53.89,53.91,138.78372
2018-10-21 03:20,1540063200,53.91,53.91,53.89,53.89,47.55042
2018-10-21 03:21,1540063260,53.89,53.9,53.89,53.89,81.48824
2018-10-21 03:22,1540063320,53.9,53.92,53.89,53.9,72.81927
2018-10-21 03:23,1540063380,53.93,53.93,53.92,53.92,49.83841
2018-10-21 03:24,1540063440,53.92,53.98,53.92,53.94,85.80377
2018-10-21 03:25,1540063500,53.95,53.98,53.95,53.96,102.31932
2018-10-21 03:26,1540063560,53.97,53.99,53.96,53.96,41.35401
2018-10-21 03:27,1540063620,53.96,53.98,53.96,53.97,62.3237
2018-10-21 03:28,1540063680,53.98,53.98,53.97,53.98,104.24118
2018-10-21 03:29,1540063740,53.98,54.0,53.96,53.96,83.55542
2018-10-21 03:30,1540063800,53.98,53.99,53.89,53.95,109.14803
2018-10-21 03:31,1540063860,53.95,53.98,53.95,53.97,153.44668
2018-10-21 03:32,1540063920,53.98,53.99,53.97,53.97,189.00861
2018-10-21 03:33,1540063980,53.98,54.0,53.98,53.98,56.92722
2018-10-21 03:34,1540064040,53.98,53.99,53.98,53.98,73.89322
2018-10-21 03:35,1540064100,53.98,54.0,53.97,53.98,61.22476
2018-10-21 03:36,1540064160,53.98,54.0,53.98,53.98,62.32503
2018-10-21 03:37,1540064220,53.99,54.03,53.99,54.01,238.36008
2018-10-21 03:38,1540064280,54.01,54.03,54.01,54.02,113.43459
2018-10-21 03:39,1540064340,54.02,54.03,54.01,54.02,93.81728
2018-10-21 03:40,1540064400,54.01,54.03,53.99,54.01,168.38152
2018-10-21 03:41,1540064460,54.04,54.05,54.03,54.05,131.64804
2018-10-21 03:42,1540064520,54.06,54.15,54.06,54.11,276.34745
2018-10-21 03:43,1540064580,54.12,54.14,54.11,54.12,100.17155
2018-10-21 03:44,1540064640,54.14,54.14,54.08,54.13,51.34757
2018-10-21 03:45,1540064700,54.13,54.14,54.11,54.13,142.04886
2018-10-21 03:46,1540064760,54.12,54.19,54.09,54.17,128.71525
2018-10-21 03:47,1540064820,54.15,54.17,54.14,54.16,86.0069
2018-10-21 03:48,1540064880,54.17,54.17,54.12,54.12,95.52483
2018-10-21 03:49,1540064940,54.12,54.14,54.1,54.14,98.06025
2018-10-21 03:50,1540065000,54.13,54.2,54.13,54.19,57.22348
2018-10-21 03:51,1540065060,54.17,54.2,54.17,54.19,136.21918
2018-10-21 03:52,1540065120,54.18,54.19,54.17,54.18,126.86383
2018-10-21 03:53,1540065180,54.18,54.18,54.18,54.18,36.572
2018-10-21 03:54,1540065240,54.2,54.21,54.19,54.21,73.62543
2018-10-21 03:55,1540065300,54.2,54.22,54.18,54.2,28.23975
2018-10-21 03:56,1540065360,54.21,54.36,54.2,54.36,179.72617
2018-10-21 03:57,1540065420,54.29,54.33,54.29,54.29,123.65508
2018-10-21 03:58,1540065480,54.31,54.65,54.3,54.44,1022.78491
2018-10-21 03:59,1540065540,54.52,54.52,54.36,54.41,82.79349
2018-10-21 04:00,1540065600,54.44,54.56,54.41,54.45,90.70404
2018-10-21 04:01,1540065660,54.45,54.46,54.41,54.41,23.80067
2018-10-21 04:02,1540065720,54.43,54.43,54.4,54.41,68.63739
2018-10-21 04:03,1540065780,54.42,54.42,54.34,54.4,87.72346
2018-10-21 04:04,1540065840,54.4,54.42,54.3,54.32,182.73648
2018-10-21 04:05,1540065900,54.34,54.36,54.25,54.34,152.2996
2018-10-21 04:06,1540065960,54.35,54.35,54.31,54.32,63.86522
2018-10-21 04:07,1540066020,54.31,54.33,54.3,54.33,52.42521
2018-10-21 04:08,1540066080,54.31,54.33,54.31,54.33,50.30909
2018-10-21 04:09,1540066140,54.34,54.35,54.34,54.34,34.56005
2018-10-21 04:10,1540066200,54.34,54.35,54.31,54.35,112.39561
2018-10-21 04:11,1540066260,54.35,54.35,54.33,54.33,73.61138
2018-10-21 04:12,1540066320,54.33,54.34,54.32,54.33,132.11797
2018-10-21 04:13,1540066380,54.34,54.34,54.3,54.33,169.10647
2018-10-21 04:14,1540066440,54.34,54.34,54.29,54.31,90.4013
2018-10-21 04:15,1540066500,54.31,54.33,54.31,54.32,67.84832
2018-10-21 04:16,1540066560,54.32,54.33,54.27,54.27,90.65478
2018-10-21 04:17,1540066620,54.29,54.29,54.23,54.23,90.77526
2018-10-21 04:18,1540066680,54.26,54.26,54.24,54.25,137.73662
2018-10-21 04:19,1540066740,54.24,54.28,54.24,54.27,119.00881
2018-10-21 04:20,1540066800,54.26,54.33,54.26,54.32,184.46738
2018-10-21 04:21,1540066860,54.32,54.35,54.28,54.34,77.5837
2018-10-21 04:22,1540066920,54.34,54.35,54.31,54.32,96.85827
2018-10-21 04:23,1540066980,54.34,54.34,54.28,54.31,93.66705
2018-10-21 04:24,1540067040,54.31,54.32,54.3,54.3,144.39381
2018-10-21 04:25,1540067100,54.31,54.31,54.25,54.25,99.01005
2018-10-21 04:26,1540067160,54.25,54.27,54.25,54.25,79.2407
2018-10-21 04:27,1540067220,54.26,54.28,54.25,54.28,101.83438
2018-10-21 04:28,1540067280,54.26,54.29,54.25,54.28,77.16604
2018-10-21 04:29,1540067340,54.26,54.28,54.26,54.28,42.89291
2018-10-21 04:30,1540067400,54.26,54.28,54.26,54.28,131.8467
2018-10-21 04:31,1540067460,54.28,54.28,54.25,54.27,159.84811
2018-10-21 04:32,1540067520,54.26,54.27,54.26,54.27,107.28826
2018-10-21 04:33,1540067580,54.26,54.26,54.25,54.26,28.09355
2018-10-21 04:34,1540067640,54.26,54.27,54.25,54.26,118.70008
2018-10-21 04:35,1540067700,54.25,54.26,54.25,54.25,92.59119
2018-10-21 04:36,1540067760,54.25,54.25,54.25,54.25,45.68845
2018-10-21 04:37,1540067820,54.26,54.27,54.24,54.24,51.59574
2018-10-21 04:38,1540067880,54.24,54.24,54.23,54.24,109.96162
2018-10-21 04:39,1540067940,54.24,54.24,54.2,54.22,52.21755
2018-10-21 04:40,1540068000,54.21,54.27,54.21,54.27,41.99279
2018-10-21 04:41,1540068060,54.27,54.27,54.25,54.27,59.3271
2018-10-21 04:42,1540068120,54.27,54.31,54.25,54.27,96.35958
2018-10-21 04:43,1540068180,54.27,54.27,54.22,54.22,52.57629
2018-10-21 04:44,1540068240,54.24,54.29,54.24,54.26,28.20328
2018-10-21 04:45,1540068300,54.27,54.29,54.26,54.28,71.21112
2018-10-21 04:46,1540068360,54.28,54.3,54.28,54.29,39.06442
2018-10-21 04:47,1540068420,54.31,54.34,54.31,54.31,61.77398
2018-10-21 04:48,1540068480,54.31,54.32,54.31,54.31,112.65389
2018-10-21 04:49,1540068540,54.32,54.34,54.31,54.32,117.67152
2018-10-21 04:50,1540068600,54.31,54.38,54.31,54.35,57.7792
2018-10-21 04:51,1540068660,54.35,54.36,54.33,54.35,117.45751
2018-10-21 04:52,1540068720,54.35,54.35,54.33,54.35,114.82159
2018-10-21 04:53,1540068780,54.34,54.34,54.32,54.33,95.11788
2018-10-21 04:54,1540068840,54.33,54.33,54.27,54.27,77.29143
2018-10-21 04:55,1540068900,54.27,54.27,54.21,54.26,16.62659
2018-10-21 04:56,1540068960,54.27,54.27,54.24,54.24,178.04972
2018-10-21 04:57,1540069020,54.23,54.33,54.23,54.32,78.0906
2018-10-21 04:58,1540069080,54.3,54.32,54.3,54.32,143.92211
2018-10-21 04:59,1540069140,54.33,54.34,54.3,54.32,105.55969
2018-10-21 05:00,1540069200,54.34,54.34,54.32,54.33,58.03691
2018-10-21 05:01,1540069260,54.34,54.34,54.32,54.34,40.73107
2018-10-21 05:02,1540069320,54.35,54.35,54.33,54.33,129.34813
2018-10-21 05:03,1540069380,54.33,54.34,54.33,54.34,129.21684
2018-10-21 05:04,1540069440,54.33,54.34,54.33,54.34,65.58148
2018-10-21 05:05,1540069500,54.33,54.37,54.26,54.26,191.81435
2018-10-21 05:06,1540069560,54.27,54.34,54.26,54.34,75.90829
2018-10-21 05:07,1540069620,54.32,54.35,54.31,54.31,121.67002
2018-10-21 05:08,1540069680,54.35,54.35,54.31,54.31,143.09184
2018-10-21 05:09,1540069740,54.31,54.32,54.31,54.31,91.09015
2018-10-21 05:10,1540069800,54.32,54.35,54.31,54.32,56.58837
2018-10-21 05:11,1540069860,54.33,54.35,54.32,54.34,106.34948
2018-10-21 05:12,1540069920,54.34,54.34,54.31,54.33,148.96258
2018-10-21 05:13,1540069980,54.33,54.33,54.25,54.29,31.81252
2018-10-21 05:14,1540070040,54.29,54.34,54.27,54.34,199.87118
2018-10-21 05:15,1540070100,54.34,54.34,54.3,54.3,48.3291
2018-10-21 05:16,1540070160,54.3,54.33,54.3,54.33,126.03788
2018-10-21 05:17,1540070220,54.33,54.36,54.33,54.33,96.62637
2018-10-21 05:18,1540070280,54.34,54.36,54.33,54.35,124.7228
2018-10-21 05:19,1540070340,54.36,54.4,54.36,54.37,62.26717
2018-10-21 05:20,1540070400,54.38,54.39,54.34,54.36,77.78869
2018-10-21 05:21,1540070460,54.37,54.4,54.37,54.38,114.15502
2018-10-21 05:22,1540070520,54.38,54.43,54.38,54.4,72.76166
2018-10-21 05:23,1540070580,54.41,54.43,54.4,54.4,136.54469
2018-10-21 05:24,1540070640,54.4,54.43,54.39,54.4,125.76274
2018-10-21 05:25,1540070700,54.42,54.43,54.4,54.4,164.02936
2018-10-21 05:26,1540070760,54.41,54.42,54.39,54.41,216.57395
2018-10-21 05:27,1540070820,54.4,54.45,54.4,54.44,41.62266
2018-10-21 05:28,1540070880,54.45,54.51,54.43,54.48,95.80443
2018-10-21 05:29,1540070940,54.46,54.48,54.44,54.44,66.12972
2018-10-21 05:30,1540071000,54.48,54.49,54.46,54.48,97.60198
2018-10-21 05:31,1540071060,54.44,54.44,54.42,54.44,80.03221
2018-10-21 05:32,1540071120,54.41,54.44,54.4,54.4,80.11715
2018-10-21 05:33,1540071180,54.42,54.42,54.4,54.41,61.59524
2018-10-21 05:34,1540071240,54.41,54.41,54.4,54.41,77.78972
2018-10-21 05:35,1540071300,54.4,54.41,54.39,54.39,85.42006
2018-10-21 05:36,1540071360,54.39,54.41,54.39,54.41,74.28448
2018-10-21 05:37,1540071420,54.39,54.4,54.39,54.39,81.23234
2018-10-21 05:38,1540071480,54.4,54.41,54.39,54.41,115.97435
2018-10-21 05:39,1540071540,54.4,54.41,54.39,54.39,85.21201
2018-10-21 05:40,1540071600,54.39,54.39,54.38,54.39,55.86898
2018-10-21 05:41,1540071660,54.39,54.39,54.39,54.39,0.0
2018-10-21 05:42,1540071720,54.39,54.39,54.39,54.39,0.0
2018-10-21 05:43,1540071780,54.4,54.4,54.4,54.4,0.58999
2018-10-21 05:44,1540071840,54.4,54.4,54.4,54.4,0.0
2018-10-21 05:45,1540071900,54.4,54.4,54.4,54.4,0.0
2018-10-21 05:46,1540071960,54.4,54.46,54.4,54.45,103.21137
2018-10-21 05:47,1540072020,54.44,54.45,54.44,54.45,68.48775
2018-10-21 05:48,1540072080,54.45,54.45,54.43,54.44,136.78435
2018-10-21 05:49,1540072140,54.45,54.45,54.42,54.43,87.57916
2018-10-21 05:50,1540072200,54.44,54.45,54.42,54.45,80.38891
2018-10-21 05:51,1540072260,54.43,54.45,54.43,54.44,118.29689
2018-10-21 05:52,1540072320,54.43,54.43,54.41,54.42,38.71043
2018-10-21 05:53,1540072380,54.42,54.42,54.4,54.4,68.2751
2018-10-21 05:54,1540072440,54.4,54.4,54.39,54.39,10.98999
2018-10-21 05:55,1540072500,54.38,54.42,54.37,54.4,7.22577
2018-10-21 05:56,1540072560,54.38,54.41,54.37,54.38,46.27408
2018-10-21 05:57,1540072620,54.39,54.39,54.33,54.35,133.50298
2018-10-21 05:58,1540072680,54.35,54.36,54.35,54.36,49.33855
2018-10-21 05:59,1540072740,54.37,54.39,54.32,54.32,106.71284
2018-10-21 06:00,1540072800,54.33,54.42,54.33,54.36,34.6728
2018-10-21 06:01,1540072860,54.33,54.37,54.31,54.34,78.56043
2018-10-21 06:02,1540072920,54.34,54.34,54.31,54.34,48.13855
2018-10-21 06:03,1540072980,54.32,54.34,54.32,54.34,116.72067
2018-10-21 06:04,1540073040,54.33,54.34,54.32,54.33,92.03549
2018-10-21 06:05,1540073100,54.34,54.36,54.3,54.34,84.01877
2018-10-21 06:06,1540073160,54.32,54.37,54.32,54.35,50.23789
2018-10-21 06:07,1540073220,54.36,54.39,54.34,54.36,100.02616
2018-10-21 06:08,1540073280,54.35,54.38,54.33,54.34,71.62441
2018-10-21 06:09,1540073340,54.35,54.36,54.32,54.34,57.10718
2018-10-21 06:10,1540073400,54.31,54.31,54.31,54.31,22.68592
2018-10-21 06:11,1540073460,54.32,54.32,54.32,54.32,1.114
2018-10-21 06:12,1540073520,54.31,54.31,54.29,54.3,111.61754
2018-10-21 06:13,1540073580,54.3,54.34,54.29,54.3,124.94393
2018-10-21 06:14,1540073640,54.31,54.34,54.29,54.33,148.65829
2018-10-21 06:15,1540073700,54.3,54.31,54.29,54.3,96.93221
2018-10-21 06:16,1540073760,54.3,54.31,54.3,54.31,27.06761
2018-10-21 06:17,1540073820,54.34,54.45,54.34,54.43,169.5741
2018-10-21 06:18,1540073880,54.39,54.43,54.39,54.41,96.09084
2018-10-21 06:19,1540073940,54.41,54.41,54.38,54.4,144.37211
2018-10-21 06:20,1540074000,54.4,54.45,54.38,54.45,118.96001
2018-10-21 06:21,1540074060,54.45,54.45,54.41,54.43,139.62784
2018-10-21 06:22,1540074120,54.44,54.44,54.39,54.39,56.01353
2018-10-21 06:23,1540074180,54.39,54.44,54.39,54.4,98.65919
2018-10-21 06:24,1540074240,54.42,54.42,54.39,54.4,75.16812
2018-10-21 06:25,1540074300,54.4,54.52,54.4,54.41,255.03839
2018-10-21 06:26,1540074360,54.42,54.43,54.42,54.43,60.73442
2018-10-21 06:27,1540074420,54.44,54.47,54.43,54.46,132.95826
2018-10-21 06:28,1540074480,54.47,54.48,54.45,54.46,112.51934
2018-10-21 06:29,1540074540,54.44,54.46,54.42,54.43,150.16641
2018-10-21 06:30,1540074600,54.44,54.45,54.44,54.45,37.26167
2018-10-21 06:31,1540074660,54.45,54.47,54.45,54.46,85.20521
2018-10-21 06:32,1540074720,54.46,54.49,54.46,54.48,109.17067
2018-10-21 06:33,1540074780,54.49,54.5,54.46,54.46,159.90071
2018-10-21 06:34,1540074840,54.47,54.49,54.4,54.4,94.39666
2018-10-21 06:35,1540074900,54.44,54.49,54.44,54.49,73.74448
2018-10-21 06:36,1540074960,54.49,54.49,54.49,54.49,0.0
2018-10-21 06:37,1540075020,54.49,54.49,54.42,54.44,98.82709
2018-10-21 06:38,1540075080,54.44,54.45,54.43,54.44,104.10895
2018-10-21 06:39,1540075140,54.43,54.45,54.37,54.43,41.61462
2018-10-21 06:40,1540075200,54.43,54.43,54.4,54.41,177.99233
2018-10-21 06:41,1540075260,54.41,54.45,54.4,54.44,30.25787
2018-10-21 06:42,1540075320,54.46,54.47,54.46,54.46,54.66323
2018-10-21 06:43,1540075380,54.47,54.47,54.37,54.4,96.41201
2018-10-21 06:44,1540075440,54.41,54.43,54.41,54.42,19.04307
2018-10-21 06:45,1540075500,54.45,54.45,54.38,54.38,59.37447
2018-10-21 06:46,1540075560,54.4,54.48,54.37,54.43,55.60279
2018-10-21 06:47,1540075620,54.46,54.47,54.44,54.44,75.277
2018-10-21 06:48,1540075680,54.47,54.48,54.43,54.47,308.04411
2018-10-21 06:49,1540075740,54.47,54.47,54.44,54.45,95.12103
2018-10-21 06:50,1540075800,54.43,54.45,54.43,54.45,126.75751
2018-10-21 06:51,1540075860,54.44,54.46,54.42,54.43,60.69811
2018-10-21 06:52,1540075920,54.41,54.41,54.41,54.41,20.98298
2018-10-21 06:53,1540075980,54.4,54.41,54.39,54.41,141.78259
2018-10-21 06:54,1540076040,54.39,54.4,54.39,54.4,79.10643
2018-10-21 06:55,1540076100,54.39,54.4,54.34,54.36,95.03924
2018-10-21 06:56,1540076160,54.35,54.39,54.34,54.39,89.53427
2018-10-21 06:57,1540076220,54.38,54.44,54.37,54.44,197.84283
2018-10-21 06:58,1540076280,54.42,54.43,54.41,54.42,107.54194
2018-10-21 06:59,1540076340,54.41,54.41,54.37,54.38,93.95475
2018-10-21 07:00,1540076400,54.36,54.38,54.36,54.38,68.59636
2018-10-21 07:01,1540076460,54.39,54.4,54.38,54.4,59.93448
2018-10-21 07:02,1540076520,54.41,54.41,54.36,54.38,55.76264
2018-10-21 07:03,1540076580,54.4,54.4,54.38,54.4,63.43769
2018-10-21 07:04,1540076640,54.38,54.39,54.3,54.31,53.61274
2018-10-21 07:05,1540076700,54.31,54.33,54.3,54.32,93.24353
2018-10-21 07:06,1540076760,54.32,54.32,54.27,54.27,49.02269
2018-10-21 07:07,1540076820,54.27,54.31,54.25,54.3,194.47483
2018-10-21 07:08,1540076880,54.28,54.31,54.27,54.3,91.88226
