date,timechuo,open,high,low,close,vol
2019-05-24 14:20,1558678800,88.65,88.69,88.65,88.69,139.19468
2019-05-24 14:21,1558678860,88.67,88.75,88.65,88.74,323.44149
2019-05-24 14:22,1558678920,88.74,88.74,88.71,88.72,7.71562
2019-05-24 14:23,1558678980,88.72,88.72,88.69,88.69,5.24312
2019-05-24 14:24,1558679040,88.71,88.75,88.7,88.72,121.42732
2019-05-24 14:25,1558679100,88.74,88.77,88.7,88.72,466.58905
2019-05-24 14:26,1558679160,88.73,88.73,88.7,88.73,16.48901
2019-05-24 14:27,1558679220,88.75,88.75,88.73,88.73,0.68108
2019-05-24 14:28,1558679280,88.75,88.8,88.75,88.76,24.65983
2019-05-24 14:29,1558679340,88.76,88.99,88.76,88.93,857.89016
2019-05-24 14:30,1558679400,88.92,88.95,88.87,88.91,437.10052
2019-05-24 14:31,1558679460,88.88,88.96,88.87,88.9,69.41165
2019-05-24 14:32,1558679520,88.85,88.97,88.85,88.97,148.70947
2019-05-24 14:33,1558679580,88.92,89.07,88.92,89.05,296.17461
2019-05-24 14:34,1558679640,89.01,89.02,89.0,89.0,213.79418
2019-05-24 14:35,1558679700,89.0,89.06,89.0,89.06,57.72709
2019-05-24 14:36,1558679760,89.08,89.08,88.98,88.99,164.58042
2019-05-24 14:37,1558679820,89.01,89.03,89.0,89.0,4.94923
2019-05-24 14:38,1558679880,89.01,89.01,88.96,88.96,141.28386
2019-05-24 14:39,1558679940,88.99,89.05,88.96,89.05,154.69801
2019-05-24 14:40,1558680000,89.05,89.17,89.03,89.07,223.47985
2019-05-24 14:41,1558680060,89.09,89.16,89.06,89.11,217.98218
2019-05-24 14:42,1558680120,89.1,89.14,89.04,89.08,67.26006
2019-05-24 14:43,1558680180,89.08,89.16,89.05,89.15,98.80262
2019-05-24 14:44,1558680240,89.15,89.27,89.15,89.23,394.60457
2019-05-24 14:45,1558680300,89.23,89.37,89.19,89.36,678.542
2019-05-24 14:46,1558680360,89.36,89.47,89.35,89.42,163.82048
2019-05-24 14:47,1558680420,89.46,89.85,89.45,89.72,1279.08738
2019-05-24 14:48,1558680480,89.7,90.3,89.66,90.22,1849.28215
2019-05-24 14:49,1558680540,90.2,91.02,89.85,90.22,5929.40447
2019-05-24 14:50,1558680600,90.18,91.0,90.14,90.75,2732.2475
2019-05-24 14:51,1558680660,90.76,91.37,90.75,91.04,1994.62627
2019-05-24 14:52,1558680720,91.01,91.85,91.01,91.43,3715.98766
2019-05-24 14:53,1558680780,91.44,91.58,91.32,91.44,1071.60907
2019-05-24 14:54,1558680840,91.44,91.89,91.44,91.66,667.23502
2019-05-24 14:55,1558680900,91.57,91.92,91.5,91.87,1136.76212
2019-05-24 14:56,1558680960,91.88,91.9,91.35,91.46,2701.48551
2019-05-24 14:57,1558681020,91.47,91.59,91.41,91.54,733.00971
2019-05-24 14:58,1558681080,91.58,91.86,91.55,91.84,631.43417
2019-05-24 14:59,1558681140,91.81,92.5,91.8,92.49,1983.60951
2019-05-24 15:00,1558681200,92.44,92.82,92.01,92.1,4877.12151
2019-05-24 15:01,1558681260,92.18,93.0,92.15,92.99,2056.33031
2019-05-24 15:02,1558681320,92.93,93.35,92.82,92.99,3232.34923
2019-05-24 15:03,1558681380,92.98,93.91,92.98,93.83,2885.33563
2019-05-24 15:04,1558681440,93.83,94.46,93.71,93.86,3273.71541
2019-05-24 15:05,1558681500,93.9,94.2,93.79,93.91,2257.64219
2019-05-24 15:06,1558681560,93.92,93.93,93.35,93.59,1834.56728
2019-05-24 15:07,1558681620,93.56,93.85,93.55,93.68,1350.67833
2019-05-24 15:08,1558681680,93.69,94.57,93.68,94.02,2016.87504
2019-05-24 15:09,1558681740,94.09,94.25,93.87,94.13,1115.41904
2019-05-24 15:10,1558681800,94.1,94.17,93.86,93.92,1138.2603
2019-05-24 15:11,1558681860,93.92,94.08,93.87,93.97,1006.26733
2019-05-24 15:12,1558681920,93.91,94.06,93.73,93.89,1222.96216
2019-05-24 15:13,1558681980,93.85,93.85,93.4,93.51,862.49829
2019-05-24 15:14,1558682040,93.45,93.58,93.32,93.48,769.34008
2019-05-24 15:15,1558682100,93.45,93.76,93.39,93.7,787.02502
2019-05-24 15:16,1558682160,93.68,93.94,93.66,93.84,810.47278
2019-05-24 15:17,1558682220,93.85,93.92,93.71,93.85,1112.18597
2019-05-24 15:18,1558682280,93.88,93.93,93.8,93.9,786.51317
2019-05-24 15:19,1558682340,93.92,94.37,93.9,94.34,2365.49929
2019-05-24 15:20,1558682400,94.34,94.8,94.33,94.59,3339.98825
2019-05-24 15:21,1558682460,94.59,94.65,94.43,94.58,1249.76517
2019-05-24 15:22,1558682520,94.49,94.57,94.22,94.38,1262.95698
2019-05-24 15:23,1558682580,94.37,94.41,94.09,94.09,548.95998
2019-05-24 15:24,1558682640,94.16,94.5,93.95,94.46,1035.3933
2019-05-24 15:25,1558682700,94.46,94.65,94.4,94.54,1506.23939
2019-05-24 15:26,1558682760,94.6,95.0,94.48,94.96,1751.53015
2019-05-24 15:27,1558682820,94.98,95.13,94.85,95.06,2148.86614
2019-05-24 15:28,1558682880,95.06,95.1,94.52,94.63,1203.30453
2019-05-24 15:29,1558682940,94.63,94.87,94.57,94.59,556.47249
2019-05-24 15:30,1558683000,94.62,94.66,94.14,94.43,992.14201
2019-05-24 15:31,1558683060,94.44,94.71,94.23,94.25,1131.66081
2019-05-24 15:32,1558683120,94.25,94.36,93.8,93.8,914.71614
2019-05-24 15:33,1558683180,93.9,93.94,93.58,93.71,1307.19799
2019-05-24 15:34,1558683240,93.68,94.17,93.62,93.77,2572.95673
2019-05-24 15:35,1558683300,93.77,94.13,93.77,94.13,818.98757
2019-05-24 15:36,1558683360,94.08,94.1,93.9,93.94,377.84052
2019-05-24 15:37,1558683420,93.95,94.19,93.91,93.96,554.28887
2019-05-24 15:38,1558683480,94.0,94.13,93.98,94.1,152.39197
2019-05-24 15:39,1558683540,94.1,94.1,94.0,94.05,553.64894
2019-05-24 15:40,1558683600,94.03,94.07,93.99,94.0,284.08903
2019-05-24 15:41,1558683660,94.03,94.12,93.95,93.95,324.14672
2019-05-24 15:42,1558683720,93.94,93.99,93.82,93.85,389.06505
2019-05-24 15:43,1558683780,93.88,93.93,93.87,93.87,220.10608
2019-05-24 15:44,1558683840,93.9,93.93,93.82,93.88,108.33162
2019-05-24 15:45,1558683900,93.88,93.92,93.83,93.89,200.31419
2019-05-24 15:46,1558683960,93.88,94.36,93.88,94.17,1220.58056
2019-05-24 15:47,1558684020,94.18,94.24,94.06,94.2,531.47214
2019-05-24 15:48,1558684080,94.2,94.32,94.15,94.29,289.32145
2019-05-24 15:49,1558684140,94.27,94.47,94.21,94.39,534.19128
2019-05-24 15:50,1558684200,94.4,94.48,94.22,94.3,325.47867
2019-05-24 15:51,1558684260,94.3,94.33,94.2,94.26,179.45287
2019-05-24 15:52,1558684320,94.23,94.29,94.07,94.07,284.49903
2019-05-24 15:53,1558684380,94.1,94.2,94.0,94.12,1181.66236
2019-05-24 15:54,1558684440,94.12,94.15,93.99,94.12,687.66954
2019-05-24 15:55,1558684500,94.09,94.14,94.0,94.14,137.204
2019-05-24 15:56,1558684560,94.14,94.17,94.05,94.08,269.71653
2019-05-24 15:57,1558684620,94.08,94.11,94.0,94.03,280.19496
2019-05-24 15:58,1558684680,94.0,94.08,94.0,94.06,354.11112
2019-05-24 15:59,1558684740,94.1,94.1,93.96,94.09,52.89698
2019-05-24 16:00,1558684800,94.09,94.14,94.08,94.09,107.37586
2019-05-24 16:01,1558684860,94.1,94.15,94.08,94.1,285.35257
2019-05-24 16:02,1558684920,94.09,94.15,94.09,94.11,70.82539
2019-05-24 16:03,1558684980,94.12,94.55,94.12,94.49,1101.01475
2019-05-24 16:04,1558685040,94.5,94.56,94.35,94.45,1012.87824
2019-05-24 16:05,1558685100,94.43,94.5,94.09,94.09,737.26847
2019-05-24 16:06,1558685160,94.12,94.4,94.12,94.35,370.92604
2019-05-24 16:07,1558685220,94.32,94.45,94.3,94.44,213.93097
2019-05-24 16:08,1558685280,94.45,94.55,94.45,94.49,366.50065
2019-05-24 16:09,1558685340,94.55,95.0,94.55,94.78,1174.64105
2019-05-24 16:10,1558685400,94.78,94.78,94.64,94.75,448.93664
2019-05-24 16:11,1558685460,94.75,94.82,94.68,94.78,411.06112
2019-05-24 16:12,1558685520,94.79,95.54,94.77,95.45,3509.18858
2019-05-24 16:13,1558685580,95.45,95.69,95.09,95.24,2145.80969
2019-05-24 16:14,1558685640,95.26,95.48,95.01,95.43,2123.49525
2019-05-24 16:15,1558685700,95.43,95.57,95.14,95.25,1159.46365
2019-05-24 16:16,1558685760,95.22,95.26,95.09,95.17,628.56947
2019-05-24 16:17,1558685820,95.23,95.29,95.08,95.13,571.64843
2019-05-24 16:18,1558685880,95.1,95.17,94.84,94.87,2016.72666
2019-05-24 16:19,1558685940,94.91,95.2,94.87,95.2,1147.9372
2019-05-24 16:20,1558686000,95.14,95.53,95.14,95.46,1207.27441
2019-05-24 16:21,1558686060,95.53,95.81,95.13,95.14,1794.10783
2019-05-24 16:22,1558686120,95.16,95.37,95.1,95.22,1278.24316
2019-05-24 16:23,1558686180,95.26,95.31,95.06,95.08,527.95607
2019-05-24 16:24,1558686240,95.08,95.3,95.08,95.28,472.65562
2019-05-24 16:25,1558686300,95.31,95.33,95.16,95.24,171.73495
2019-05-24 16:26,1558686360,95.24,95.46,95.18,95.2,1032.66841
2019-05-24 16:27,1558686420,95.2,95.37,95.16,95.2,702.78366
2019-05-24 16:28,1558686480,95.17,95.24,95.09,95.1,552.69114
2019-05-24 16:29,1558686540,95.13,95.16,94.6,94.63,802.12714
2019-05-24 16:30,1558686600,94.64,94.96,94.6,94.86,704.07794
2019-05-24 16:31,1558686660,94.86,94.94,94.78,94.85,251.48439
2019-05-24 16:32,1558686720,94.86,94.93,94.82,94.93,147.50126
2019-05-24 16:33,1558686780,94.94,95.29,94.94,95.23,844.97805
2019-05-24 16:34,1558686840,95.26,95.46,95.21,95.4,287.62831
2019-05-24 16:35,1558686900,95.43,95.5,95.3,95.41,506.20706
2019-05-24 16:36,1558686960,95.42,95.44,95.26,95.26,539.82952
2019-05-24 16:37,1558687020,95.25,95.3,95.16,95.23,244.05599
2019-05-24 16:38,1558687080,95.23,95.23,94.99,95.14,957.19321
2019-05-24 16:39,1558687140,95.11,95.11,94.8,94.9,289.88844
2019-05-24 16:40,1558687200,94.94,95.1,94.93,95.0,429.56131
2019-05-24 16:41,1558687260,94.96,95.0,94.77,94.87,510.44169
2019-05-24 16:42,1558687320,94.84,94.85,94.65,94.77,558.44208
2019-05-24 16:43,1558687380,94.79,94.81,94.69,94.71,250.80831
2019-05-24 16:44,1558687440,94.72,94.75,94.49,94.6,463.84327
2019-05-24 16:45,1558687500,94.59,94.75,94.56,94.61,260.76246
2019-05-24 16:46,1558687560,94.62,94.77,94.52,94.65,792.85284
2019-05-24 16:47,1558687620,94.67,94.74,94.64,94.74,256.6765
2019-05-24 16:48,1558687680,94.78,94.9,94.72,94.83,273.50393
2019-05-24 16:49,1558687740,94.83,94.9,94.81,94.9,117.13782
2019-05-24 16:50,1558687800,94.91,95.0,94.87,94.92,403.62943
2019-05-24 16:51,1558687860,94.94,95.06,94.89,94.99,244.6965
2019-05-24 16:52,1558687920,94.99,95.06,94.72,94.87,1206.83803
2019-05-24 16:53,1558687980,94.89,94.9,94.74,94.8,253.7098
2019-05-24 16:54,1558688040,94.8,94.99,94.72,94.93,598.76051
2019-05-24 16:55,1558688100,94.95,95.04,94.84,94.93,374.99152
2019-05-24 16:56,1558688160,94.92,94.94,94.83,94.83,232.08701
2019-05-24 16:57,1558688220,94.84,94.9,94.76,94.83,288.85915
2019-05-24 16:58,1558688280,94.85,94.95,94.71,94.72,307.46766
2019-05-24 16:59,1558688340,94.72,94.84,94.7,94.83,234.85198
2019-05-24 17:00,1558688400,94.86,94.99,94.84,94.86,299.7086
2019-05-24 17:01,1558688460,94.89,95.05,94.87,95.04,147.36571
2019-05-24 17:02,1558688520,95.04,95.15,94.97,94.98,333.69173
2019-05-24 17:03,1558688580,95.04,95.08,94.95,95.0,193.92878
2019-05-24 17:04,1558688640,95.06,95.15,95.03,95.03,164.17623
2019-05-24 17:05,1558688700,95.01,95.02,94.74,94.85,472.77965
2019-05-24 17:06,1558688760,94.86,94.88,94.79,94.79,119.18585
2019-05-24 17:07,1558688820,94.79,94.79,94.6,94.63,705.86234
2019-05-24 17:08,1558688880,94.68,94.91,94.68,94.9,264.39135
2019-05-24 17:09,1558688940,94.93,94.93,94.79,94.82,117.18633
2019-05-24 17:10,1558689000,94.86,95.03,94.82,94.96,117.53313
2019-05-24 17:11,1558689060,94.93,95.04,94.89,94.98,263.22436
2019-05-24 17:12,1558689120,94.98,95.22,94.97,95.22,247.55532
2019-05-24 17:13,1558689180,95.23,95.45,95.1,95.36,545.18689
2019-05-24 17:14,1558689240,95.36,95.5,95.19,95.5,465.99487
2019-05-24 17:15,1558689300,95.46,95.55,95.21,95.25,673.0353
2019-05-24 17:16,1558689360,95.25,95.26,95.13,95.17,175.81914
2019-05-24 17:17,1558689420,95.17,95.24,95.13,95.19,182.10178
2019-05-24 17:18,1558689480,95.18,95.2,95.0,95.03,221.32303
2019-05-24 17:19,1558689540,95.03,95.21,95.03,95.13,315.63827
2019-05-24 17:20,1558689600,95.1,95.16,94.95,95.03,547.00775
2019-05-24 17:21,1558689660,95.0,95.0,94.86,94.86,261.62848
2019-05-24 17:22,1558689720,94.86,94.97,94.85,94.92,169.86314
2019-05-24 17:23,1558689780,94.93,94.93,94.75,94.9,169.30254
2019-05-24 17:24,1558689840,94.85,94.93,94.7,94.77,112.23544
2019-05-24 17:25,1558689900,94.75,94.77,94.74,94.75,26.30209
2019-05-24 17:26,1558689960,94.75,94.89,94.75,94.82,133.20055
2019-05-24 17:27,1558690020,94.82,94.88,94.75,94.76,130.7663
2019-05-24 17:28,1558690080,94.76,94.91,94.76,94.82,67.07597
2019-05-24 17:29,1558690140,94.77,94.88,94.74,94.83,487.05699
2019-05-24 17:30,1558690200,94.85,94.89,94.79,94.79,87.54984
2019-05-24 17:31,1558690260,94.77,94.77,94.66,94.76,450.57416
2019-05-24 17:32,1558690320,94.73,94.77,94.58,94.58,1097.97394
2019-05-24 17:33,1558690380,94.67,94.68,94.38,94.38,359.47379
2019-05-24 17:34,1558690440,94.4,94.45,94.25,94.26,326.64631
2019-05-24 17:35,1558690500,94.29,94.42,94.01,94.37,686.29788
2019-05-24 17:36,1558690560,94.36,94.39,94.14,94.2,455.32087
2019-05-24 17:37,1558690620,94.17,94.24,94.11,94.18,179.54848
2019-05-24 17:38,1558690680,94.19,94.38,94.1,94.22,576.57813
2019-05-24 17:39,1558690740,94.21,94.27,94.18,94.18,30.13176
2019-05-24 17:40,1558690800,94.21,94.24,94.14,94.14,347.28898
2019-05-24 17:41,1558690860,94.14,94.16,93.97,94.03,576.21747
2019-05-24 17:42,1558690920,94.04,94.25,94.04,94.18,419.43889
2019-05-24 17:43,1558690980,94.16,94.16,93.99,94.04,485.84215
2019-05-24 17:44,1558691040,94.05,94.18,94.0,94.14,176.28354
2019-05-24 17:45,1558691100,94.13,94.22,94.07,94.18,1071.59596
2019-05-24 17:46,1558691160,94.2,94.29,94.15,94.2,275.00374
2019-05-24 17:47,1558691220,94.22,94.39,94.2,94.39,528.49707
2019-05-24 17:48,1558691280,94.35,94.44,94.33,94.35,251.18015
2019-05-24 17:49,1558691340,94.36,94.39,94.34,94.37,39.65863
2019-05-24 17:50,1558691400,94.35,94.45,94.35,94.44,125.93914
2019-05-24 17:51,1558691460,94.46,94.48,94.38,94.41,121.78193
2019-05-24 17:52,1558691520,94.41,94.43,94.3,94.3,62.57875
2019-05-24 17:53,1558691580,94.3,94.33,94.21,94.23,327.25469
2019-05-24 17:54,1558691640,94.22,94.26,94.16,94.18,109.65053
2019-05-24 17:55,1558691700,94.19,94.26,94.06,94.21,442.44804
2019-05-24 17:56,1558691760,94.17,94.26,94.15,94.17,88.15293
2019-05-24 17:57,1558691820,94.18,94.33,94.16,94.22,503.22798
2019-05-24 17:58,1558691880,94.24,94.26,94.1,94.16,136.4183
2019-05-24 17:59,1558691940,94.14,94.38,94.1,94.25,635.03366
2019-05-24 18:00,1558692000,94.34,94.59,94.25,94.52,537.61983
2019-05-24 18:01,1558692060,94.48,94.56,94.43,94.43,157.9352
2019-05-24 18:02,1558692120,94.47,94.59,94.43,94.59,133.54639
2019-05-24 18:03,1558692180,94.59,94.62,94.45,94.51,665.35099
2019-05-24 18:04,1558692240,94.51,94.63,94.48,94.58,43.05931
2019-05-24 18:05,1558692300,94.6,94.75,94.57,94.7,356.41982
2019-05-24 18:06,1558692360,94.72,94.73,94.41,94.5,413.64957
2019-05-24 18:07,1558692420,94.5,94.63,94.47,94.6,170.75977
2019-05-24 18:08,1558692480,94.61,94.65,94.47,94.62,127.02836
2019-05-24 18:09,1558692540,94.62,94.68,94.56,94.65,182.31116
2019-05-24 18:10,1558692600,94.63,94.78,94.57,94.78,163.24406
2019-05-24 18:11,1558692660,94.77,94.83,94.64,94.64,405.16911
2019-05-24 18:12,1558692720,94.64,94.84,94.56,94.81,384.78348
2019-05-24 18:13,1558692780,94.83,95.02,94.7,95.0,849.5344
2019-05-24 18:14,1558692840,95.02,95.09,94.97,95.0,376.25228
2019-05-24 18:15,1558692900,94.99,95.18,94.97,95.08,821.97745
2019-05-24 18:16,1558692960,95.1,95.26,95.09,95.17,573.96286
2019-05-24 18:17,1558693020,95.15,95.26,95.09,95.09,498.09185
2019-05-24 18:18,1558693080,95.09,95.12,95.04,95.11,320.1238
2019-05-24 18:19,1558693140,95.12,95.12,94.93,95.06,601.43109
2019-05-24 18:20,1558693200,95.05,95.1,95.04,95.1,853.68487
2019-05-24 18:21,1558693260,95.1,95.11,94.97,95.04,313.43251
2019-05-24 18:22,1558693320,95.04,95.11,95.0,95.04,489.18647
2019-05-24 18:23,1558693380,95.02,95.19,95.02,95.17,415.9437
2019-05-24 18:24,1558693440,95.16,95.22,95.1,95.1,347.61036
2019-05-24 18:25,1558693500,95.12,95.24,95.11,95.15,153.59808
2019-05-24 18:26,1558693560,95.18,95.24,95.14,95.21,189.70001
2019-05-24 18:27,1558693620,95.23,95.27,95.17,95.17,325.92919
2019-05-24 18:28,1558693680,95.21,95.38,95.21,95.36,3691.77266
2019-05-24 18:29,1558693740,95.34,95.48,95.23,95.33,651.24472
2019-05-24 18:30,1558693800,95.35,95.6,95.34,95.47,761.39122
2019-05-24 18:31,1558693860,95.49,95.69,95.46,95.61,597.56131
2019-05-24 18:32,1558693920,95.64,95.66,95.42,95.5,525.62699
2019-05-24 18:33,1558693980,95.5,95.5,95.19,95.23,800.60134
2019-05-24 18:34,1558694040,95.19,95.26,94.99,95.12,1401.95718
2019-05-24 18:35,1558694100,95.12,95.21,94.98,95.01,751.76963
2019-05-24 18:36,1558694160,95.01,95.08,94.95,94.99,209.84377
2019-05-24 18:37,1558694220,94.99,95.29,94.97,95.21,488.76197
2019-05-24 18:38,1558694280,95.23,95.26,95.14,95.23,86.91813
2019-05-24 18:39,1558694340,95.26,95.45,95.26,95.4,407.67173
2019-05-24 18:40,1558694400,95.4,95.57,95.26,95.57,1172.25344
2019-05-24 18:41,1558694460,95.57,95.59,95.46,95.46,1040.71701
2019-05-24 18:42,1558694520,95.53,95.56,95.4,95.42,193.17052
2019-05-24 18:43,1558694580,95.41,95.52,95.34,95.51,311.65449
2019-05-24 18:44,1558694640,95.5,95.52,95.44,95.44,93.39166
2019-05-24 18:45,1558694700,95.44,95.45,95.27,95.42,382.82662
2019-05-24 18:46,1558694760,95.43,95.44,95.33,95.4,337.83554
2019-05-24 18:47,1558694820,95.4,95.5,95.37,95.45,490.7892
2019-05-24 18:48,1558694880,95.39,95.58,95.38,95.49,333.05156
2019-05-24 18:49,1558694940,95.5,95.98,95.5,95.97,825.17647
2019-05-24 18:50,1558695000,95.97,96.66,95.97,96.62,4062.86111
2019-05-24 18:51,1558695060,96.55,96.61,96.31,96.52,1450.50633
2019-05-24 18:52,1558695120,96.59,96.74,96.39,96.54,1300.67407
2019-05-24 18:53,1558695180,96.52,96.68,96.4,96.5,393.04426
2019-05-24 18:54,1558695240,96.52,97.0,96.52,96.88,1214.20848
2019-05-24 18:55,1558695300,96.88,96.99,96.5,96.66,2829.3982
2019-05-24 18:56,1558695360,96.66,96.87,96.6,96.77,1336.41977
2019-05-24 18:57,1558695420,96.84,96.89,96.69,96.7,556.74238
2019-05-24 18:58,1558695480,96.72,96.8,96.65,96.69,393.61287
2019-05-24 18:59,1558695540,96.7,96.81,96.56,96.81,378.19503
2019-05-24 19:00,1558695600,96.81,97.33,96.8,97.33,1766.77757
2019-05-24 19:01,1558695660,97.25,98.25,97.25,98.06,5215.16104
2019-05-24 19:02,1558695720,98.06,99.96,98.06,99.5,6992.08585
2019-05-24 19:03,1558695780,99.45,99.53,98.16,98.62,6139.82939
2019-05-24 19:04,1558695840,98.61,99.27,98.41,98.62,5237.39503
2019-05-24 19:05,1558695900,98.62,98.88,98.43,98.86,1691.89788
2019-05-24 19:06,1558695960,98.84,99.39,98.55,99.08,3555.6032
2019-05-24 19:07,1558696020,99.1,99.95,98.96,99.48,4810.45273
2019-05-24 19:08,1558696080,99.51,99.93,99.46,99.65,3066.90323
2019-05-24 19:09,1558696140,99.65,99.69,99.04,99.42,2089.93796
2019-05-24 19:10,1558696200,99.41,99.6,99.11,99.18,1254.4508
2019-05-24 19:11,1558696260,99.16,99.32,98.81,98.88,1554.95315
2019-05-24 19:12,1558696320,98.85,99.12,98.74,98.95,850.48773
2019-05-24 19:13,1558696380,98.95,99.06,98.9,99.01,296.58069
2019-05-24 19:14,1558696440,99.06,99.16,98.98,99.1,894.24134
2019-05-24 19:15,1558696500,99.1,99.22,99.03,99.13,691.26203
2019-05-24 19:16,1558696560,99.11,99.12,98.66,98.72,2087.78954
2019-05-24 19:17,1558696620,98.76,98.77,98.45,98.53,834.79368
2019-05-24 19:18,1558696680,98.53,98.6,98.39,98.45,733.62636
2019-05-24 19:19,1558696740,98.44,98.5,98.35,98.44,407.8181
2019-05-24 19:20,1558696800,98.46,98.84,98.44,98.81,516.81021
2019-05-24 19:21,1558696860,98.82,99.14,98.78,98.84,565.10002
2019-05-24 19:22,1558696920,98.83,98.89,98.73,98.74,419.78284
2019-05-24 19:23,1558696980,98.74,99.39,98.73,99.19,1045.37565
2019-05-24 19:24,1558697040,99.17,99.65,99.04,99.4,1447.17477
2019-05-24 19:25,1558697100,99.26,99.42,99.02,99.42,714.9789
2019-05-24 19:26,1558697160,99.42,99.52,99.08,99.18,805.15498
2019-05-24 19:27,1558697220,99.18,99.42,99.1,99.36,572.41712
2019-05-24 19:28,1558697280,99.33,99.69,99.25,99.58,660.09127
2019-05-24 19:29,1558697340,99.6,100.0,99.57,99.72,2123.21218
2019-05-24 19:30,1558697400,99.78,100.32,99.6,99.69,2904.90494
2019-05-24 19:31,1558697460,99.64,100.04,99.3,99.44,2891.89917
2019-05-24 19:32,1558697520,99.44,99.5,99.2,99.37,1040.8794
2019-05-24 19:33,1558697580,99.31,99.34,98.72,99.1,582.24169
2019-05-24 19:34,1558697640,99.09,99.35,98.84,98.85,421.64612
2019-05-24 19:35,1558697700,98.91,99.21,98.9,99.04,764.87908
2019-05-24 19:36,1558697760,99.12,99.27,99.04,99.04,732.50616
2019-05-24 19:37,1558697820,99.03,99.16,98.98,99.14,1589.89383
2019-05-24 19:38,1558697880,99.13,99.22,99.0,99.08,508.09727
2019-05-24 19:39,1558697940,99.01,99.1,98.9,99.1,429.04914
2019-05-24 19:40,1558698000,99.03,99.07,98.8,99.07,766.64708
2019-05-24 19:41,1558698060,99.06,99.06,98.8,98.8,320.38448
2019-05-24 19:42,1558698120,98.8,98.86,98.66,98.66,341.95907
2019-05-24 19:43,1558698180,98.65,98.79,98.6,98.6,1197.85725
2019-05-24 19:44,1558698240,98.61,98.74,98.53,98.66,415.28091
2019-05-24 19:45,1558698300,98.71,98.85,98.57,98.79,212.16698
2019-05-24 19:46,1558698360,98.8,99.2,98.76,99.17,900.29554
2019-05-24 19:47,1558698420,99.17,99.23,99.09,99.17,705.46465
2019-05-24 19:48,1558698480,99.11,99.29,99.1,99.21,356.73559
2019-05-24 19:49,1558698540,99.2,99.3,99.12,99.2,763.67671
2019-05-24 19:50,1558698600,99.19,99.2,99.03,99.17,844.79046
2019-05-24 19:51,1558698660,99.17,99.24,99.07,99.19,278.04468
2019-05-24 19:52,1558698720,99.19,99.19,99.04,99.14,157.43153
2019-05-24 19:53,1558698780,99.11,99.57,99.09,99.4,1662.75217
2019-05-24 19:54,1558698840,99.38,99.59,99.38,99.46,687.82472
2019-05-24 19:55,1558698900,99.46,99.53,99.46,99.52,705.4092
2019-05-24 19:56,1558698960,99.5,99.54,99.27,99.32,241.93918
2019-05-24 19:57,1558699020,99.34,99.48,99.34,99.39,2045.45619
2019-05-24 19:58,1558699080,99.38,99.46,99.38,99.42,166.92292
2019-05-24 19:59,1558699140,99.45,99.46,99.24,99.24,187.04425
2019-05-24 20:00,1558699200,99.24,99.39,99.2,99.23,143.21656
2019-05-24 20:01,1558699260,99.22,99.22,98.94,99.04,701.95042
2019-05-24 20:02,1558699320,99.04,99.17,98.78,98.78,602.85084
2019-05-24 20:03,1558699380,98.79,98.92,98.72,98.72,533.03445
2019-05-24 20:04,1558699440,98.73,98.73,98.5,98.59,1616.03725
2019-05-24 20:05,1558699500,98.59,98.59,98.33,98.5,1075.00822
2019-05-24 20:06,1558699560,98.47,98.51,98.27,98.45,598.31203
