date,timechuo,open,high,low,close,vol
2019-06-24 21:27,1561382820,135.48,135.48,135.33,135.33,92.60318
2019-06-24 21:28,1561382880,135.34,135.38,135.3,135.3,67.70531
2019-06-24 21:29,1561382940,135.27,135.37,135.21,135.35,220.28353
2019-06-24 21:30,1561383000,135.36,135.38,135.26,135.38,48.49825
2019-06-24 21:31,1561383060,135.38,135.48,135.38,135.41,44.26035
2019-06-24 21:32,1561383120,135.35,135.37,135.27,135.27,33.19545
2019-06-24 21:33,1561383180,135.27,135.5,135.22,135.25,707.42712
2019-06-24 21:34,1561383240,135.28,135.34,135.26,135.32,77.50534
2019-06-24 21:35,1561383300,135.28,135.28,135.16,135.16,125.2709
2019-06-24 21:36,1561383360,135.2,135.31,135.04,135.14,607.37868
2019-06-24 21:37,1561383420,135.11,135.3,135.06,135.3,101.94746
2019-06-24 21:38,1561383480,135.3,135.36,135.17,135.17,360.73861
2019-06-24 21:39,1561383540,135.24,135.31,135.13,135.31,728.83886
2019-06-24 21:40,1561383600,135.3,135.3,135.14,135.14,31.42211
2019-06-24 21:41,1561383660,135.17,135.35,135.17,135.34,14.63284
2019-06-24 21:42,1561383720,135.34,135.35,135.25,135.25,27.14123
2019-06-24 21:43,1561383780,135.26,135.31,135.26,135.28,4.47866
2019-06-24 21:44,1561383840,135.26,135.35,135.26,135.29,291.15438
2019-06-24 21:45,1561383900,135.26,135.29,135.07,135.22,646.08603
2019-06-24 21:46,1561383960,135.19,135.32,135.19,135.3,16.78788
2019-06-24 21:47,1561384020,135.31,135.41,135.24,135.35,101.45168
2019-06-24 21:48,1561384080,135.34,135.5,135.33,135.44,42.34821
2019-06-24 21:49,1561384140,135.41,135.44,135.35,135.38,43.02856
2019-06-24 21:50,1561384200,135.35,135.43,135.35,135.38,89.47254
2019-06-24 21:51,1561384260,135.37,135.37,135.28,135.28,15.3349
2019-06-24 21:52,1561384320,135.28,135.28,135.21,135.22,33.41099
2019-06-24 21:53,1561384380,135.2,135.22,135.11,135.2,26.44665
2019-06-24 21:54,1561384440,135.21,135.22,135.16,135.22,118.8773
2019-06-24 21:55,1561384500,135.22,135.3,135.17,135.28,173.53432
2019-06-24 21:56,1561384560,135.28,135.28,135.17,135.2,24.89204
2019-06-24 21:57,1561384620,135.24,135.24,135.0,135.0,127.96663
2019-06-24 21:58,1561384680,135.04,135.11,135.01,135.11,27.72422
2019-06-24 21:59,1561384740,135.08,135.27,135.05,135.27,509.38001
2019-06-24 22:00,1561384800,135.24,135.4,135.15,135.33,331.02434
2019-06-24 22:01,1561384860,135.37,135.6,135.37,135.47,283.59916
2019-06-24 22:02,1561384920,135.48,135.63,135.46,135.6,136.10097
2019-06-24 22:03,1561384980,135.59,135.61,135.48,135.48,66.73991
2019-06-24 22:04,1561385040,135.42,135.42,135.31,135.38,79.0393
2019-06-24 22:05,1561385100,135.37,135.49,135.35,135.39,106.23793
2019-06-24 22:06,1561385160,135.39,135.43,135.37,135.39,32.97706
2019-06-24 22:07,1561385220,135.37,135.38,135.29,135.29,216.94735
2019-06-24 22:08,1561385280,135.31,135.42,135.25,135.28,53.52883
2019-06-24 22:09,1561385340,135.34,135.36,135.25,135.25,27.99592
2019-06-24 22:10,1561385400,135.25,135.33,135.2,135.31,33.34606
2019-06-24 22:11,1561385460,135.3,135.34,135.2,135.33,123.52948
2019-06-24 22:12,1561385520,135.28,135.31,135.23,135.3,59.37786
2019-06-24 22:13,1561385580,135.3,135.3,135.22,135.29,43.49308
2019-06-24 22:14,1561385640,135.27,135.41,135.27,135.32,22.13037
2019-06-24 22:15,1561385700,135.32,135.37,135.23,135.37,40.6931
2019-06-24 22:16,1561385760,135.31,135.32,135.25,135.27,52.7
2019-06-24 22:17,1561385820,135.3,135.35,135.22,135.35,65.99389
2019-06-24 22:18,1561385880,135.35,135.43,135.32,135.39,55.33075
2019-06-24 22:19,1561385940,135.41,135.56,135.37,135.42,109.20964
2019-06-24 22:20,1561386000,135.46,135.62,135.43,135.61,141.17771
2019-06-24 22:21,1561386060,135.61,135.65,135.52,135.63,248.0417
2019-06-24 22:22,1561386120,135.63,135.71,135.6,135.63,135.56626
2019-06-24 22:23,1561386180,135.62,135.65,135.61,135.64,35.07547
2019-06-24 22:24,1561386240,135.63,135.64,135.6,135.61,98.25726
2019-06-24 22:25,1561386300,135.61,135.61,135.38,135.38,188.42285
2019-06-24 22:26,1561386360,135.42,135.61,135.42,135.52,75.79435
2019-06-24 22:27,1561386420,135.52,135.56,135.39,135.46,31.20637
2019-06-24 22:28,1561386480,135.49,135.49,135.32,135.32,32.4269
2019-06-24 22:29,1561386540,135.32,135.46,135.32,135.46,77.17418
2019-06-24 22:30,1561386600,135.46,135.58,135.35,135.47,432.10819
2019-06-24 22:31,1561386660,135.52,135.58,135.51,135.55,29.10516
2019-06-24 22:32,1561386720,135.55,135.58,135.47,135.47,89.86213
2019-06-24 22:33,1561386780,135.47,135.63,135.47,135.61,52.51428
2019-06-24 22:34,1561386840,135.59,135.59,135.52,135.56,39.68244
2019-06-24 22:35,1561386900,135.58,135.6,135.53,135.57,73.93284
2019-06-24 22:36,1561386960,135.57,135.62,135.54,135.6,85.01146
2019-06-24 22:37,1561387020,135.64,135.64,135.61,135.64,29.6161
2019-06-24 22:38,1561387080,135.63,135.63,135.56,135.56,148.12399
2019-06-24 22:39,1561387140,135.57,135.65,135.57,135.65,44.6258
2019-06-24 22:40,1561387200,135.64,135.68,135.6,135.68,31.57714
2019-06-24 22:41,1561387260,135.68,135.78,135.63,135.63,230.53802
2019-06-24 22:42,1561387320,135.66,135.76,135.63,135.7,132.8453
2019-06-24 22:43,1561387380,135.71,135.75,135.63,135.63,249.25933
2019-06-24 22:44,1561387440,135.66,135.68,135.66,135.67,33.06649
2019-06-24 22:45,1561387500,135.67,135.67,135.56,135.58,86.90788
2019-06-24 22:46,1561387560,135.59,135.65,135.59,135.62,58.72219
2019-06-24 22:47,1561387620,135.6,135.6,135.55,135.55,27.86851
2019-06-24 22:48,1561387680,135.55,135.59,135.52,135.55,10.10872
2019-06-24 22:49,1561387740,135.55,135.62,135.54,135.62,75.73891
2019-06-24 22:50,1561387800,135.61,135.69,135.6,135.64,218.1572
2019-06-24 22:51,1561387860,135.62,135.69,135.6,135.66,51.9607
2019-06-24 22:52,1561387920,135.66,135.67,135.66,135.67,13.45753
2019-06-24 22:53,1561387980,135.68,135.75,135.66,135.66,101.27223
2019-06-24 22:54,1561388040,135.66,135.73,135.65,135.71,44.20745
2019-06-24 22:55,1561388100,135.67,135.68,135.58,135.62,82.27918
2019-06-24 22:56,1561388160,135.62,135.7,135.62,135.69,53.45809
2019-06-24 22:57,1561388220,135.68,135.71,135.58,135.58,130.53835
2019-06-24 22:58,1561388280,135.59,135.68,135.58,135.68,90.73995
2019-06-24 22:59,1561388340,135.68,135.77,135.67,135.67,204.63649
2019-06-24 23:00,1561388400,135.68,135.77,135.63,135.63,73.37802
2019-06-24 23:01,1561388460,135.71,135.76,135.71,135.74,84.1475
2019-06-24 23:02,1561388520,135.73,135.86,135.73,135.85,233.87288
2019-06-24 23:03,1561388580,135.85,136.0,135.85,135.91,457.92835
2019-06-24 23:04,1561388640,135.91,135.96,135.85,135.9,134.23332
2019-06-24 23:05,1561388700,135.9,135.96,135.87,135.87,102.06966
2019-06-24 23:06,1561388760,135.86,135.87,135.67,135.67,242.7013
2019-06-24 23:07,1561388820,135.7,135.8,135.68,135.72,85.66539
2019-06-24 23:08,1561388880,135.73,135.75,135.6,135.6,81.98886
2019-06-24 23:09,1561388940,135.65,135.69,135.5,135.58,250.2396
2019-06-24 23:10,1561389000,135.59,135.66,135.59,135.61,105.90303
2019-06-24 23:11,1561389060,135.61,135.66,135.6,135.63,20.77197
2019-06-24 23:12,1561389120,135.65,135.71,135.64,135.71,64.6051
2019-06-24 23:13,1561389180,135.74,135.74,135.66,135.67,4.73992
2019-06-24 23:14,1561389240,135.68,135.71,135.64,135.64,13.97277
2019-06-24 23:15,1561389300,135.65,135.68,135.62,135.63,9.26954
2019-06-24 23:16,1561389360,135.64,135.64,135.59,135.62,7.49613
2019-06-24 23:17,1561389420,135.59,135.63,135.59,135.62,25.65653
2019-06-24 23:18,1561389480,135.65,135.69,135.65,135.69,7.54845
2019-06-24 23:19,1561389540,135.69,135.71,135.62,135.62,44.569
2019-06-24 23:20,1561389600,135.63,135.63,135.55,135.55,31.01124
2019-06-24 23:21,1561389660,135.54,135.55,135.5,135.5,45.85248
2019-06-24 23:22,1561389720,135.5,135.52,135.44,135.49,93.57203
2019-06-24 23:23,1561389780,135.45,135.47,135.39,135.41,33.20298
2019-06-24 23:24,1561389840,135.4,135.5,135.4,135.45,14.90607
2019-06-24 23:25,1561389900,135.45,135.46,135.42,135.44,34.69785
2019-06-24 23:26,1561389960,135.43,135.44,135.3,135.33,62.74284
2019-06-24 23:27,1561390020,135.31,135.32,135.28,135.31,34.46943
2019-06-24 23:28,1561390080,135.29,135.33,135.15,135.25,177.58369
2019-06-24 23:29,1561390140,135.22,135.28,135.15,135.27,123.7481
2019-06-24 23:30,1561390200,135.2,135.27,135.17,135.23,26.23248
2019-06-24 23:31,1561390260,135.31,135.31,135.15,135.15,35.81678
2019-06-24 23:32,1561390320,135.14,135.16,135.01,135.08,58.81618
2019-06-24 23:33,1561390380,135.08,135.31,135.02,135.31,82.81879
2019-06-24 23:34,1561390440,135.26,135.48,135.2,135.39,190.65804
2019-06-24 23:35,1561390500,135.4,135.41,135.28,135.38,40.85203
2019-06-24 23:36,1561390560,135.38,135.44,135.33,135.44,120.27801
2019-06-24 23:37,1561390620,135.48,135.48,135.35,135.46,244.28284
2019-06-24 23:38,1561390680,135.42,135.42,135.34,135.39,2.50874
2019-06-24 23:39,1561390740,135.41,135.45,135.39,135.41,85.88505
2019-06-24 23:40,1561390800,135.39,135.43,135.35,135.41,67.64544
2019-06-24 23:41,1561390860,135.4,135.44,135.36,135.36,16.65327
2019-06-24 23:42,1561390920,135.36,135.36,135.22,135.23,23.56636
2019-06-24 23:43,1561390980,135.23,135.37,135.23,135.29,66.00775
2019-06-24 23:44,1561391040,135.26,135.27,135.14,135.22,59.26763
2019-06-24 23:45,1561391100,135.24,135.31,135.16,135.17,166.22885
2019-06-24 23:46,1561391160,135.17,135.31,135.13,135.31,86.57791
2019-06-24 23:47,1561391220,135.31,135.31,135.24,135.24,6.69346
2019-06-24 23:48,1561391280,135.24,135.31,135.18,135.18,91.97601
2019-06-24 23:49,1561391340,135.2,135.2,135.18,135.19,48.6282
2019-06-24 23:50,1561391400,135.2,135.3,135.2,135.22,41.00684
2019-06-24 23:51,1561391460,135.26,135.29,135.22,135.28,81.44806
2019-06-24 23:52,1561391520,135.3,135.3,135.22,135.22,10.90567
2019-06-24 23:53,1561391580,135.28,135.3,135.22,135.3,47.73464
2019-06-24 23:54,1561391640,135.31,135.31,135.24,135.28,7.76387
2019-06-24 23:55,1561391700,135.29,135.3,135.22,135.27,22.86517
2019-06-24 23:56,1561391760,135.28,135.31,135.22,135.25,57.56073
2019-06-24 23:57,1561391820,135.27,135.28,135.1,135.1,202.99769
2019-06-24 23:58,1561391880,135.11,135.13,135.06,135.06,41.08534
2019-06-24 23:59,1561391940,135.09,135.17,135.03,135.15,164.52312
2019-06-25 00:00,1561392000,135.14,135.2,135.13,135.2,55.19256
2019-06-25 00:01,1561392060,135.21,135.4,135.19,135.3,525.35495
2019-06-25 00:02,1561392120,135.38,135.51,135.3,135.3,247.28683
2019-06-25 00:03,1561392180,135.28,135.65,135.28,135.64,280.4231
2019-06-25 00:04,1561392240,135.61,135.9,135.6,135.69,642.53882
2019-06-25 00:05,1561392300,135.66,135.9,135.63,135.82,199.06375
2019-06-25 00:06,1561392360,135.82,135.9,135.76,135.86,336.34827
2019-06-25 00:07,1561392420,135.84,135.94,135.78,135.89,582.88019
2019-06-25 00:08,1561392480,135.89,135.89,135.61,135.61,100.93424
2019-06-25 00:09,1561392540,135.63,135.99,135.63,135.96,301.47831
2019-06-25 00:10,1561392600,135.95,135.98,135.77,135.97,240.72199
2019-06-25 00:11,1561392660,135.99,136.21,135.85,136.19,738.90191
2019-06-25 00:12,1561392720,136.19,136.21,135.92,136.01,803.8139
2019-06-25 00:13,1561392780,136.03,136.09,135.93,135.99,132.16579
2019-06-25 00:14,1561392840,135.99,136.1,135.82,135.87,887.07599
2019-06-25 00:15,1561392900,135.86,135.95,135.82,135.89,331.27061
2019-06-25 00:16,1561392960,135.9,135.9,135.61,135.67,491.77545
2019-06-25 00:17,1561393020,135.71,135.77,135.53,135.57,212.22585
2019-06-25 00:18,1561393080,135.57,135.62,135.5,135.55,163.46697
2019-06-25 00:19,1561393140,135.55,135.55,135.42,135.46,93.18492
2019-06-25 00:20,1561393200,135.45,135.58,135.32,135.4,387.5263
2019-06-25 00:21,1561393260,135.41,135.41,135.22,135.34,127.07947
2019-06-25 00:22,1561393320,135.31,135.45,135.3,135.44,319.32271
2019-06-25 00:23,1561393380,135.44,135.55,135.38,135.5,129.16164
2019-06-25 00:24,1561393440,135.45,135.45,135.2,135.27,93.85826
2019-06-25 00:25,1561393500,135.3,135.37,135.2,135.28,128.93222
2019-06-25 00:26,1561393560,135.27,135.27,135.2,135.21,167.25386
2019-06-25 00:27,1561393620,135.2,135.24,135.12,135.24,77.91403
2019-06-25 00:28,1561393680,135.26,135.3,135.2,135.3,180.84783
2019-06-25 00:29,1561393740,135.28,135.35,135.22,135.29,112.92352
2019-06-25 00:30,1561393800,135.3,135.5,135.26,135.4,641.37605
2019-06-25 00:31,1561393860,135.37,135.47,135.33,135.37,33.71986
2019-06-25 00:32,1561393920,135.35,135.4,135.28,135.3,68.9528
2019-06-25 00:33,1561393980,135.3,135.3,135.18,135.2,186.62456
2019-06-25 00:34,1561394040,135.2,135.3,135.17,135.3,43.83911
2019-06-25 00:35,1561394100,135.31,135.36,135.26,135.31,91.84362
2019-06-25 00:36,1561394160,135.31,135.33,135.2,135.3,147.81342
2019-06-25 00:37,1561394220,135.27,135.28,135.2,135.21,185.64931
2019-06-25 00:38,1561394280,135.23,135.27,135.2,135.2,120.39647
2019-06-25 00:39,1561394340,135.23,135.27,135.2,135.27,237.52661
2019-06-25 00:40,1561394400,135.22,135.28,135.2,135.27,184.88327
2019-06-25 00:41,1561394460,135.27,135.34,135.2,135.33,146.56153
2019-06-25 00:42,1561394520,135.34,135.55,135.34,135.51,116.39672
2019-06-25 00:43,1561394580,135.53,135.74,135.53,135.71,309.8614
2019-06-25 00:44,1561394640,135.69,135.7,135.51,135.61,71.08737
2019-06-25 00:45,1561394700,135.69,135.82,135.67,135.73,99.46857
2019-06-25 00:46,1561394760,135.74,135.82,135.46,135.47,338.50004
2019-06-25 00:47,1561394820,135.52,135.55,135.36,135.5,393.92711
2019-06-25 00:48,1561394880,135.5,135.52,135.37,135.37,84.36447
2019-06-25 00:49,1561394940,135.36,135.39,135.25,135.27,259.62236
2019-06-25 00:50,1561395000,135.28,135.49,135.26,135.49,196.5609
2019-06-25 00:51,1561395060,135.5,135.52,135.41,135.46,217.31521
2019-06-25 00:52,1561395120,135.48,135.56,135.39,135.39,202.51594
2019-06-25 00:53,1561395180,135.36,135.47,135.33,135.37,309.16456
2019-06-25 00:54,1561395240,135.34,135.34,135.0,135.1,1566.44472
2019-06-25 00:55,1561395300,135.1,135.29,135.04,135.15,906.86035
2019-06-25 00:56,1561395360,135.17,135.21,135.03,135.1,217.74404
2019-06-25 00:57,1561395420,135.11,135.33,135.11,135.32,223.22377
2019-06-25 00:58,1561395480,135.3,135.46,135.24,135.46,144.08501
2019-06-25 00:59,1561395540,135.55,135.73,135.53,135.54,100.75686
2019-06-25 01:00,1561395600,135.58,135.72,135.47,135.48,88.22675
2019-06-25 01:01,1561395660,135.45,135.48,135.25,135.28,79.23762
2019-06-25 01:02,1561395720,135.28,135.38,135.15,135.31,156.40076
2019-06-25 01:03,1561395780,135.33,135.59,135.33,135.59,260.76802
2019-06-25 01:04,1561395840,135.57,135.66,135.37,135.46,105.79827
2019-06-25 01:05,1561395900,135.46,135.56,135.45,135.56,68.03568
2019-06-25 01:06,1561395960,135.5,135.5,135.4,135.4,80.64617
2019-06-25 01:07,1561396020,135.38,135.4,135.27,135.27,122.14493
2019-06-25 01:08,1561396080,135.28,135.51,135.25,135.25,249.5432
2019-06-25 01:09,1561396140,135.35,135.35,135.22,135.25,59.63774
2019-06-25 01:10,1561396200,135.26,135.38,135.25,135.33,59.11574
2019-06-25 01:11,1561396260,135.32,135.52,135.31,135.44,110.3324
2019-06-25 01:12,1561396320,135.53,135.58,135.29,135.29,110.67306
2019-06-25 01:13,1561396380,135.33,135.42,135.31,135.42,16.8628
2019-06-25 01:14,1561396440,135.49,135.49,135.43,135.44,4.36457
2019-06-25 01:15,1561396500,135.45,135.46,135.39,135.46,7.08573
2019-06-25 01:16,1561396560,135.45,135.5,135.41,135.41,72.47294
2019-06-25 01:17,1561396620,135.43,135.49,135.42,135.45,81.43505
2019-06-25 01:18,1561396680,135.46,135.48,135.24,135.25,140.39131
2019-06-25 01:19,1561396740,135.26,135.36,135.26,135.36,14.19722
2019-06-25 01:20,1561396800,135.37,135.4,135.37,135.37,76.73047
2019-06-25 01:21,1561396860,135.42,135.48,135.37,135.41,163.7754
2019-06-25 01:22,1561396920,135.41,135.42,135.19,135.19,390.23043
2019-06-25 01:23,1561396980,135.19,135.25,135.12,135.21,121.2081
2019-06-25 01:24,1561397040,135.2,135.28,135.18,135.21,9.98219
2019-06-25 01:25,1561397100,135.21,135.25,135.11,135.11,36.28541
2019-06-25 01:26,1561397160,135.1,135.21,135.05,135.21,134.96731
2019-06-25 01:27,1561397220,135.19,135.21,135.1,135.15,92.12884
2019-06-25 01:28,1561397280,135.15,135.15,135.05,135.06,28.04289
2019-06-25 01:29,1561397340,135.06,135.17,135.06,135.1,67.81073
2019-06-25 01:30,1561397400,135.1,135.16,135.0,135.1,574.11872
2019-06-25 01:31,1561397460,135.1,135.15,135.01,135.03,63.86779
2019-06-25 01:32,1561397520,135.01,135.04,134.94,134.95,2527.93367
2019-06-25 01:33,1561397580,134.93,134.96,134.84,134.85,139.86174
2019-06-25 01:34,1561397640,134.86,134.92,134.59,134.61,461.65167
2019-06-25 01:35,1561397700,134.61,134.79,134.56,134.76,174.89525
2019-06-25 01:36,1561397760,134.8,134.96,134.74,134.91,94.3371
2019-06-25 01:37,1561397820,134.93,134.93,134.85,134.87,18.74291
2019-06-25 01:38,1561397880,134.9,134.91,134.81,134.81,86.3126
2019-06-25 01:39,1561397940,134.82,134.82,134.72,134.77,28.0903
2019-06-25 01:40,1561398000,134.78,134.78,134.6,134.6,45.64887
2019-06-25 01:41,1561398060,134.63,134.81,134.61,134.81,204.02231
2019-06-25 01:42,1561398120,134.9,134.97,134.81,134.97,96.98879
2019-06-25 01:43,1561398180,134.97,135.08,134.97,135.07,193.05641
2019-06-25 01:44,1561398240,135.07,135.09,134.91,134.98,39.03354
2019-06-25 01:45,1561398300,135.01,135.08,135.0,135.0,31.85905
2019-06-25 01:46,1561398360,135.02,135.02,134.86,134.93,140.41583
2019-06-25 01:47,1561398420,134.92,134.99,134.89,134.99,74.52846
2019-06-25 01:48,1561398480,134.97,135.06,134.92,135.06,61.63444
2019-06-25 01:49,1561398540,135.05,135.2,135.0,135.19,20.61775
2019-06-25 01:50,1561398600,135.2,135.21,135.19,135.19,37.95458
2019-06-25 01:51,1561398660,135.18,135.18,134.95,135.01,74.40522
2019-06-25 01:52,1561398720,135.02,135.03,135.0,135.03,5.90197
2019-06-25 01:53,1561398780,135.01,135.01,134.96,135.0,96.02409
2019-06-25 01:54,1561398840,135.03,135.1,135.03,135.1,7.07658
2019-06-25 01:55,1561398900,135.1,135.24,135.04,135.17,102.71625
2019-06-25 01:56,1561398960,135.17,135.21,135.09,135.14,30.83851
2019-06-25 01:57,1561399020,135.13,135.24,135.12,135.23,442.39076
2019-06-25 01:58,1561399080,135.24,135.27,135.17,135.17,32.83103
2019-06-25 01:59,1561399140,135.21,135.38,135.17,135.23,117.77261
2019-06-25 02:00,1561399200,135.22,135.4,135.18,135.39,87.81504
2019-06-25 02:01,1561399260,135.39,135.41,135.25,135.41,254.96831
2019-06-25 02:02,1561399320,135.39,135.45,135.39,135.41,89.93835
2019-06-25 02:03,1561399380,135.41,135.45,135.29,135.32,125.66468
2019-06-25 02:04,1561399440,135.26,135.38,135.25,135.26,46.24217
2019-06-25 02:05,1561399500,135.25,135.34,135.24,135.29,117.43838
2019-06-25 02:06,1561399560,135.28,135.28,135.09,135.18,95.79266
2019-06-25 02:07,1561399620,135.17,135.28,135.17,135.19,32.37805
2019-06-25 02:08,1561399680,135.24,135.24,135.1,135.1,89.17219
2019-06-25 02:09,1561399740,135.09,135.16,135.05,135.13,77.16458
2019-06-25 02:10,1561399800,135.15,135.16,135.05,135.05,19.15167
2019-06-25 02:11,1561399860,135.05,135.05,134.97,134.97,203.12349
2019-06-25 02:12,1561399920,134.97,135.0,134.84,135.0,81.54114
2019-06-25 02:13,1561399980,134.99,134.99,134.9,134.94,14.87637
2019-06-25 02:14,1561400040,134.98,135.0,134.95,134.98,21.3297
2019-06-25 02:15,1561400100,135.0,135.04,134.98,135.04,26.61243
2019-06-25 02:16,1561400160,135.01,135.28,135.01,135.28,557.78909
2019-06-25 02:17,1561400220,135.29,135.38,135.14,135.2,66.53187
2019-06-25 02:18,1561400280,135.2,135.23,135.16,135.23,29.89631
2019-06-25 02:19,1561400340,135.24,135.34,135.2,135.23,90.78079
2019-06-25 02:20,1561400400,135.23,135.28,135.11,135.11,60.92857
2019-06-25 02:21,1561400460,135.11,135.15,134.85,134.87,127.37423
2019-06-25 02:22,1561400520,134.95,134.96,134.84,134.96,78.57202
2019-06-25 02:23,1561400580,134.96,134.98,134.93,134.97,20.93662
2019-06-25 02:24,1561400640,134.95,135.06,134.93,134.95,101.39938
2019-06-25 02:25,1561400700,134.97,135.0,134.93,134.93,94.9325
2019-06-25 02:26,1561400760,134.93,134.99,134.86,134.96,42.09989
2019-06-25 02:27,1561400820,134.95,135.0,134.94,134.97,91.73211
2019-06-25 02:28,1561400880,134.96,135.03,134.87,134.95,101.05661
2019-06-25 02:29,1561400940,134.97,134.97,134.28,134.49,1334.90353
2019-06-25 02:30,1561401000,134.51,134.51,134.35,134.41,142.50821
2019-06-25 02:31,1561401060,134.39,134.42,134.3,134.32,323.4039
2019-06-25 02:32,1561401120,134.36,134.38,134.32,134.33,48.46814
2019-06-25 02:33,1561401180,134.33,134.46,134.33,134.45,116.71065
2019-06-25 02:34,1561401240,134.44,134.49,134.35,134.47,104.71084
2019-06-25 02:35,1561401300,134.47,134.48,134.24,134.28,152.8106
2019-06-25 02:36,1561401360,134.28,134.34,134.25,134.3,111.57762
2019-06-25 02:37,1561401420,134.3,134.32,134.12,134.16,88.45813
2019-06-25 02:38,1561401480,134.16,134.28,134.13,134.25,266.51063
2019-06-25 02:39,1561401540,134.25,134.25,134.0,134.0,1759.32531
2019-06-25 02:40,1561401600,134.01,134.02,133.84,133.98,1667.00731
2019-06-25 02:41,1561401660,134.0,134.19,133.94,134.17,139.27179
2019-06-25 02:42,1561401720,134.17,134.17,133.97,134.08,200.78065
2019-06-25 02:43,1561401780,134.12,134.17,134.03,134.12,132.48229
2019-06-25 02:44,1561401840,134.07,134.08,134.0,134.03,127.21286
2019-06-25 02:45,1561401900,134.04,134.07,133.96,133.96,96.80776
2019-06-25 02:46,1561401960,134.0,134.06,133.87,133.87,460.48495
2019-06-25 02:47,1561402020,133.88,133.88,133.19,133.19,2859.04877
2019-06-25 02:48,1561402080,133.18,133.71,133.18,133.7,1020.32881
2019-06-25 02:49,1561402140,133.69,133.8,133.55,133.69,167.73048
2019-06-25 02:50,1561402200,133.69,133.7,133.35,133.41,216.27694
2019-06-25 02:51,1561402260,133.4,133.44,133.31,133.44,392.80883
2019-06-25 02:52,1561402320,133.44,133.52,133.35,133.5,116.74257
2019-06-25 02:53,1561402380,133.52,133.52,133.4,133.41,640.52077
2019-06-25 02:54,1561402440,133.4,133.56,133.34,133.51,95.17894
2019-06-25 02:55,1561402500,133.51,133.76,133.51,133.66,208.88406
2019-06-25 02:56,1561402560,133.7,133.72,133.61,133.62,89.47581
2019-06-25 02:57,1561402620,133.71,133.82,133.71,133.81,36.01559
2019-06-25 02:58,1561402680,133.81,133.87,133.81,133.82,60.22669
2019-06-25 02:59,1561402740,133.82,133.97,133.82,133.92,70.52869
2019-06-25 03:00,1561402800,133.92,134.07,133.83,134.0,374.34435
2019-06-25 03:01,1561402860,134.0,134.1,133.96,134.1,138.13853
2019-06-25 03:02,1561402920,134.15,134.25,134.1,134.18,169.9068
2019-06-25 03:03,1561402980,134.17,134.25,134.13,134.16,487.29318
2019-06-25 03:04,1561403040,134.24,134.25,134.15,134.16,216.45326
2019-06-25 03:05,1561403100,134.16,134.22,134.06,134.11,131.94069
2019-06-25 03:06,1561403160,134.1,134.16,134.09,134.15,139.89326
2019-06-25 03:07,1561403220,134.14,134.23,134.12,134.2,40.23482
2019-06-25 03:08,1561403280,134.21,134.21,134.0,134.07,84.2236
2019-06-25 03:09,1561403340,134.08,134.1,133.9,133.97,81.95712
