date,timechuo,open,high,low,close,vol
2018-06-16 15:19,1529133540,95.39,95.48,95.38,95.48,54.31459
2018-06-16 15:20,1529133600,95.44,95.44,95.36,95.44,72.91589
2018-06-16 15:21,1529133660,95.4,95.44,95.4,95.44,80.71019
2018-06-16 15:22,1529133720,95.42,95.57,95.4,95.5,129.4423
2018-06-16 15:23,1529133780,95.55,95.59,95.39,95.5,27.60057
2018-06-16 15:24,1529133840,95.5,95.64,95.5,95.63,104.85862
2018-06-16 15:25,1529133900,95.63,95.64,95.56,95.63,135.15175
2018-06-16 15:26,1529133960,95.63,95.64,95.51,95.62,114.30583
2018-06-16 15:27,1529134020,95.62,95.65,95.62,95.63,64.64553
2018-06-16 15:28,1529134080,95.62,95.77,95.51,95.77,39.77411
2018-06-16 15:29,1529134140,95.7,95.77,95.69,95.7,66.76009
2018-06-16 15:30,1529134200,95.71,95.82,95.62,95.62,36.15018
2018-06-16 15:31,1529134260,95.62,95.77,95.62,95.66,149.23382
2018-06-16 15:32,1529134320,95.76,95.84,95.68,95.68,41.75846
2018-06-16 15:33,1529134380,95.64,95.69,95.62,95.63,103.51125
2018-06-16 15:34,1529134440,95.69,95.94,95.64,95.94,106.29248
2018-06-16 15:35,1529134500,95.75,95.91,95.53,95.54,200.18666
2018-06-16 15:36,1529134560,95.53,95.59,95.53,95.54,99.8055
