date,timechuo,open,high,low,close,vol
2019-08-06 06:22,1565043720,97.83,97.83,97.81,97.82,10.51349
2019-08-06 06:23,1565043780,97.87,98.01,97.86,97.91,88.3585
2019-08-06 06:24,1565043840,97.93,97.95,97.74,97.84,180.88392
2019-08-06 06:25,1565043900,97.77,97.84,97.45,97.68,348.00577
2019-08-06 06:26,1565043960,97.74,97.93,97.74,97.8,276.34117
2019-08-06 06:27,1565044020,97.84,97.91,97.82,97.86,16.73272
2019-08-06 06:28,1565044080,97.85,98.05,97.85,98.04,72.41498
2019-08-06 06:29,1565044140,98.06,98.08,98.0,98.07,43.47224
2019-08-06 06:30,1565044200,98.06,98.11,98.05,98.1,27.22132
2019-08-06 06:31,1565044260,98.06,98.06,97.99,97.99,14.90932
2019-08-06 06:32,1565044320,97.99,98.06,97.98,98.06,80.75495
2019-08-06 06:33,1565044380,98.1,98.13,98.07,98.07,39.10681
2019-08-06 06:34,1565044440,98.07,98.1,97.97,97.99,69.85381
2019-08-06 06:35,1565044500,97.92,97.92,97.8,97.83,237.67747
2019-08-06 06:36,1565044560,97.83,97.88,97.75,97.75,16.80286
2019-08-06 06:37,1565044620,97.82,97.82,97.66,97.71,59.17532
2019-08-06 06:38,1565044680,97.73,97.73,97.7,97.7,30.0544
2019-08-06 06:39,1565044740,97.72,97.72,97.67,97.67,24.89966
2019-08-06 06:40,1565044800,97.72,97.84,97.66,97.78,132.89275
2019-08-06 06:41,1565044860,97.83,97.86,97.69,97.69,155.56127
2019-08-06 06:42,1565044920,97.76,97.85,97.75,97.75,1130.68684
2019-08-06 06:43,1565044980,97.74,97.74,97.74,97.74,6.69
2019-08-06 06:44,1565045040,97.74,97.76,97.65,97.65,79.39927
2019-08-06 06:45,1565045100,97.65,97.74,97.62,97.73,102.25548
2019-08-06 06:46,1565045160,97.69,97.76,97.68,97.69,105.31764
2019-08-06 06:47,1565045220,97.69,97.72,97.69,97.72,34.208
2019-08-06 06:48,1565045280,97.72,97.74,97.71,97.74,77.65353
2019-08-06 06:49,1565045340,97.76,97.84,97.76,97.8,160.17899
2019-08-06 06:50,1565045400,97.75,97.75,97.68,97.74,193.42834
2019-08-06 06:51,1565045460,97.71,97.81,97.71,97.74,44.76875
2019-08-06 06:52,1565045520,97.76,97.85,97.75,97.79,115.7492
2019-08-06 06:53,1565045580,97.81,97.86,97.8,97.86,115.8057
2019-08-06 06:54,1565045640,97.82,97.82,97.74,97.74,79.54946
2019-08-06 06:55,1565045700,97.74,97.78,97.69,97.78,80.99537
2019-08-06 06:56,1565045760,97.72,97.79,97.71,97.79,20.66321
2019-08-06 06:57,1565045820,97.8,97.88,97.8,97.86,68.66955
2019-08-06 06:58,1565045880,97.85,97.85,97.8,97.8,17.01415
2019-08-06 06:59,1565045940,97.8,97.8,97.71,97.71,118.2487
2019-08-06 07:00,1565046000,97.68,97.68,95.65,95.81,10523.46124
2019-08-06 07:01,1565046060,95.85,96.06,94.09,95.08,8827.59639
2019-08-06 07:02,1565046120,95.11,96.1,95.02,95.79,3845.01326
2019-08-06 07:03,1565046180,95.82,95.95,95.08,95.64,3159.41129
2019-08-06 07:04,1565046240,95.71,96.2,95.6,96.06,1111.19128
2019-08-06 07:05,1565046300,96.08,96.51,96.08,96.4,947.3656
2019-08-06 07:06,1565046360,96.5,96.69,96.37,96.57,889.79832
2019-08-06 07:07,1565046420,96.47,96.59,96.0,96.12,883.24778
2019-08-06 07:08,1565046480,96.16,96.42,96.07,96.07,272.42622
2019-08-06 07:09,1565046540,96.05,96.12,95.73,96.02,1105.02164
2019-08-06 07:10,1565046600,96.02,96.04,95.8,95.97,383.20882
2019-08-06 07:11,1565046660,95.97,96.14,95.9,95.96,298.7206
2019-08-06 07:12,1565046720,95.97,96.0,95.8,95.83,280.07617
2019-08-06 07:13,1565046780,95.95,96.04,95.84,95.87,202.66774
2019-08-06 07:14,1565046840,95.81,95.94,95.6,95.65,756.39745
2019-08-06 07:15,1565046900,95.66,95.89,95.6,95.83,394.60357
2019-08-06 07:16,1565046960,95.87,96.14,95.8,96.03,875.06578
2019-08-06 07:17,1565047020,96.14,96.35,96.11,96.27,408.44789
2019-08-06 07:18,1565047080,96.31,96.46,96.28,96.39,687.15149
2019-08-06 07:19,1565047140,96.33,96.34,95.86,95.87,354.0822
2019-08-06 07:20,1565047200,95.84,96.27,95.79,96.12,624.59761
2019-08-06 07:21,1565047260,96.15,96.26,96.13,96.23,313.63928
2019-08-06 07:22,1565047320,96.17,96.28,95.92,96.28,595.56622
2019-08-06 07:23,1565047380,96.28,96.28,95.98,95.98,53.94469
2019-08-06 07:24,1565047440,95.97,96.03,95.93,96.02,354.9811
2019-08-06 07:25,1565047500,96.02,96.15,95.88,95.88,486.73166
2019-08-06 07:26,1565047560,95.91,95.91,95.6,95.75,287.50275
2019-08-06 07:27,1565047620,95.83,96.23,95.83,96.09,482.74002
2019-08-06 07:28,1565047680,96.1,96.2,96.09,96.1,227.05654
2019-08-06 07:29,1565047740,96.13,96.24,95.93,95.98,356.10522
2019-08-06 07:30,1565047800,96.02,96.04,95.94,96.04,62.1058
2019-08-06 07:31,1565047860,96.13,96.32,96.09,96.25,256.86314
2019-08-06 07:32,1565047920,96.23,96.3,96.18,96.26,231.9356
2019-08-06 07:33,1565047980,96.27,96.34,96.27,96.34,216.29675
2019-08-06 07:34,1565048040,96.29,96.35,96.05,96.2,190.12086
2019-08-06 07:35,1565048100,96.14,96.33,96.14,96.24,195.12776
2019-08-06 07:36,1565048160,96.31,96.32,96.2,96.23,55.18155
2019-08-06 07:37,1565048220,96.22,96.27,96.12,96.21,219.36511
2019-08-06 07:38,1565048280,96.23,96.24,96.11,96.18,180.23425
2019-08-06 07:39,1565048340,96.18,96.21,96.14,96.21,50.03242
2019-08-06 07:40,1565048400,96.23,96.33,96.15,96.26,93.73101
2019-08-06 07:41,1565048460,96.21,96.21,96.1,96.1,44.14778
2019-08-06 07:42,1565048520,96.09,96.11,96.01,96.11,430.03705
2019-08-06 07:43,1565048580,96.07,96.2,96.07,96.15,307.32946
2019-08-06 07:44,1565048640,96.09,96.1,95.64,95.77,706.72097
2019-08-06 07:45,1565048700,95.79,96.14,95.77,96.06,722.97143
2019-08-06 07:46,1565048760,96.02,96.27,96.0,96.18,289.33385
2019-08-06 07:47,1565048820,96.28,96.35,96.1,96.22,242.87727
2019-08-06 07:48,1565048880,96.23,96.27,96.15,96.15,403.10061
2019-08-06 07:49,1565048940,96.15,96.19,96.07,96.07,67.946
2019-08-06 07:50,1565049000,96.06,96.29,96.01,96.21,321.48945
2019-08-06 07:51,1565049060,96.12,96.42,96.08,96.35,524.82419
2019-08-06 07:52,1565049120,96.36,96.38,96.15,96.15,186.99367
2019-08-06 07:53,1565049180,96.15,96.4,96.1,96.32,521.32048
2019-08-06 07:54,1565049240,96.36,96.45,96.31,96.43,119.39862
2019-08-06 07:55,1565049300,96.43,96.48,96.4,96.48,178.47524
2019-08-06 07:56,1565049360,96.42,96.51,96.28,96.49,402.26067
2019-08-06 07:57,1565049420,96.44,96.44,96.15,96.34,341.95457
2019-08-06 07:58,1565049480,96.4,96.5,96.4,96.49,159.98036
2019-08-06 07:59,1565049540,96.49,96.61,96.48,96.56,27.73117
2019-08-06 08:00,1565049600,96.56,96.64,96.36,96.38,611.57469
2019-08-06 08:01,1565049660,96.37,96.43,96.27,96.3,574.8659
2019-08-06 08:02,1565049720,96.3,96.37,96.28,96.34,150.57208
2019-08-06 08:03,1565049780,96.32,96.33,96.13,96.13,155.18558
2019-08-06 08:04,1565049840,96.12,96.17,95.96,96.03,440.66213
2019-08-06 08:05,1565049900,95.97,95.97,95.52,95.6,1230.60994
2019-08-06 08:06,1565049960,95.6,95.95,95.56,95.84,991.95137
2019-08-06 08:07,1565050020,95.83,95.89,95.74,95.82,323.56964
2019-08-06 08:08,1565050080,95.86,96.02,95.83,96.02,253.22876
2019-08-06 08:09,1565050140,96.04,96.07,95.96,95.98,240.18961
2019-08-06 08:10,1565050200,96.0,96.01,95.9,95.97,204.92221
2019-08-06 08:11,1565050260,96.02,96.25,95.97,96.19,200.40392
2019-08-06 08:12,1565050320,96.19,96.19,96.06,96.13,169.08887
2019-08-06 08:13,1565050380,96.14,96.18,96.11,96.16,60.29637
2019-08-06 08:14,1565050440,96.12,96.12,96.0,96.0,144.38458
2019-08-06 08:15,1565050500,96.02,96.13,95.93,96.13,102.10445
2019-08-06 08:16,1565050560,96.12,96.12,96.0,96.0,62.29802
2019-08-06 08:17,1565050620,95.99,96.06,95.99,96.04,457.79531
2019-08-06 08:18,1565050680,96.04,96.19,95.99,96.12,821.79704
2019-08-06 08:19,1565050740,96.08,96.23,96.08,96.22,774.08568
2019-08-06 08:20,1565050800,96.22,96.25,96.15,96.19,134.76067
2019-08-06 08:21,1565050860,96.19,96.32,96.12,96.16,224.84455
2019-08-06 08:22,1565050920,96.16,96.23,96.16,96.16,23.11469
2019-08-06 08:23,1565050980,96.15,96.15,96.04,96.07,254.95864
2019-08-06 08:24,1565051040,96.11,96.17,96.09,96.17,87.934
2019-08-06 08:25,1565051100,96.17,96.24,96.17,96.23,89.46931
2019-08-06 08:26,1565051160,96.23,96.28,96.2,96.2,93.63818
2019-08-06 08:27,1565051220,96.2,96.32,96.2,96.29,75.2398
2019-08-06 08:28,1565051280,96.26,96.33,96.26,96.33,39.28261
2019-08-06 08:29,1565051340,96.32,96.32,96.24,96.24,279.5565
2019-08-06 08:30,1565051400,96.24,96.32,96.23,96.32,43.76193
2019-08-06 08:31,1565051460,96.32,96.45,96.3,96.44,182.85375
2019-08-06 08:32,1565051520,96.4,96.44,96.36,96.38,43.62868
2019-08-06 08:33,1565051580,96.39,96.46,96.39,96.46,58.91898
2019-08-06 08:34,1565051640,96.46,96.52,96.45,96.49,140.0861
2019-08-06 08:35,1565051700,96.55,96.6,96.51,96.6,179.4666
2019-08-06 08:36,1565051760,96.61,96.66,96.49,96.55,213.90731
2019-08-06 08:37,1565051820,96.57,96.74,96.55,96.67,281.55191
2019-08-06 08:38,1565051880,96.63,96.7,96.56,96.56,151.28713
2019-08-06 08:39,1565051940,96.56,96.64,96.5,96.57,168.67176
2019-08-06 08:40,1565052000,96.52,96.55,96.49,96.53,19.31307
2019-08-06 08:41,1565052060,96.56,96.56,96.47,96.48,62.67345
2019-08-06 08:42,1565052120,96.53,96.53,96.41,96.47,53.49505
2019-08-06 08:43,1565052180,96.41,96.41,96.34,96.34,13.61512
2019-08-06 08:44,1565052240,96.33,96.35,96.28,96.33,120.16213
2019-08-06 08:45,1565052300,96.3,96.33,96.3,96.3,91.20255
2019-08-06 08:46,1565052360,96.29,96.3,96.21,96.21,155.13302
2019-08-06 08:47,1565052420,96.21,96.32,96.2,96.32,71.86848
2019-08-06 08:48,1565052480,96.28,96.33,96.19,96.33,56.81503
2019-08-06 08:49,1565052540,96.34,96.34,96.25,96.32,60.79032
2019-08-06 08:50,1565052600,96.28,96.28,96.24,96.24,12.26612
2019-08-06 08:51,1565052660,96.24,96.3,96.16,96.23,81.41576
2019-08-06 08:52,1565052720,96.26,96.28,96.19,96.22,168.00752
2019-08-06 08:53,1565052780,96.26,96.28,96.21,96.21,30.94959
2019-08-06 08:54,1565052840,96.21,96.21,96.16,96.16,33.53318
2019-08-06 08:55,1565052900,96.17,96.17,96.15,96.17,126.76013
2019-08-06 08:56,1565052960,96.17,96.17,96.13,96.13,137.07309
2019-08-06 08:57,1565053020,96.12,96.12,96.05,96.07,59.67537
2019-08-06 08:58,1565053080,96.07,96.07,96.0,96.06,88.28724
2019-08-06 08:59,1565053140,96.04,96.04,95.87,96.0,322.62617
2019-08-06 09:00,1565053200,95.93,95.97,95.73,95.93,545.25512
2019-08-06 09:01,1565053260,95.93,96.07,95.92,96.05,281.16924
2019-08-06 09:02,1565053320,96.03,96.03,96.0,96.0,366.28343
2019-08-06 09:03,1565053380,96.0,96.0,95.74,95.86,241.04581
2019-08-06 09:04,1565053440,95.82,95.89,95.75,95.85,151.95979
2019-08-06 09:05,1565053500,95.84,95.88,95.75,95.75,93.50032
2019-08-06 09:06,1565053560,95.71,95.76,95.57,95.68,119.62449
2019-08-06 09:07,1565053620,95.71,95.88,95.71,95.87,107.22048
2019-08-06 09:08,1565053680,95.9,95.97,95.87,95.87,119.01067
2019-08-06 09:09,1565053740,95.89,95.89,95.72,95.84,164.4135
2019-08-06 09:10,1565053800,95.79,95.85,95.69,95.72,111.41298
2019-08-06 09:11,1565053860,95.64,95.69,95.57,95.64,195.28621
2019-08-06 09:12,1565053920,95.63,95.77,95.54,95.77,139.52559
2019-08-06 09:13,1565053980,95.77,95.77,95.51,95.51,287.04123
2019-08-06 09:14,1565054040,95.58,95.76,95.55,95.68,277.57582
2019-08-06 09:15,1565054100,95.71,95.77,95.5,95.5,268.35594
2019-08-06 09:16,1565054160,95.55,95.68,95.5,95.5,320.38526
2019-08-06 09:17,1565054220,95.5,95.61,95.49,95.58,76.61024
2019-08-06 09:18,1565054280,95.56,95.75,95.52,95.67,150.28743
2019-08-06 09:19,1565054340,95.71,95.75,95.61,95.63,166.90079
2019-08-06 09:20,1565054400,95.68,95.88,95.64,95.85,585.9356
2019-08-06 09:21,1565054460,95.81,95.97,95.75,95.91,376.44108
2019-08-06 09:22,1565054520,95.9,96.0,95.87,95.87,50.09868
2019-08-06 09:23,1565054580,95.89,95.89,95.8,95.89,177.31215
2019-08-06 09:24,1565054640,95.87,95.87,95.63,95.68,84.47097
2019-08-06 09:25,1565054700,95.67,95.71,95.5,95.6,310.45408
2019-08-06 09:26,1565054760,95.59,95.64,95.26,95.29,685.03316
2019-08-06 09:27,1565054820,95.29,95.38,95.03,95.2,776.74613
2019-08-06 09:28,1565054880,95.11,95.33,95.03,95.09,197.12618
2019-08-06 09:29,1565054940,95.1,95.15,95.04,95.12,244.68632
2019-08-06 09:30,1565055000,95.18,95.25,95.06,95.12,253.17173
2019-08-06 09:31,1565055060,95.11,95.11,94.88,94.9,2255.17789
2019-08-06 09:32,1565055120,94.9,94.96,94.66,94.77,1910.69824
2019-08-06 09:33,1565055180,94.78,94.78,94.12,94.15,2532.65493
2019-08-06 09:34,1565055240,94.16,94.56,94.07,94.45,1136.29784
2019-08-06 09:35,1565055300,94.45,94.97,94.45,94.81,674.39357
2019-08-06 09:36,1565055360,94.81,94.91,94.75,94.81,858.09499
2019-08-06 09:37,1565055420,94.82,95.07,94.82,94.99,636.47686
2019-08-06 09:38,1565055480,95.0,95.26,94.95,95.22,193.06885
2019-08-06 09:39,1565055540,95.27,95.27,95.1,95.19,926.30698
2019-08-06 09:40,1565055600,95.22,95.43,95.19,95.36,382.99822
2019-08-06 09:41,1565055660,95.45,95.47,95.17,95.19,1063.05736
2019-08-06 09:42,1565055720,95.17,95.23,95.08,95.08,36.01187
2019-08-06 09:43,1565055780,95.05,95.12,94.85,94.88,447.13957
2019-08-06 09:44,1565055840,94.88,95.02,94.88,94.97,231.83006
2019-08-06 09:45,1565055900,95.05,95.2,94.97,95.14,196.44048
2019-08-06 09:46,1565055960,95.14,95.22,94.96,94.96,66.14611
2019-08-06 09:47,1565056020,95.02,95.08,94.95,94.95,25.36871
2019-08-06 09:48,1565056080,95.0,95.02,94.94,95.02,178.44605
2019-08-06 09:49,1565056140,95.04,95.17,95.03,95.17,159.51219
2019-08-06 09:50,1565056200,95.18,95.38,95.18,95.33,263.60846
2019-08-06 09:51,1565056260,95.37,95.44,95.36,95.44,309.91594
2019-08-06 09:52,1565056320,95.38,95.47,95.36,95.43,32.03533
2019-08-06 09:53,1565056380,95.45,95.47,95.18,95.18,482.91428
2019-08-06 09:54,1565056440,95.18,95.28,95.15,95.28,159.00768
2019-08-06 09:55,1565056500,95.28,95.37,95.21,95.25,471.97092
2019-08-06 09:56,1565056560,95.25,95.3,95.19,95.3,355.12864
2019-08-06 09:57,1565056620,95.3,95.4,95.27,95.4,533.69478
2019-08-06 09:58,1565056680,95.4,95.4,95.33,95.34,93.19716
2019-08-06 09:59,1565056740,95.34,95.43,95.3,95.3,138.97035
2019-08-06 10:00,1565056800,95.29,95.3,95.1,95.13,142.40076
2019-08-06 10:01,1565056860,95.2,95.22,95.09,95.12,112.0279
2019-08-06 10:02,1565056920,95.14,95.15,95.1,95.13,54.28963
2019-08-06 10:03,1565056980,95.15,95.16,95.12,95.12,50.13021
2019-08-06 10:04,1565057040,95.11,95.3,95.11,95.25,199.10449
2019-08-06 10:05,1565057100,95.27,95.35,95.25,95.35,58.17302
2019-08-06 10:06,1565057160,95.4,95.43,95.34,95.36,146.1468
2019-08-06 10:07,1565057220,95.41,95.41,95.31,95.31,51.02962
2019-08-06 10:08,1565057280,95.32,95.4,95.3,95.31,49.44338
2019-08-06 10:09,1565057340,95.32,95.36,95.26,95.26,241.67608
2019-08-06 10:10,1565057400,95.3,95.38,95.17,95.17,451.83201
2019-08-06 10:11,1565057460,95.1,95.14,95.05,95.14,115.24963
2019-08-06 10:12,1565057520,95.12,95.15,95.08,95.15,20.759
2019-08-06 10:13,1565057580,95.14,95.22,95.12,95.22,185.65249
2019-08-06 10:14,1565057640,95.2,95.2,95.1,95.11,116.61527
2019-08-06 10:15,1565057700,95.11,95.14,95.03,95.03,318.91578
2019-08-06 10:16,1565057760,95.03,95.2,95.02,95.15,364.07062
2019-08-06 10:17,1565057820,95.15,95.4,95.14,95.39,376.53479
2019-08-06 10:18,1565057880,95.39,95.4,95.35,95.35,116.49751
2019-08-06 10:19,1565057940,95.33,95.33,95.17,95.31,277.03777
2019-08-06 10:20,1565058000,95.28,95.28,95.13,95.17,114.42745
2019-08-06 10:21,1565058060,95.1,95.3,95.08,95.3,318.72114
2019-08-06 10:22,1565058120,95.32,95.32,95.16,95.2,200.07
2019-08-06 10:23,1565058180,95.2,95.2,95.07,95.11,115.53288
2019-08-06 10:24,1565058240,95.11,95.15,94.86,95.04,567.27591
2019-08-06 10:25,1565058300,95.0,95.05,94.89,94.92,328.38516
2019-08-06 10:26,1565058360,94.92,94.99,94.83,94.91,410.73092
2019-08-06 10:27,1565058420,94.9,94.98,94.81,94.87,433.34095
2019-08-06 10:28,1565058480,94.87,94.97,94.86,94.86,100.95866
2019-08-06 10:29,1565058540,94.91,95.0,94.89,94.99,254.86843
2019-08-06 10:30,1565058600,95.06,95.35,95.02,95.27,643.61015
2019-08-06 10:31,1565058660,95.25,95.35,95.25,95.33,293.42787
2019-08-06 10:32,1565058720,95.28,95.28,95.14,95.17,201.78
2019-08-06 10:33,1565058780,95.11,95.2,95.11,95.2,100.0356
2019-08-06 10:34,1565058840,95.24,95.29,95.23,95.24,86.3309
2019-08-06 10:35,1565058900,95.26,95.27,95.12,95.12,193.20084
2019-08-06 10:36,1565058960,95.18,95.29,95.1,95.29,41.79816
2019-08-06 10:37,1565059020,95.23,95.28,95.1,95.13,66.0011
2019-08-06 10:38,1565059080,95.17,95.26,95.11,95.14,158.52711
2019-08-06 10:39,1565059140,95.12,95.34,95.12,95.34,60.06876
2019-08-06 10:40,1565059200,95.28,95.34,95.18,95.27,272.35958
2019-08-06 10:41,1565059260,95.25,95.29,95.21,95.26,163.28371
2019-08-06 10:42,1565059320,95.29,95.37,95.26,95.26,94.48762
2019-08-06 10:43,1565059380,95.27,95.36,95.24,95.33,293.94429
2019-08-06 10:44,1565059440,95.33,95.38,95.26,95.37,147.27323
2019-08-06 10:45,1565059500,95.32,95.39,95.28,95.37,268.60069
2019-08-06 10:46,1565059560,95.35,95.46,95.33,95.39,76.03032
2019-08-06 10:47,1565059620,95.44,95.63,95.41,95.62,251.19752
2019-08-06 10:48,1565059680,95.58,95.58,95.4,95.51,215.13817
2019-08-06 10:49,1565059740,95.53,95.58,95.53,95.58,43.20988
2019-08-06 10:50,1565059800,95.54,95.61,95.54,95.59,82.9843
2019-08-06 10:51,1565059860,95.59,95.68,95.56,95.64,228.14977
2019-08-06 10:52,1565059920,95.63,95.71,95.62,95.69,32.36982
2019-08-06 10:53,1565059980,95.66,95.77,95.66,95.76,78.87833
2019-08-06 10:54,1565060040,95.77,95.84,95.76,95.82,231.92919
2019-08-06 10:55,1565060100,95.82,95.86,95.75,95.86,598.10871
2019-08-06 10:56,1565060160,95.86,95.87,95.72,95.72,48.87338
2019-08-06 10:57,1565060220,95.7,95.7,95.43,95.43,258.48868
2019-08-06 10:58,1565060280,95.48,95.54,95.44,95.44,177.1238
2019-08-06 10:59,1565060340,95.4,95.48,95.39,95.47,46.16278
2019-08-06 11:00,1565060400,95.44,95.45,95.35,95.4,593.82842
2019-08-06 11:01,1565060460,95.42,95.43,95.3,95.31,61.34515
2019-08-06 11:02,1565060520,95.31,95.44,95.27,95.36,292.3127
2019-08-06 11:03,1565060580,95.5,95.55,95.5,95.55,91.20208
2019-08-06 11:04,1565060640,95.59,95.59,95.5,95.51,145.37069
2019-08-06 11:05,1565060700,95.58,95.59,95.51,95.51,46.05781
2019-08-06 11:06,1565060760,95.55,95.57,95.47,95.57,133.70644
2019-08-06 11:07,1565060820,95.55,95.55,95.44,95.46,43.35439
2019-08-06 11:08,1565060880,95.5,95.52,95.45,95.52,35.40397
2019-08-06 11:09,1565060940,95.5,95.52,95.45,95.46,41.03408
2019-08-06 11:10,1565061000,95.44,95.5,95.36,95.5,142.87571
2019-08-06 11:11,1565061060,95.5,95.5,95.43,95.43,33.39772
2019-08-06 11:12,1565061120,95.41,95.41,95.41,95.41,3.22961
2019-08-06 11:13,1565061180,95.41,95.41,95.41,95.41,11.91772
2019-08-06 11:14,1565061240,95.47,95.5,95.45,95.45,184.7474
2019-08-06 11:15,1565061300,95.45,95.61,95.45,95.61,66.33812
2019-08-06 11:16,1565061360,95.62,95.67,95.59,95.63,158.42886
2019-08-06 11:17,1565061420,95.65,95.82,95.65,95.77,268.3536
2019-08-06 11:18,1565061480,95.74,95.84,95.65,95.72,246.60412
2019-08-06 11:19,1565061540,95.72,95.84,95.72,95.84,82.33166
2019-08-06 11:20,1565061600,95.88,95.9,95.75,95.75,214.73248
2019-08-06 11:21,1565061660,95.76,95.9,95.74,95.89,238.55349
2019-08-06 11:22,1565061720,95.91,95.97,95.85,95.91,84.28533
2019-08-06 11:23,1565061780,95.95,96.0,95.89,96.0,391.47896
2019-08-06 11:24,1565061840,96.0,96.03,95.91,95.97,301.84032
2019-08-06 11:25,1565061900,95.98,95.98,95.87,95.94,201.16563
2019-08-06 11:26,1565061960,95.94,95.94,95.82,95.87,282.14241
2019-08-06 11:27,1565062020,95.94,95.96,95.94,95.96,4.73513
2019-08-06 11:28,1565062080,95.96,95.99,95.89,95.99,17.27235
2019-08-06 11:29,1565062140,95.93,96.05,95.93,96.03,359.53952
2019-08-06 11:30,1565062200,95.97,95.98,95.95,95.96,60.11529
2019-08-06 11:31,1565062260,95.95,95.95,95.87,95.87,79.5108
2019-08-06 11:32,1565062320,95.9,95.95,95.86,95.87,118.1423
2019-08-06 11:33,1565062380,95.94,95.94,95.83,95.9,80.2066
2019-08-06 11:34,1565062440,95.85,95.87,95.75,95.75,127.18987
2019-08-06 11:35,1565062500,95.78,95.86,95.72,95.8,68.15836
2019-08-06 11:36,1565062560,95.78,95.83,95.71,95.71,63.54798
2019-08-06 11:37,1565062620,95.71,95.77,95.71,95.77,6.88638
2019-08-06 11:38,1565062680,95.77,95.95,95.77,95.89,23.58175
2019-08-06 11:39,1565062740,95.87,95.91,95.87,95.9,155.84914
2019-08-06 11:40,1565062800,95.9,95.94,95.87,95.88,192.12415
2019-08-06 11:41,1565062860,95.93,96.0,95.89,96.0,35.08766
2019-08-06 11:42,1565062920,95.98,96.0,95.95,95.95,123.63606
2019-08-06 11:43,1565062980,95.95,95.95,95.95,95.95,34.21677
2019-08-06 11:44,1565063040,95.92,95.92,95.9,95.92,11.99737
2019-08-06 11:45,1565063100,95.9,95.9,95.78,95.8,75.07297
2019-08-06 11:46,1565063160,95.79,95.85,95.77,95.82,52.50071
2019-08-06 11:47,1565063220,95.78,95.89,95.78,95.89,85.20503
2019-08-06 11:48,1565063280,95.88,95.88,95.84,95.88,87.83263
2019-08-06 11:49,1565063340,95.87,95.87,95.71,95.71,61.58395
