date,timechuo,open,high,low,close,vol
2018-07-24 06:42,1532385720,16.0071,16.0071,16.0071,16.0071,7.33
2018-07-24 06:43,1532385780,16.0246,16.0246,16.0073,16.0074,710.39
2018-07-24 06:44,1532385840,16.0082,16.0082,16.0024,16.0024,1185.5
2018-07-24 06:45,1532385900,16.0024,16.0024,16.0024,16.0024,0.0
2018-07-24 06:46,1532385960,15.9861,16.0315,15.9751,16.0314,159.46
2018-07-24 06:47,1532386020,16.0313,16.0313,16.0202,16.0313,1024.78
2018-07-24 06:48,1532386080,16.0314,16.0439,15.9956,15.9956,624.76
2018-07-24 06:49,1532386140,16.009,16.0613,15.9832,15.9832,81.52
2018-07-24 06:50,1532386200,15.9832,15.9832,15.9832,15.9832,0.0
2018-07-24 06:51,1532386260,16.0062,16.0062,16.0062,16.0062,15.25
2018-07-24 06:52,1532386320,16.0062,16.0062,16.0062,16.0062,0.0
2018-07-24 06:53,1532386380,15.9903,15.9961,15.9752,15.996,304.64
2018-07-24 06:54,1532386440,15.996,15.996,15.996,15.996,0.0
2018-07-24 06:55,1532386500,15.996,15.996,15.996,15.996,0.0
2018-07-24 06:56,1532386560,16.0054,16.0074,16.0054,16.0074,200.61
2018-07-24 06:57,1532386620,16.0074,16.0074,16.0074,16.0074,0.0
2018-07-24 06:58,1532386680,16.0115,16.0115,16.0115,16.0115,6.22
2018-07-24 06:59,1532386740,16.0115,16.0115,16.0094,16.0094,6.24
2018-07-24 07:00,1532386800,16.0074,16.0074,16.0074,16.0074,1.0
2018-07-24 07:01,1532386860,16.0168,16.0168,16.0146,16.0146,12.45
2018-07-24 07:02,1532386920,16.0146,16.0146,16.0146,16.0146,0.0
2018-07-24 07:03,1532386980,15.994,15.994,15.9864,15.9864,99.71
2018-07-24 07:04,1532387040,15.9751,15.9752,15.9731,15.9751,153.0
2018-07-24 07:05,1532387100,15.9751,15.9751,15.9731,15.9731,10.32
2018-07-24 07:06,1532387160,16.0011,16.0497,16.0011,16.0497,283.44
2018-07-24 07:07,1532387220,16.0498,16.0499,15.9817,16.0417,15.03
2018-07-24 07:08,1532387280,16.0354,16.0374,16.009,16.009,3.36
2018-07-24 07:09,1532387340,16.0091,16.0091,16.009,16.009,90.69
2018-07-24 07:10,1532387400,15.9828,16.0499,15.9822,16.0499,645.79
2018-07-24 07:11,1532387460,16.0499,16.0499,16.0499,16.0499,0.0
2018-07-24 07:12,1532387520,15.985,16.0278,15.9849,16.0278,552.99
2018-07-24 07:13,1532387580,16.0278,16.0278,16.0278,16.0278,1.32
2018-07-24 07:14,1532387640,16.05,16.0559,16.0209,16.0209,9.13
2018-07-24 07:15,1532387700,16.0152,16.0152,16.0096,16.0096,2756.14
2018-07-24 07:16,1532387760,16.0095,16.0103,15.9996,15.9997,1974.36
2018-07-24 07:17,1532387820,15.9998,16.0318,15.9997,15.9998,1031.59
2018-07-24 07:18,1532387880,15.9998,15.9998,15.9998,15.9998,546.75
2018-07-24 07:19,1532387940,15.9999,15.9999,15.9999,15.9999,444.08
2018-07-24 07:20,1532388000,15.9999,16.0001,15.9999,16.0001,975.11
2018-07-24 07:21,1532388060,16.0004,16.0714,16.0004,16.0101,818.25
2018-07-24 07:22,1532388120,16.0102,16.0102,16.0102,16.0102,729.28
2018-07-24 07:23,1532388180,16.0201,16.0204,16.0201,16.0204,922.76
2018-07-24 07:24,1532388240,16.0212,16.0212,16.0212,16.0212,6.24
2018-07-24 07:25,1532388300,16.0259,16.0499,16.0252,16.0252,924.29
2018-07-24 07:26,1532388360,16.0387,16.0387,16.0251,16.0251,1047.95
2018-07-24 07:27,1532388420,16.0255,16.0255,16.0254,16.0254,281.25
2018-07-24 07:28,1532388480,16.0254,16.0254,16.0254,16.0254,0.0
2018-07-24 07:29,1532388540,16.0312,16.0312,16.0311,16.0312,211.84
2018-07-24 07:30,1532388600,16.0312,16.0312,16.0312,16.0312,0.0
2018-07-24 07:31,1532388660,16.0319,16.0543,16.0319,16.0331,1023.9
2018-07-24 07:32,1532388720,16.045,16.045,16.0332,16.0335,668.17
2018-07-24 07:33,1532388780,16.0335,16.044,16.0335,16.0338,701.42
2018-07-24 07:34,1532388840,16.0331,16.0543,16.0331,16.0333,429.17
2018-07-24 07:35,1532388900,16.0438,16.0438,16.0333,16.034,1561.19
2018-07-24 07:36,1532388960,16.0339,16.034,16.0203,16.0203,470.86
2018-07-24 07:37,1532389020,16.0313,16.0465,16.0162,16.0465,818.15
2018-07-24 07:38,1532389080,16.0168,16.0316,16.0167,16.0167,450.4
2018-07-24 07:39,1532389140,16.0167,16.0167,16.0167,16.0167,161.62
2018-07-24 07:40,1532389200,16.0169,16.0317,16.0165,16.0166,894.54
2018-07-24 07:41,1532389260,16.0315,16.0315,16.0166,16.0166,976.87
2018-07-24 07:42,1532389320,16.0166,16.0167,16.0165,16.0167,776.62
2018-07-24 07:43,1532389380,16.0317,16.0317,16.0169,16.0172,1020.33
