date,timechuo,open,high,low,close,vol
2020-01-17 21:56,1579269360,9.9311,9.9733,9.9272,9.9313,4115.03
2020-01-17 21:57,1579269420,9.9317,9.9933,9.9317,9.9818,8695.97
2020-01-17 21:58,1579269480,9.983,10.0043,9.9717,9.9925,11300.21
2020-01-17 21:59,1579269540,9.9925,10.0151,9.9708,9.9822,13154.31
2020-01-17 22:00,1579269600,9.9874,10.0135,9.9638,10.0135,5269.32
2020-01-17 22:01,1579269660,10.0097,10.015,9.954,9.9759,8207.85
2020-01-17 22:02,1579269720,9.9626,9.9674,9.9,9.9162,10521.95
2020-01-17 22:03,1579269780,9.915,9.9582,9.9008,9.9474,8439.47
2020-01-17 22:04,1579269840,9.9377,9.9408,9.9156,9.9313,2732.59
2020-01-17 22:05,1579269900,9.9275,9.9499,9.917,9.9295,4982.63
2020-01-17 22:06,1579269960,9.9295,9.931,9.9136,9.9256,4402.02
2020-01-17 22:07,1579270020,9.9258,9.9258,9.9,9.9,4508.23
2020-01-17 22:08,1579270080,9.9067,9.9085,9.8882,9.8936,6675.17
2020-01-17 22:09,1579270140,9.8939,9.913,9.8871,9.9078,3834.91
2020-01-17 22:10,1579270200,9.9087,9.9256,9.9015,9.911,6718.83
2020-01-17 22:11,1579270260,9.9162,9.9433,9.9112,9.9357,4280.69
2020-01-17 22:12,1579270320,9.9421,9.9456,9.9252,9.9441,4156.86
2020-01-17 22:13,1579270380,9.9457,9.963,9.9317,9.9563,4646.59
2020-01-17 22:14,1579270440,9.9534,9.9579,9.9304,9.9334,3876.08
2020-01-17 22:15,1579270500,9.9409,9.9647,9.9154,9.9154,9594.07
2020-01-17 22:16,1579270560,9.9154,9.9415,9.9075,9.9325,11071.04
2020-01-17 22:17,1579270620,9.9324,9.9325,9.9,9.9152,13706.91
2020-01-17 22:18,1579270680,9.908,9.9204,9.88,9.88,3089.26
2020-01-17 22:19,1579270740,9.8874,9.9039,9.8339,9.8539,15264.26
2020-01-17 22:20,1579270800,9.8542,9.9065,9.84,9.8487,12869.92
2020-01-17 22:21,1579270860,9.8411,9.867,9.84,9.8535,13976.36
2020-01-17 22:22,1579270920,9.8514,9.8681,9.795,9.8,22353.8
2020-01-17 22:23,1579270980,9.8001,9.8001,9.73,9.7423,20156.86
2020-01-17 22:24,1579271040,9.7307,9.7722,9.7,9.7689,28106.31
2020-01-17 22:25,1579271100,9.7678,9.8256,9.7412,9.8109,15593.25
2020-01-17 22:26,1579271160,9.8109,9.8612,9.7831,9.8612,17196.07
2020-01-17 22:27,1579271220,9.8452,9.863,9.7952,9.863,15695.01
2020-01-17 22:28,1579271280,9.8606,9.861,9.8077,9.8099,9074.7
2020-01-17 22:29,1579271340,9.8098,9.8443,9.789,9.8339,8809.02
2020-01-17 22:30,1579271400,9.8333,9.8339,9.7614,9.7628,8299.31
2020-01-17 22:31,1579271460,9.7627,9.7873,9.75,9.7649,12535.96
2020-01-17 22:32,1579271520,9.765,9.8184,9.75,9.8178,10117.3
2020-01-17 22:33,1579271580,9.8178,9.8607,9.806,9.8572,14882.68
2020-01-17 22:34,1579271640,9.8563,9.8821,9.834,9.8821,14274.46
2020-01-17 22:35,1579271700,9.8821,9.9065,9.8737,9.898,11558.6
2020-01-17 22:36,1579271760,9.8979,9.9525,9.8881,9.9423,10451.43
2020-01-17 22:37,1579271820,9.9466,9.9663,9.8904,9.9258,19034.19
2020-01-17 22:38,1579271880,9.9375,9.9697,9.9261,9.9274,15245.53
2020-01-17 22:39,1579271940,9.9279,9.9556,9.8983,9.9498,9400.7
2020-01-17 22:40,1579272000,9.9494,9.9533,9.9217,9.9217,3092.57
2020-01-17 22:41,1579272060,9.9121,9.94,9.9091,9.9135,6272.55
2020-01-17 22:42,1579272120,9.9121,9.9299,9.9065,9.914,4988.55
2020-01-17 22:43,1579272180,9.9116,9.9226,9.8727,9.8791,3030.38
2020-01-17 22:44,1579272240,9.8704,9.8892,9.8339,9.8552,20635.64
2020-01-17 22:45,1579272300,9.8561,9.8759,9.8456,9.8552,7289.49
2020-01-17 22:46,1579272360,9.8621,9.8856,9.85,9.8856,5397.46
2020-01-17 22:47,1579272420,9.8869,9.9001,9.8769,9.8835,5257.52
2020-01-17 22:48,1579272480,9.8855,9.9078,9.8832,9.9078,4325.12
2020-01-17 22:49,1579272540,9.9011,9.927,9.9005,9.913,3710.36
2020-01-17 22:50,1579272600,9.913,9.9154,9.8594,9.8652,7770.72
2020-01-17 22:51,1579272660,9.8653,9.9015,9.8614,9.8906,10158.4
2020-01-17 22:52,1579272720,9.883,9.8985,9.8568,9.8745,4254.15
2020-01-17 22:53,1579272780,9.8836,9.8998,9.8729,9.8898,3216.66
2020-01-17 22:54,1579272840,9.8846,9.8849,9.8628,9.8629,2409.45
2020-01-17 22:55,1579272900,9.8707,9.8708,9.8526,9.8641,1750.55
2020-01-17 22:56,1579272960,9.8577,9.885,9.8577,9.874,2894.49
2020-01-17 22:57,1579273020,9.8728,9.8761,9.8032,9.8034,13500.52
2020-01-17 22:58,1579273080,9.8084,9.8282,9.7505,9.8282,17234.96
2020-01-17 22:59,1579273140,9.8278,9.8522,9.7674,9.804,9959.56
2020-01-17 23:00,1579273200,9.8053,9.8187,9.7724,9.7833,9382.74
2020-01-17 23:01,1579273260,9.7867,9.8512,9.7867,9.8369,8445.85
