date,timechuo,open,high,low,close,vol
2019-10-27 18:53,1572173580,4.7142,4.7161,4.7135,4.714,121.38
2019-10-27 18:54,1572173640,4.714,4.7199,4.714,4.7199,192.31
2019-10-27 18:55,1572173700,4.7199,4.721,4.717,4.717,1070.88
2019-10-27 18:56,1572173760,4.7177,4.7177,4.7177,4.7177,35.1
2019-10-27 18:57,1572173820,4.7195,4.7199,4.719,4.719,362.49
2019-10-27 18:58,1572173880,4.721,4.721,4.7177,4.7177,200.62
2019-10-27 18:59,1572173940,4.7154,4.7209,4.7154,4.7188,119.63
2019-10-27 19:00,1572174000,4.7193,4.7236,4.7192,4.7236,370.8
2019-10-27 19:01,1572174060,4.7234,4.7339,4.7233,4.7254,841.38
2019-10-27 19:02,1572174120,4.7254,4.7305,4.7245,4.7299,389.07
2019-10-27 19:03,1572174180,4.732,4.7376,4.7273,4.7273,1859.25
2019-10-27 19:04,1572174240,4.7356,4.7415,4.7333,4.7415,1116.04
2019-10-27 19:05,1572174300,4.7415,4.7535,4.734,4.7499,5488.77
2019-10-27 19:06,1572174360,4.7498,4.7534,4.7454,4.748,1742.04
2019-10-27 19:07,1572174420,4.748,4.748,4.7299,4.7353,2417.07
2019-10-27 19:08,1572174480,4.7352,4.7352,4.7303,4.7337,1177.39
2019-10-27 19:09,1572174540,4.7328,4.7337,4.7266,4.7298,434.81
2019-10-27 19:10,1572174600,4.726,4.7279,4.7201,4.7254,571.86
2019-10-27 19:11,1572174660,4.723,4.7405,4.7227,4.7342,4959.68
2019-10-27 19:12,1572174720,4.7342,4.739,4.7332,4.739,1051.88
2019-10-27 19:13,1572174780,4.7345,4.7345,4.7301,4.731,282.54
2019-10-27 19:14,1572174840,4.7316,4.7321,4.7274,4.7301,531.18
2019-10-27 19:15,1572174900,4.7333,4.7374,4.7315,4.7337,802.99
2019-10-27 19:16,1572174960,4.7387,4.7476,4.7387,4.7415,2463.33
2019-10-27 19:17,1572175020,4.7463,4.7643,4.7462,4.7503,4725.15
2019-10-27 19:18,1572175080,4.7595,4.7669,4.7422,4.7478,6011.19
2019-10-27 19:19,1572175140,4.7448,4.7451,4.7304,4.7379,2613.28
2019-10-27 19:20,1572175200,4.7342,4.7629,4.7342,4.7502,4398.88
2019-10-27 19:21,1572175260,4.7552,4.7678,4.7498,4.7551,3548.1
2019-10-27 19:22,1572175320,4.7566,4.7569,4.7401,4.7421,2638.06
2019-10-27 19:23,1572175380,4.7403,4.7409,4.7221,4.7267,6262.62
2019-10-27 19:24,1572175440,4.7286,4.7375,4.7244,4.7375,2749.05
2019-10-27 19:25,1572175500,4.7376,4.7419,4.736,4.736,1272.95
2019-10-27 19:26,1572175560,4.7315,4.7315,4.7244,4.7261,2975.2
2019-10-27 19:27,1572175620,4.7238,4.7288,4.7181,4.7183,1268.67
2019-10-27 19:28,1572175680,4.7224,4.7297,4.7201,4.7201,681.13
2019-10-27 19:29,1572175740,4.7221,4.7343,4.7186,4.7266,3018.88
2019-10-27 19:30,1572175800,4.7251,4.7284,4.717,4.7182,1012.65
2019-10-27 19:31,1572175860,4.718,4.718,4.6945,4.7009,7493.15
2019-10-27 19:32,1572175920,4.7004,4.7042,4.6818,4.6818,4889.94
2019-10-27 19:33,1572175980,4.6817,4.6817,4.6412,4.6656,11658.88
2019-10-27 19:34,1572176040,4.6666,4.6925,4.6666,4.6806,4750.73
2019-10-27 19:35,1572176100,4.6848,4.6895,4.6726,4.6726,1410.27
2019-10-27 19:36,1572176160,4.6701,4.6714,4.6527,4.6581,951.48
2019-10-27 19:37,1572176220,4.6578,4.6723,4.654,4.6656,3784.78
2019-10-27 19:38,1572176280,4.6639,4.6799,4.6637,4.6799,3973.43
2019-10-27 19:39,1572176340,4.6825,4.6839,4.6692,4.6701,2614.52
2019-10-27 19:40,1572176400,4.672,4.6767,4.672,4.6725,575.72
2019-10-27 19:41,1572176460,4.6718,4.6718,4.6497,4.6518,6028.85
2019-10-27 19:42,1572176520,4.6501,4.654,4.6401,4.6484,5784.4
2019-10-27 19:43,1572176580,4.6511,4.6571,4.6463,4.6463,2689.58
2019-10-27 19:44,1572176640,4.6461,4.6498,4.6399,4.6454,3299.1
2019-10-27 19:45,1572176700,4.6366,4.6395,4.6103,4.6104,6192.52
2019-10-27 19:46,1572176760,4.6103,4.6251,4.579,4.6251,14885.0
2019-10-27 19:47,1572176820,4.615,4.6399,4.6074,4.6307,11766.28
2019-10-27 19:48,1572176880,4.6306,4.6385,4.6182,4.6207,4145.26
2019-10-27 19:49,1572176940,4.6204,4.6264,4.6049,4.6125,3900.57
2019-10-27 19:50,1572177000,4.6124,4.623,4.6101,4.6122,3742.09
2019-10-27 19:51,1572177060,4.6109,4.6138,4.5928,4.5991,4573.48
2019-10-27 19:52,1572177120,4.5929,4.6039,4.5841,4.6039,5655.2
2019-10-27 19:53,1572177180,4.6088,4.6245,4.6053,4.6198,3585.21
2019-10-27 19:54,1572177240,4.619,4.6192,4.6112,4.6112,1632.83
2019-10-27 19:55,1572177300,4.6115,4.6115,4.6001,4.6044,12654.86
2019-10-27 19:56,1572177360,4.608,4.6133,4.6052,4.6097,543.54
2019-10-27 19:57,1572177420,4.6049,4.6097,4.5976,4.6009,2002.3
2019-10-27 19:58,1572177480,4.6003,4.6044,4.5973,4.6016,340.25
2019-10-27 19:59,1572177540,4.5996,4.6067,4.5988,4.6001,960.41
2019-10-27 20:00,1572177600,4.5988,4.6044,4.5988,4.6008,1011.26
2019-10-27 20:01,1572177660,4.6007,4.6204,4.6001,4.6131,5015.48
2019-10-27 20:02,1572177720,4.6183,4.621,4.6072,4.6085,4644.9
2019-10-27 20:03,1572177780,4.6114,4.6164,4.6095,4.6095,376.66
2019-10-27 20:04,1572177840,4.6137,4.6142,4.6041,4.6074,562.95
2019-10-27 20:05,1572177900,4.6093,4.6096,4.5979,4.5979,1975.44
2019-10-27 20:06,1572177960,4.5996,4.5996,4.5913,4.5949,3389.17
2019-10-27 20:07,1572178020,4.5949,4.6122,4.5949,4.6064,3865.39
2019-10-27 20:08,1572178080,4.6086,4.6145,4.6056,4.61,700.86
2019-10-27 20:09,1572178140,4.6085,4.6112,4.6083,4.6103,128.24
2019-10-27 20:10,1572178200,4.6134,4.6236,4.6134,4.6185,3184.94
2019-10-27 20:11,1572178260,4.6197,4.6199,4.6174,4.6174,143.99
