date,timechuo,open,high,low,close,vol
2019-04-17 15:12,1555485120,6.1911,6.1911,6.191,6.191,29.72
2019-04-17 15:13,1555485180,6.1916,6.1916,6.1901,6.1901,78.37
2019-04-17 15:14,1555485240,6.191,6.195,6.191,6.195,22.76
2019-04-17 15:15,1555485300,6.1969,6.201,6.195,6.2009,59.12
2019-04-17 15:16,1555485360,6.2001,6.2001,6.2001,6.2001,8.21
2019-04-17 15:17,1555485420,6.2092,6.2092,6.1977,6.1977,71.97
2019-04-17 15:18,1555485480,6.1951,6.1951,6.19,6.19,36.68
2019-04-17 15:19,1555485540,6.1903,6.1903,6.1903,6.1903,34.66
2019-04-17 15:20,1555485600,6.1903,6.1903,6.1901,6.1902,212.56
2019-04-17 15:21,1555485660,6.1902,6.1927,6.19,6.19,236.44
2019-04-17 15:22,1555485720,6.192,6.192,6.192,6.192,6.69
2019-04-17 15:23,1555485780,6.1944,6.1969,6.1944,6.1969,96.19
2019-04-17 15:24,1555485840,6.1932,6.1964,6.1894,6.1894,97.53
2019-04-17 15:25,1555485900,6.1879,6.1922,6.1879,6.1922,41.15
2019-04-17 15:26,1555485960,6.1949,6.195,6.1939,6.1939,33.94
2019-04-17 15:27,1555486020,6.1889,6.1905,6.1887,6.1887,62.15
2019-04-17 15:28,1555486080,6.1885,6.1926,6.1883,6.1926,170.6
2019-04-17 15:29,1555486140,6.1926,6.1926,6.1888,6.1888,80.22
2019-04-17 15:30,1555486200,6.1926,6.1926,6.1926,6.1926,137.21
2019-04-17 15:31,1555486260,6.1926,6.1943,6.1896,6.1896,183.19
2019-04-17 15:32,1555486320,6.1922,6.1922,6.1922,6.1922,17.04
2019-04-17 15:33,1555486380,6.1893,6.1893,6.1851,6.1851,174.29
2019-04-17 15:34,1555486440,6.1851,6.1851,6.1851,6.1851,0.0
2019-04-17 15:35,1555486500,6.1856,6.1856,6.1856,6.1856,30.21
2019-04-17 15:36,1555486560,6.1852,6.1875,6.185,6.185,192.03
2019-04-17 15:37,1555486620,6.185,6.185,6.185,6.185,0.0
2019-04-17 15:38,1555486680,6.1871,6.1903,6.1845,6.1903,43.93
2019-04-17 15:39,1555486740,6.1903,6.1903,6.1903,6.1903,0.0
2019-04-17 15:40,1555486800,6.188,6.193,6.188,6.193,160.17
2019-04-17 15:41,1555486860,6.1871,6.1871,6.1871,6.1871,8.86
2019-04-17 15:42,1555486920,6.1921,6.1962,6.1921,6.1933,59.18
2019-04-17 15:43,1555486980,6.1946,6.1946,6.1946,6.1946,3.22
2019-04-17 15:44,1555487040,6.1998,6.1998,6.1943,6.1943,23.68
2019-04-17 15:45,1555487100,6.1942,6.1942,6.1932,6.1936,102.83
2019-04-17 15:46,1555487160,6.1924,6.1924,6.1924,6.1924,1.67
2019-04-17 15:47,1555487220,6.1934,6.1991,6.1934,6.1991,214.14
2019-04-17 15:48,1555487280,6.1932,6.1932,6.1931,6.1931,12.05
2019-04-17 15:49,1555487340,6.1931,6.1931,6.1925,6.1925,93.59
2019-04-17 15:50,1555487400,6.1888,6.1927,6.1888,6.1927,22.57
2019-04-17 15:51,1555487460,6.1873,6.1873,6.1873,6.1873,3.22
2019-04-17 15:52,1555487520,6.1904,6.1904,6.1867,6.1867,36.78
2019-04-17 15:53,1555487580,6.1889,6.1892,6.1873,6.1873,37.1
2019-04-17 15:54,1555487640,6.19,6.1908,6.19,6.1908,36.32
2019-04-17 15:55,1555487700,6.19,6.19,6.1887,6.1887,355.91
2019-04-17 15:56,1555487760,6.1889,6.1889,6.1889,6.1889,90.0
2019-04-17 15:57,1555487820,6.1888,6.1889,6.1859,6.1889,33.23
2019-04-17 15:58,1555487880,6.1909,6.1909,6.1905,6.1905,9.24
2019-04-17 15:59,1555487940,6.1964,6.1964,6.1964,6.1964,21.4
2019-04-17 16:00,1555488000,6.1964,6.1964,6.1964,6.1964,0.0
2019-04-17 16:01,1555488060,6.1988,6.1988,6.1988,6.1988,14.88
2019-04-17 16:02,1555488120,6.1941,6.1941,6.1917,6.1917,573.08
2019-04-17 16:03,1555488180,6.1917,6.1954,6.1917,6.1954,49.23
2019-04-17 16:04,1555488240,6.1917,6.1917,6.1917,6.1917,16.15
2019-04-17 16:05,1555488300,6.1849,6.1865,6.1837,6.1865,198.64
2019-04-17 16:06,1555488360,6.1909,6.1909,6.1882,6.1882,218.66
2019-04-17 16:07,1555488420,6.1865,6.1865,6.185,6.185,20.03
2019-04-17 16:08,1555488480,6.1851,6.1851,6.1804,6.1804,40.39
