date,timechuo,open,high,low,close,vol
2018-07-31 22:02,1533045720,16.5385,16.5459,16.46,16.5046,4704.43
2018-07-31 22:03,1533045780,16.4653,16.5419,16.4622,16.5419,6328.82
2018-07-31 22:04,1533045840,16.5085,16.6378,16.5044,16.5982,793.59
2018-07-31 22:05,1533045900,16.5751,16.6249,16.5569,16.5838,1782.79
2018-07-31 22:06,1533045960,16.5866,16.6303,16.5866,16.6303,11.01
2018-07-31 22:07,1533046020,16.64,16.68,16.64,16.68,159.55
2018-07-31 22:08,1533046080,16.69,16.69,16.6378,16.6378,2137.86
2018-07-31 22:09,1533046140,16.6378,16.6796,16.6097,16.6796,420.75
2018-07-31 22:10,1533046200,16.6717,16.7226,16.6619,16.6841,1422.29
2018-07-31 22:11,1533046260,16.7098,16.7517,16.6901,16.7476,1966.77
2018-07-31 22:12,1533046320,16.7071,16.7304,16.7,16.7,706.96
2018-07-31 22:13,1533046380,16.7194,16.7235,16.692,16.692,132.68
2018-07-31 22:14,1533046440,16.692,16.7277,16.69,16.7276,919.28
2018-07-31 22:15,1533046500,16.6962,16.7193,16.65,16.7193,2961.2
2018-07-31 22:16,1533046560,16.6569,16.6787,16.65,16.6787,597.35
2018-07-31 22:17,1533046620,16.6848,16.6955,16.6848,16.6955,386.23
2018-07-31 22:18,1533046680,16.6878,16.6878,16.66,16.66,32.5
2018-07-31 22:19,1533046740,16.6822,16.6891,16.6822,16.687,241.45
2018-07-31 22:20,1533046800,16.6867,16.687,16.65,16.65,828.31
2018-07-31 22:21,1533046860,16.6612,16.6789,16.659,16.659,572.56
2018-07-31 22:22,1533046920,16.6518,16.6712,16.6518,16.6691,284.01
2018-07-31 22:23,1533046980,16.6762,16.6762,16.63,16.63,2636.33
2018-07-31 22:24,1533047040,16.6397,16.6538,16.6001,16.6433,1329.69
2018-07-31 22:25,1533047100,16.6333,16.6519,16.6,16.638,962.26
2018-07-31 22:26,1533047160,16.6399,16.64,16.6062,16.6141,735.43
2018-07-31 22:27,1533047220,16.6141,16.6638,16.6092,16.6501,656.2
2018-07-31 22:28,1533047280,16.6301,16.6669,16.63,16.6669,844.0
2018-07-31 22:29,1533047340,16.6307,16.6599,16.63,16.63,290.53
2018-07-31 22:30,1533047400,16.6598,16.6935,16.6336,16.686,1403.77
2018-07-31 22:31,1533047460,16.6945,16.702,16.6646,16.6646,1769.71
2018-07-31 22:32,1533047520,16.67,16.6741,16.6666,16.6666,429.78
2018-07-31 22:33,1533047580,16.6591,16.6663,16.6591,16.6591,1643.35
2018-07-31 22:34,1533047640,16.6749,16.699,16.6749,16.6749,434.43
2018-07-31 22:35,1533047700,16.7,16.71,16.7,16.706,74.18
2018-07-31 22:36,1533047760,16.71,16.7411,16.7,16.7109,1849.19
2018-07-31 22:37,1533047820,16.7035,16.7035,16.6903,16.6904,88.66
2018-07-31 22:38,1533047880,16.6959,16.7128,16.6779,16.7128,665.14
2018-07-31 22:39,1533047940,16.6836,16.7026,16.6836,16.7026,292.1
2018-07-31 22:40,1533048000,16.6979,16.6979,16.67,16.6729,837.94
2018-07-31 22:41,1533048060,16.67,16.67,16.62,16.6312,1565.23
2018-07-31 22:42,1533048120,16.6312,16.6312,16.6312,16.6312,0.0
2018-07-31 22:43,1533048180,16.6452,16.6473,16.6201,16.6207,1285.35
2018-07-31 22:44,1533048240,16.6473,16.6473,16.635,16.635,268.96
2018-07-31 22:45,1533048300,16.6216,16.6229,16.6216,16.6229,11.08
2018-07-31 22:46,1533048360,16.6233,16.658,16.6231,16.6267,122.35
2018-07-31 22:47,1533048420,16.6268,16.6268,16.62,16.62,626.83
2018-07-31 22:48,1533048480,16.6102,16.64,16.5911,16.64,908.72
2018-07-31 22:49,1533048540,16.64,16.64,16.64,16.64,0.0
2018-07-31 22:50,1533048600,16.592,16.6275,16.592,16.6275,394.38
2018-07-31 22:51,1533048660,16.64,16.65,16.6101,16.6222,627.22
2018-07-31 22:52,1533048720,16.6012,16.6291,16.6012,16.6291,202.31
2018-07-31 22:53,1533048780,16.6046,16.6291,16.6046,16.6291,124.83
2018-07-31 22:54,1533048840,16.6089,16.6707,16.6089,16.6707,245.07
2018-07-31 22:55,1533048900,16.6521,16.6522,16.6107,16.62,553.47
2018-07-31 22:56,1533048960,16.6439,16.6551,16.6439,16.6549,614.45
2018-07-31 22:57,1533049020,16.6325,16.6641,16.6286,16.6641,188.14
2018-07-31 22:58,1533049080,16.6641,16.678,16.652,16.652,197.99
2018-07-31 22:59,1533049140,16.683,16.683,16.6615,16.6773,221.22
2018-07-31 23:00,1533049200,16.66,16.66,16.6545,16.6545,2475.37
2018-07-31 23:01,1533049260,16.6621,16.6621,16.6366,16.6366,52.77
2018-07-31 23:02,1533049320,16.6534,16.6534,16.6367,16.6534,1203.9
2018-07-31 23:03,1533049380,16.6534,16.6534,16.61,16.61,2107.47
2018-07-31 23:04,1533049440,16.6287,16.6328,16.6182,16.6327,755.4
2018-07-31 23:05,1533049500,16.6247,16.6247,16.6247,16.6247,42.83
2018-07-31 23:06,1533049560,16.6121,16.6121,16.6,16.6,264.04
2018-07-31 23:07,1533049620,16.6,16.6,16.58,16.58,1713.99
2018-07-31 23:08,1533049680,16.58,16.6211,16.5734,16.6203,1337.15
2018-07-31 23:09,1533049740,16.6449,16.6449,16.58,16.6,232.2
2018-07-31 23:10,1533049800,16.58,16.6004,16.58,16.5801,560.86
2018-07-31 23:11,1533049860,16.6059,16.6266,16.6059,16.6266,257.95
2018-07-31 23:12,1533049920,16.6241,16.6241,16.5962,16.6,876.79
2018-07-31 23:13,1533049980,16.6248,16.6248,16.6,16.6,1526.75
2018-07-31 23:14,1533050040,16.6132,16.6249,16.6,16.6249,1048.47
2018-07-31 23:15,1533050100,16.6048,16.6745,16.6048,16.6364,1201.83
2018-07-31 23:16,1533050160,16.6385,16.693,16.6385,16.693,1914.63
2018-07-31 23:17,1533050220,16.693,16.7,16.693,16.6931,1644.28
2018-07-31 23:18,1533050280,16.6931,16.7026,16.693,16.6931,1665.63
2018-07-31 23:19,1533050340,16.6931,16.712,16.693,16.693,1156.89
2018-07-31 23:20,1533050400,16.7113,16.7113,16.693,16.6931,1116.76
2018-07-31 23:21,1533050460,16.6933,16.7099,16.6932,16.6932,308.14
2018-07-31 23:22,1533050520,16.693,16.73,16.693,16.7021,1689.74
2018-07-31 23:23,1533050580,16.7101,16.7296,16.693,16.693,1926.38
2018-07-31 23:24,1533050640,16.65,16.698,16.65,16.698,241.07
2018-07-31 23:25,1533050700,16.6727,16.6776,16.642,16.6776,33.43
2018-07-31 23:26,1533050760,16.6756,16.6983,16.6641,16.6723,494.29
2018-07-31 23:27,1533050820,16.6722,16.6722,16.6501,16.6501,27.08
2018-07-31 23:28,1533050880,16.6501,16.6501,16.6501,16.6501,53.13
2018-07-31 23:29,1533050940,16.653,16.6658,16.653,16.6658,438.3
2018-07-31 23:30,1533051000,16.6658,16.6658,16.6657,16.6658,471.65
2018-07-31 23:31,1533051060,16.6656,16.6658,16.6413,16.6422,956.95
2018-07-31 23:32,1533051120,16.6658,16.6659,16.6404,16.6541,958.63
2018-07-31 23:33,1533051180,16.667,16.6715,16.667,16.6715,229.0
2018-07-31 23:34,1533051240,16.6839,16.6977,16.66,16.6627,834.17
2018-07-31 23:35,1533051300,16.6699,16.6699,16.625,16.6699,596.32
2018-07-31 23:36,1533051360,16.6822,16.686,16.6576,16.686,25.7
2018-07-31 23:37,1533051420,16.691,16.702,16.691,16.7,507.77
2018-07-31 23:38,1533051480,16.6897,16.7,16.6897,16.7,280.89
2018-07-31 23:39,1533051540,16.7086,16.73,16.6853,16.6986,277.45
2018-07-31 23:40,1533051600,16.7106,16.7106,16.6824,16.6917,1128.97
2018-07-31 23:41,1533051660,16.6775,16.6775,16.6775,16.6775,8.98
2018-07-31 23:42,1533051720,16.6615,16.6877,16.66,16.6633,700.76
2018-07-31 23:43,1533051780,16.6733,16.6856,16.66,16.66,598.67
2018-07-31 23:44,1533051840,16.661,16.661,16.6516,16.6516,607.56
2018-07-31 23:45,1533051900,16.6516,16.7002,16.6516,16.6931,430.2
2018-07-31 23:46,1533051960,16.6686,16.6705,16.6657,16.6657,38.05
2018-07-31 23:47,1533052020,16.6782,16.6879,16.6656,16.6657,855.4
2018-07-31 23:48,1533052080,16.6865,16.6865,16.6523,16.6524,384.4
2018-07-31 23:49,1533052140,16.6523,16.6796,16.6523,16.653,477.07
2018-07-31 23:50,1533052200,16.653,16.6531,16.653,16.6531,119.58
2018-07-31 23:51,1533052260,16.6531,16.6711,16.6509,16.6509,931.17
2018-07-31 23:52,1533052320,16.6593,16.6691,16.642,16.646,389.94
2018-07-31 23:53,1533052380,16.6464,16.6464,16.6464,16.6464,453.3
2018-07-31 23:54,1533052440,16.6711,16.6711,16.6711,16.6711,14.95
2018-07-31 23:55,1533052500,16.6755,16.6759,16.64,16.6759,989.23
2018-07-31 23:56,1533052560,16.668,16.67,16.6584,16.6584,40.97
2018-07-31 23:57,1533052620,16.6562,16.6562,16.6302,16.646,1278.45
2018-07-31 23:58,1533052680,16.64,16.6565,16.64,16.6402,413.27
2018-07-31 23:59,1533052740,16.6401,16.6645,16.64,16.6401,1359.61
2018-08-01 00:00,1533052800,16.6415,16.6637,16.64,16.64,854.24
2018-08-01 00:01,1533052860,16.6401,16.6558,16.6302,16.6558,1296.98
2018-08-01 00:02,1533052920,16.6302,16.6373,16.6248,16.6373,471.36
2018-08-01 00:03,1533052980,16.61,16.6428,16.6,16.6428,728.41
2018-08-01 00:04,1533053040,16.6317,16.64,16.6317,16.64,361.34
2018-08-01 00:05,1533053100,16.6481,16.6481,16.6481,16.6481,5.0
2018-08-01 00:06,1533053160,16.6375,16.6398,16.6375,16.6398,661.52
2018-08-01 00:07,1533053220,16.6227,16.636,16.58,16.6019,970.2
2018-08-01 00:08,1533053280,16.58,16.58,16.5702,16.5702,541.88
2018-08-01 00:09,1533053340,16.5701,16.5937,16.5678,16.5799,1257.11
2018-08-01 00:10,1533053400,16.5802,16.6094,16.5799,16.5799,596.11
2018-08-01 00:11,1533053460,16.6094,16.6095,16.572,16.6,437.56
2018-08-01 00:12,1533053520,16.6067,16.6067,16.6,16.6,93.53
2018-08-01 00:13,1533053580,16.6018,16.6338,16.6018,16.6327,761.06
2018-08-01 00:14,1533053640,16.6201,16.6201,16.6201,16.6201,20.98
2018-08-01 00:15,1533053700,16.6328,16.6567,16.6165,16.6165,687.61
2018-08-01 00:16,1533053760,16.638,16.638,16.6179,16.63,185.48
2018-08-01 00:17,1533053820,16.63,16.6484,16.6201,16.6484,376.84
2018-08-01 00:18,1533053880,16.6559,16.6559,16.6559,16.6559,100.0
2018-08-01 00:19,1533053940,16.6496,16.6496,16.6495,16.6495,130.83
2018-08-01 00:20,1533054000,16.6503,16.6712,16.6376,16.6712,642.24
2018-08-01 00:21,1533054060,16.6426,16.6426,16.61,16.61,36.08
2018-08-01 00:22,1533054120,16.5955,16.6211,16.593,16.619,315.21
2018-08-01 00:23,1533054180,16.6152,16.6152,16.6132,16.6132,75.44
2018-08-01 00:24,1533054240,16.5886,16.6141,16.5886,16.6101,147.92
2018-08-01 00:25,1533054300,16.6478,16.6478,16.6451,16.6451,200.0
2018-08-01 00:26,1533054360,16.6451,16.6451,16.6451,16.6451,0.0
2018-08-01 00:27,1533054420,16.66,16.66,16.66,16.66,1.55
2018-08-01 00:28,1533054480,16.66,16.66,16.6333,16.6333,514.46
2018-08-01 00:29,1533054540,16.6465,16.6465,16.6333,16.6333,1579.1
2018-08-01 00:30,1533054600,16.6353,16.6353,16.6041,16.6042,222.72
2018-08-01 00:31,1533054660,16.6042,16.6398,16.6042,16.6238,160.74
2018-08-01 00:32,1533054720,16.6258,16.6727,16.585,16.6727,359.31
2018-08-01 00:33,1533054780,16.6562,16.6562,16.6313,16.6313,29.43
2018-08-01 00:34,1533054840,16.6313,16.6449,16.6222,16.6298,827.57
2018-08-01 00:35,1533054900,16.63,16.66,16.6298,16.66,554.87
2018-08-01 00:36,1533054960,16.6547,16.6591,16.6547,16.6591,23.51
2018-08-01 00:37,1533055020,16.67,16.69,16.67,16.6861,50.65
2018-08-01 00:38,1533055080,16.67,16.6771,16.66,16.66,576.37
2018-08-01 00:39,1533055140,16.6579,16.6579,16.6568,16.6578,838.62
2018-08-01 00:40,1533055200,16.6568,16.688,16.6568,16.688,607.46
2018-08-01 00:41,1533055260,16.6646,16.6895,16.6599,16.6599,553.92
2018-08-01 00:42,1533055320,16.6575,16.6575,16.6569,16.657,454.57
2018-08-01 00:43,1533055380,16.6569,16.67,16.646,16.6568,952.54
2018-08-01 00:44,1533055440,16.6785,16.6889,16.66,16.6831,1104.61
2018-08-01 00:45,1533055500,16.656,16.6806,16.656,16.656,391.45
2018-08-01 00:46,1533055560,16.6794,16.6794,16.6444,16.6444,252.65
2018-08-01 00:47,1533055620,16.6679,16.6679,16.643,16.643,411.52
2018-08-01 00:48,1533055680,16.6565,16.675,16.6565,16.675,269.33
2018-08-01 00:49,1533055740,16.675,16.675,16.647,16.675,1965.61
2018-08-01 00:50,1533055800,16.675,16.675,16.6624,16.6748,964.54
2018-08-01 00:51,1533055860,16.6748,16.6748,16.6748,16.6748,0.0
2018-08-01 00:52,1533055920,16.6749,16.6749,16.65,16.6748,1297.77
2018-08-01 00:53,1533055980,16.6749,16.6749,16.6749,16.6749,378.24
2018-08-01 00:54,1533056040,16.6749,16.6749,16.6749,16.6749,362.56
2018-08-01 00:55,1533056100,16.6749,16.6749,16.6749,16.6749,0.0
2018-08-01 00:56,1533056160,16.6748,16.675,16.6748,16.675,514.79
2018-08-01 00:57,1533056220,16.6741,16.6899,16.66,16.66,2266.05
2018-08-01 00:58,1533056280,16.66,16.6751,16.652,16.67,446.78
2018-08-01 00:59,1533056340,16.675,16.6751,16.6625,16.6751,772.65
2018-08-01 01:00,1533056400,16.675,16.6759,16.675,16.6758,915.49
2018-08-01 01:01,1533056460,16.6759,16.6803,16.6401,16.6803,1084.95
2018-08-01 01:02,1533056520,16.69,16.725,16.65,16.688,1532.08
2018-08-01 01:03,1533056580,16.6879,16.688,16.6879,16.688,158.53
2018-08-01 01:04,1533056640,16.688,16.6899,16.6747,16.6899,279.0
2018-08-01 01:05,1533056700,16.678,16.6999,16.678,16.6999,519.17
2018-08-01 01:06,1533056760,16.6999,16.705,16.6712,16.705,178.65
2018-08-01 01:07,1533056820,16.6842,16.71,16.6842,16.71,519.82
2018-08-01 01:08,1533056880,16.6885,16.6886,16.6885,16.6885,537.2
2018-08-01 01:09,1533056940,16.6885,16.6885,16.6329,16.68,2501.12
2018-08-01 01:10,1533057000,16.6541,16.6836,16.6405,16.6836,813.28
2018-08-01 01:11,1533057060,16.652,16.652,16.652,16.652,14.74
2018-08-01 01:12,1533057120,16.67,16.6722,16.6504,16.6722,463.59
2018-08-01 01:13,1533057180,16.6504,16.6742,16.648,16.648,315.38
2018-08-01 01:14,1533057240,16.6742,16.6742,16.5983,16.5983,2298.88
2018-08-01 01:15,1533057300,16.607,16.6467,16.5916,16.6467,281.73
2018-08-01 01:16,1533057360,16.6214,16.6234,16.5929,16.6233,24.04
2018-08-01 01:17,1533057420,16.6233,16.6233,16.6233,16.6233,2.75
2018-08-01 01:18,1533057480,16.6232,16.6232,16.6039,16.6148,326.95
2018-08-01 01:19,1533057540,16.6148,16.635,16.6148,16.6187,83.65
2018-08-01 01:20,1533057600,16.6366,16.6366,16.6134,16.6299,270.83
2018-08-01 01:21,1533057660,16.63,16.6599,16.6174,16.6174,261.28
2018-08-01 01:22,1533057720,16.638,16.638,16.6087,16.6087,20.63
2018-08-01 01:23,1533057780,16.6087,16.6087,16.5753,16.6067,174.72
2018-08-01 01:24,1533057840,16.5873,16.6099,16.5873,16.5906,255.69
2018-08-01 01:25,1533057900,16.5906,16.61,16.5906,16.6099,286.53
2018-08-01 01:26,1533057960,16.5814,16.59,16.5747,16.59,205.61
2018-08-01 01:27,1533058020,16.6017,16.6398,16.59,16.6398,673.04
2018-08-01 01:28,1533058080,16.6576,16.6576,16.6048,16.6048,204.57
2018-08-01 01:29,1533058140,16.6001,16.6117,16.5747,16.6117,190.71
2018-08-01 01:30,1533058200,16.6132,16.64,16.6132,16.64,90.0
2018-08-01 01:31,1533058260,16.6069,16.6069,16.6069,16.6069,13.87
2018-08-01 01:32,1533058320,16.6164,16.6259,16.5705,16.605,608.31
2018-08-01 01:33,1533058380,16.5975,16.5975,16.5767,16.5767,12.24
2018-08-01 01:34,1533058440,16.5767,16.5767,16.5705,16.5705,2.73
2018-08-01 01:35,1533058500,16.5705,16.5953,16.5596,16.5953,458.78
2018-08-01 01:36,1533058560,16.6069,16.6069,16.6037,16.6069,393.09
2018-08-01 01:37,1533058620,16.5947,16.6069,16.5947,16.6069,691.63
2018-08-01 01:38,1533058680,16.6069,16.63,16.5823,16.63,317.32
2018-08-01 01:39,1533058740,16.6086,16.6225,16.5971,16.5971,316.78
2018-08-01 01:40,1533058800,16.5971,16.5971,16.5971,16.5971,0.0
2018-08-01 01:41,1533058860,16.64,16.6476,16.64,16.6476,200.88
2018-08-01 01:42,1533058920,16.6462,16.6462,16.618,16.6183,202.79
2018-08-01 01:43,1533058980,16.6183,16.6183,16.6183,16.6183,0.0
2018-08-01 01:44,1533059040,16.6337,16.6337,16.6337,16.6337,223.46
2018-08-01 01:45,1533059100,16.6165,16.6336,16.6165,16.6336,171.29
2018-08-01 01:46,1533059160,16.6336,16.6336,16.6336,16.6336,0.0
2018-08-01 01:47,1533059220,16.6123,16.6199,16.6085,16.6199,852.08
2018-08-01 01:48,1533059280,16.5972,16.6295,16.5972,16.6295,910.19
2018-08-01 01:49,1533059340,16.6296,16.638,16.6295,16.638,1063.19
2018-08-01 01:50,1533059400,16.6221,16.6527,16.6221,16.6527,389.25
2018-08-01 01:51,1533059460,16.6322,16.651,16.6302,16.651,160.34
2018-08-01 01:52,1533059520,16.6567,16.6567,16.6372,16.6372,108.4
2018-08-01 01:53,1533059580,16.6372,16.6372,16.6284,16.6284,524.75
2018-08-01 01:54,1533059640,16.6372,16.6372,16.6036,16.6036,737.05
2018-08-01 01:55,1533059700,16.6036,16.6036,16.6036,16.6036,0.0
2018-08-01 01:56,1533059760,16.6036,16.6036,16.6036,16.6036,0.0
2018-08-01 01:57,1533059820,16.6391,16.6391,16.63,16.63,25.7
2018-08-01 01:58,1533059880,16.5904,16.6231,16.58,16.6231,563.83
2018-08-01 01:59,1533059940,16.6231,16.6231,16.5835,16.5835,38.64
2018-08-01 02:00,1533060000,16.618,16.618,16.618,16.618,8.4
2018-08-01 02:01,1533060060,16.6205,16.6459,16.6205,16.6459,7.8
2018-08-01 02:02,1533060120,16.6005,16.63,16.5535,16.5535,693.19
2018-08-01 02:03,1533060180,16.5437,16.5856,16.5437,16.5674,374.55
2018-08-01 02:04,1533060240,16.5848,16.5914,16.5848,16.5894,215.18
2018-08-01 02:05,1533060300,16.5778,16.5944,16.5778,16.5944,323.13
2018-08-01 02:06,1533060360,16.578,16.578,16.5723,16.5723,284.78
2018-08-01 02:07,1533060420,16.5721,16.5975,16.5721,16.5975,25.99
2018-08-01 02:08,1533060480,16.609,16.611,16.6017,16.6017,857.6
2018-08-01 02:09,1533060540,16.5979,16.5979,16.5723,16.5723,576.16
2018-08-01 02:10,1533060600,16.5723,16.5838,16.5723,16.5838,159.76
2018-08-01 02:11,1533060660,16.5838,16.5839,16.5723,16.5839,450.74
2018-08-01 02:12,1533060720,16.5959,16.5959,16.5959,16.5959,252.56
2018-08-01 02:13,1533060780,16.5743,16.5743,16.5722,16.5723,988.37
2018-08-01 02:14,1533060840,16.5723,16.578,16.5723,16.578,282.75
2018-08-01 02:15,1533060900,16.5784,16.587,16.5507,16.587,578.9
2018-08-01 02:16,1533060960,16.5633,16.5886,16.5633,16.5886,259.46
2018-08-01 02:17,1533061020,16.59,16.59,16.59,16.59,14.01
2018-08-01 02:18,1533061080,16.592,16.6173,16.592,16.6173,487.22
2018-08-01 02:19,1533061140,16.6128,16.6128,16.592,16.592,4.35
2018-08-01 02:20,1533061200,16.592,16.592,16.592,16.592,0.0
2018-08-01 02:21,1533061260,16.5892,16.5892,16.5892,16.5892,608.18
2018-08-01 02:22,1533061320,16.5893,16.595,16.5682,16.595,230.53
2018-08-01 02:23,1533061380,16.6129,16.6217,16.6129,16.6217,50.58
2018-08-01 02:24,1533061440,16.5953,16.5953,16.55,16.55,221.62
2018-08-01 02:25,1533061500,16.5938,16.5938,16.5938,16.5938,6.41
2018-08-01 02:26,1533061560,16.5938,16.6095,16.5231,16.5733,490.13
2018-08-01 02:27,1533061620,16.5733,16.5733,16.5733,16.5733,0.0
2018-08-01 02:28,1533061680,16.5685,16.5685,16.5489,16.5489,339.26
2018-08-01 02:29,1533061740,16.5836,16.5943,16.5836,16.5943,3.09
2018-08-01 02:30,1533061800,16.5743,16.587,16.5742,16.5742,28.71
2018-08-01 02:31,1533061860,16.5626,16.5842,16.5567,16.5741,323.2
2018-08-01 02:32,1533061920,16.5957,16.5957,16.5662,16.5662,61.92
2018-08-01 02:33,1533061980,16.565,16.5957,16.54,16.565,692.46
2018-08-01 02:34,1533062040,16.5572,16.5853,16.5552,16.5832,566.09
2018-08-01 02:35,1533062100,16.57,16.5832,16.57,16.5832,164.58
2018-08-01 02:36,1533062160,16.5832,16.5832,16.5573,16.5573,654.13
2018-08-01 02:37,1533062220,16.5754,16.5832,16.5572,16.5572,546.39
2018-08-01 02:38,1533062280,16.5776,16.5776,16.5552,16.567,1479.6
2018-08-01 02:39,1533062340,16.5637,16.6055,16.5637,16.5833,543.22
2018-08-01 02:40,1533062400,16.5853,16.608,16.5853,16.5853,1637.67
2018-08-01 02:41,1533062460,16.5797,16.6059,16.5797,16.5797,78.21
2018-08-01 02:42,1533062520,16.5797,16.5797,16.571,16.5797,184.71
2018-08-01 02:43,1533062580,16.5838,16.6,16.5838,16.6,584.19
2018-08-01 02:44,1533062640,16.59,16.6217,16.59,16.6217,1346.74
2018-08-01 02:45,1533062700,16.6249,16.6249,16.6026,16.6027,248.97
2018-08-01 02:46,1533062760,16.6026,16.6229,16.5981,16.6229,310.15
2018-08-01 02:47,1533062820,16.6064,16.64,16.6064,16.64,103.79
