date,timechuo,open,high,low,close,vol
2020-02-11 22:56,1581432960,11.6881,11.7093,11.6881,11.6952,2461.37
2020-02-11 22:57,1581433020,11.6959,11.6962,11.6831,11.6847,1627.89
2020-02-11 22:58,1581433080,11.6857,11.7001,11.6856,11.6867,947.73
2020-02-11 22:59,1581433140,11.69,11.6998,11.6847,11.6958,1334.38
2020-02-11 23:00,1581433200,11.6966,11.7001,11.6919,11.7001,664.08
2020-02-11 23:01,1581433260,11.7004,11.708,11.6901,11.7001,3149.27
2020-02-11 23:02,1581433320,11.7001,11.706,11.6951,11.706,534.48
2020-02-11 23:03,1581433380,11.7061,11.7446,11.7036,11.7446,3608.35
2020-02-11 23:04,1581433440,11.7426,11.75,11.7363,11.746,1410.32
2020-02-11 23:05,1581433500,11.7403,11.7457,11.7271,11.7297,539.18
2020-02-11 23:06,1581433560,11.7299,11.7361,11.7232,11.736,618.98
2020-02-11 23:07,1581433620,11.7361,11.75,11.7312,11.7398,3835.15
2020-02-11 23:08,1581433680,11.7399,11.7618,11.7271,11.7617,4792.25
2020-02-11 23:09,1581433740,11.7617,11.7748,11.7436,11.7461,2991.04
2020-02-11 23:10,1581433800,11.7528,11.7672,11.743,11.7534,748.69
2020-02-11 23:11,1581433860,11.7583,11.7702,11.758,11.765,1203.32
2020-02-11 23:12,1581433920,11.7632,11.769,11.7561,11.7616,3016.48
2020-02-11 23:13,1581433980,11.7598,11.7675,11.7542,11.7644,846.0
2020-02-11 23:14,1581434040,11.7643,11.778,11.7411,11.778,2096.65
2020-02-11 23:15,1581434100,11.778,11.81,11.7636,11.7818,20618.86
2020-02-11 23:16,1581434160,11.785,11.81,11.7709,11.7961,10698.21
2020-02-11 23:17,1581434220,11.7969,11.8051,11.782,11.7897,2734.02
2020-02-11 23:18,1581434280,11.795,11.8062,11.7847,11.7934,2647.43
2020-02-11 23:19,1581434340,11.7957,11.81,11.7843,11.81,5417.92
2020-02-11 23:20,1581434400,11.8073,11.8496,11.7998,11.8265,14476.17
2020-02-11 23:21,1581434460,11.8264,11.8334,11.8025,11.8183,3679.06
2020-02-11 23:22,1581434520,11.8167,11.8353,11.8067,11.8216,3863.49
2020-02-11 23:23,1581434580,11.8281,11.8425,11.8066,11.8171,1895.53
2020-02-11 23:24,1581434640,11.8131,11.8251,11.8,11.8062,1390.34
2020-02-11 23:25,1581434700,11.8062,11.8085,11.7887,11.8049,6318.59
2020-02-11 23:26,1581434760,11.8045,11.8207,11.7965,11.7965,2974.35
2020-02-11 23:27,1581434820,11.8001,11.8244,11.7953,11.8123,2052.51
2020-02-11 23:28,1581434880,11.8155,11.8322,11.8043,11.8292,3160.02
2020-02-11 23:29,1581434940,11.8215,11.85,11.8095,11.8346,11966.71
2020-02-11 23:30,1581435000,11.8425,11.8655,11.8304,11.8655,3685.22
2020-02-11 23:31,1581435060,11.8655,11.89,11.8555,11.8587,23392.98
2020-02-11 23:32,1581435120,11.8586,11.8943,11.8586,11.8773,9618.79
2020-02-11 23:33,1581435180,11.88,11.8842,11.8583,11.8695,6363.77
2020-02-11 23:34,1581435240,11.8639,11.8863,11.863,11.8798,6823.82
2020-02-11 23:35,1581435300,11.8792,11.8949,11.8734,11.8776,7763.25
2020-02-11 23:36,1581435360,11.8831,11.8927,11.8681,11.8699,10939.92
2020-02-11 23:37,1581435420,11.8792,11.8925,11.8654,11.8753,6134.97
2020-02-11 23:38,1581435480,11.8741,11.8842,11.86,11.86,7015.65
2020-02-11 23:39,1581435540,11.86,11.86,11.8275,11.8345,8646.54
2020-02-11 23:40,1581435600,11.8261,11.8517,11.8261,11.8412,5846.31
2020-02-11 23:41,1581435660,11.8453,11.8495,11.8186,11.8387,5093.86
2020-02-11 23:42,1581435720,11.8403,11.8686,11.8323,11.8468,13673.18
2020-02-11 23:43,1581435780,11.8528,11.877,11.831,11.8757,14416.69
2020-02-11 23:44,1581435840,11.8763,11.8773,11.837,11.8597,19589.85
2020-02-11 23:45,1581435900,11.8635,11.88,11.8475,11.8691,10974.92
2020-02-11 23:46,1581435960,11.8578,11.9141,11.8578,11.9133,25467.2
2020-02-11 23:47,1581436020,11.9029,11.9133,11.8763,11.9062,8429.96
2020-02-11 23:48,1581436080,11.9062,11.9117,11.8555,11.8555,12370.13
2020-02-11 23:49,1581436140,11.8534,11.8627,11.824,11.824,6881.19
2020-02-11 23:50,1581436200,11.8267,11.8417,11.8113,11.8305,7395.03
2020-02-11 23:51,1581436260,11.8331,11.8402,11.8164,11.8164,3484.1
2020-02-11 23:52,1581436320,11.8281,11.8369,11.8234,11.8313,3522.87
2020-02-11 23:53,1581436380,11.8358,11.8631,11.8318,11.8538,5036.88
2020-02-11 23:54,1581436440,11.8584,11.8621,11.8399,11.851,2043.46
2020-02-11 23:55,1581436500,11.8426,11.8789,11.8426,11.874,3627.92
2020-02-11 23:56,1581436560,11.8789,11.894,11.8737,11.8891,3129.6
2020-02-11 23:57,1581436620,11.8925,11.915,11.8921,11.9107,5041.34
2020-02-11 23:58,1581436680,11.907,11.9326,11.9057,11.9183,14927.08
