date,timechuo,open,high,low,close,vol
2018-06-19 04:00,1529352000,15.0284,15.0443,15.02,15.0443,428.81
2018-06-19 04:01,1529352060,15.0343,15.0761,15.0343,15.0761,443.56
2018-06-19 04:02,1529352120,15.107,15.107,15.1069,15.107,308.1
2018-06-19 04:03,1529352180,15.1069,15.12,15.1069,15.12,389.75
2018-06-19 04:04,1529352240,15.12,15.12,15.1026,15.1026,448.19
2018-06-19 04:05,1529352300,15.11,15.1209,15.1098,15.1209,71.88
2018-06-19 04:06,1529352360,15.121,15.121,15.121,15.121,1157.72
2018-06-19 04:07,1529352420,15.121,15.121,15.11,15.11,467.76
2018-06-19 04:08,1529352480,15.1101,15.1101,15.11,15.11,390.31
2018-06-19 04:09,1529352540,15.1101,15.1314,15.0605,15.0605,1000.52
2018-06-19 04:10,1529352600,15.098,15.1,15.0606,15.0999,475.03
2018-06-19 04:11,1529352660,15.09,15.09,15.0731,15.0731,31.79
2018-06-19 04:12,1529352720,15.0731,15.0731,15.0731,15.0731,2.32
2018-06-19 04:13,1529352780,15.06,15.073,15.06,15.06,378.36
2018-06-19 04:14,1529352840,15.0599,15.0599,15.0508,15.0508,508.72
2018-06-19 04:15,1529352900,15.0599,15.0731,15.05,15.05,754.22
2018-06-19 04:16,1529352960,15.05,15.05,15.05,15.05,204.79
2018-06-19 04:17,1529353020,15.0761,15.0761,15.0761,15.0761,9.91
2018-06-19 04:18,1529353080,15.0765,15.0767,15.0765,15.0767,288.33
2018-06-19 04:19,1529353140,15.05,15.0604,15.05,15.0604,292.19
2018-06-19 04:20,1529353200,15.0583,15.0583,15.0583,15.0583,3.97
2018-06-19 04:21,1529353260,15.0501,15.0501,15.05,15.0501,258.57
2018-06-19 04:22,1529353320,15.05,15.11,15.05,15.11,394.15
2018-06-19 04:23,1529353380,15.098,15.11,15.069,15.072,509.84
2018-06-19 04:24,1529353440,15.0952,15.1772,15.0952,15.1772,561.74
2018-06-19 04:25,1529353500,15.1772,15.1772,15.1076,15.1326,26.32
2018-06-19 04:26,1529353560,15.12,15.12,15.12,15.12,3.27
2018-06-19 04:27,1529353620,15.1458,15.148,15.122,15.1269,65.08
2018-06-19 04:28,1529353680,15.127,15.127,15.1269,15.127,641.48
