date,timechuo,open,high,low,close,vol
2018-08-01 14:42,1533105720,16.0625,16.0625,16.0386,16.0386,387.51
2018-08-01 14:43,1533105780,16.0625,16.0701,16.0625,16.0701,1.08
2018-08-01 14:44,1533105840,16.0808,16.09,16.05,16.05,885.28
2018-08-01 14:45,1533105900,16.078,16.0818,16.0585,16.0585,303.82
2018-08-01 14:46,1533105960,16.0586,16.0659,16.0579,16.0659,1112.04
2018-08-01 14:47,1533106020,16.0585,16.066,16.0585,16.0659,530.74
2018-08-01 14:48,1533106080,16.079,16.0805,16.079,16.0805,119.91
2018-08-01 14:49,1533106140,16.0805,16.1,16.0572,16.0965,675.23
2018-08-01 14:50,1533106200,16.085,16.085,16.0548,16.0548,614.66
2018-08-01 14:51,1533106260,16.05,16.0515,16.0255,16.0255,450.32
2018-08-01 14:52,1533106320,16.0551,16.0795,16.0551,16.0699,609.41
2018-08-01 14:53,1533106380,16.0625,16.106,16.0625,16.106,135.17
2018-08-01 14:54,1533106440,16.0935,16.1055,16.0696,16.0696,414.58
2018-08-01 14:55,1533106500,16.06,16.078,16.0217,16.0601,255.79
2018-08-01 14:56,1533106560,16.0612,16.0612,16.057,16.057,6.21
2018-08-01 14:57,1533106620,16.0659,16.0679,16.0659,16.0679,157.21
2018-08-01 14:58,1533106680,16.042,16.0612,16.042,16.0612,165.75
2018-08-01 14:59,1533106740,16.0591,16.06,16.0216,16.06,1227.21
2018-08-01 15:00,1533106800,16.0348,16.05,15.9681,16.0071,2064.52
2018-08-01 15:01,1533106860,16.0135,16.0178,16.0,16.0178,766.8
2018-08-01 15:02,1533106920,16.0035,16.0136,16.0,16.0136,79.15
2018-08-01 15:03,1533106980,16.0136,16.0136,16.0136,16.0136,0.0
2018-08-01 15:04,1533107040,16.0092,16.0136,15.9775,15.9775,609.43
2018-08-01 15:05,1533107100,15.9775,15.9775,15.976,15.976,24.92
2018-08-01 15:06,1533107160,15.976,16.0,15.976,15.982,101.74
2018-08-01 15:07,1533107220,15.97,15.97,15.97,15.97,12.5
2018-08-01 15:08,1533107280,15.9868,16.0,15.9826,15.9826,616.08
2018-08-01 15:09,1533107340,15.9958,15.9959,15.9708,15.98,298.43
2018-08-01 15:10,1533107400,15.976,15.9958,15.976,15.9958,364.18
2018-08-01 15:11,1533107460,15.9958,16.0,15.9834,16.0,737.59
2018-08-01 15:12,1533107520,16.0157,16.0157,16.0014,16.015,377.03
2018-08-01 15:13,1533107580,16.0273,16.0273,15.9913,15.9913,421.91
2018-08-01 15:14,1533107640,15.9836,15.9836,15.9736,15.9835,933.53
2018-08-01 15:15,1533107700,15.9836,15.9957,15.9836,15.9957,9.08
2018-08-01 15:16,1533107760,15.9721,15.9969,15.9721,15.9969,15.15
2018-08-01 15:17,1533107820,15.9969,15.9969,15.9969,15.9969,0.0
2018-08-01 15:18,1533107880,15.982,15.982,15.982,15.982,4.99
2018-08-01 15:19,1533107940,15.98,15.9887,15.9694,15.9727,406.06
