date,timechuo,open,high,low,close,vol
2018-10-03 19:22,1538565720,11.0097,11.0097,10.9954,11.0,235.39
2018-10-03 19:23,1538565780,10.9954,11.0066,10.9954,11.0051,230.34
2018-10-03 19:24,1538565840,10.9954,11.0178,10.9954,11.0178,107.53
2018-10-03 19:25,1538565900,10.9957,11.0022,10.9957,11.0022,305.16
2018-10-03 19:26,1538565960,11.0093,11.0234,11.0093,11.0133,213.49
2018-10-03 19:27,1538566020,11.0138,11.0138,11.0133,11.0133,228.87
2018-10-03 19:28,1538566080,11.0133,11.0234,11.0132,11.0219,399.57
2018-10-03 19:29,1538566140,11.0219,11.0219,11.0163,11.0163,342.01
2018-10-03 19:30,1538566200,11.0056,11.0079,11.0056,11.0079,152.58
2018-10-03 19:31,1538566260,11.0109,11.0109,11.0109,11.0109,152.58
2018-10-03 19:32,1538566320,11.007,11.0698,11.007,11.0698,2536.77
2018-10-03 19:33,1538566380,11.0587,11.0782,11.0587,11.0616,2459.18
2018-10-03 19:34,1538566440,11.0616,11.0616,11.0616,11.0616,0.0
2018-10-03 19:35,1538566500,11.0623,11.0623,11.0515,11.0515,207.82
2018-10-03 19:36,1538566560,11.0515,11.0592,11.0473,11.0474,591.95
2018-10-03 19:37,1538566620,11.0484,11.0484,11.0484,11.0484,76.29
2018-10-03 19:38,1538566680,11.0464,11.056,11.0463,11.056,263.88
2018-10-03 19:39,1538566740,11.0464,11.056,11.0464,11.0464,282.83
2018-10-03 19:40,1538566800,11.0484,11.0561,11.0484,11.0485,163.42
2018-10-03 19:41,1538566860,11.0485,11.0485,11.0485,11.0485,152.58
2018-10-03 19:42,1538566920,11.0496,11.0496,11.0496,11.0496,76.29
2018-10-03 19:43,1538566980,11.0507,11.0507,11.0407,11.0499,251.58
2018-10-03 19:44,1538567040,11.0451,11.05,11.0451,11.05,175.21
2018-10-03 19:45,1538567100,11.0485,11.0485,11.045,11.045,288.57
2018-10-03 19:46,1538567160,11.0401,11.0498,11.04,11.04,165.46
2018-10-03 19:47,1538567220,11.0401,11.0401,11.0401,11.0401,245.87
2018-10-03 19:48,1538567280,11.0498,11.0498,11.0401,11.0401,238.61
2018-10-03 19:49,1538567340,11.0401,11.0401,11.0401,11.0401,228.87
2018-10-03 19:50,1538567400,11.05,11.0643,11.0482,11.0628,1311.3
2018-10-03 19:51,1538567460,11.0514,11.0514,11.0514,11.0514,76.29
2018-10-03 19:52,1538567520,11.0514,11.0514,11.0421,11.0421,157.1
2018-10-03 19:53,1538567580,11.0596,11.0698,11.0596,11.0698,187.66
2018-10-03 19:54,1538567640,11.0615,11.0774,11.06,11.0647,54.88
2018-10-03 19:55,1538567700,11.0611,11.0611,11.0432,11.0432,184.8
2018-10-03 19:56,1538567760,11.0434,11.0533,11.0433,11.0433,236.2
2018-10-03 19:57,1538567820,11.0434,11.0688,11.0434,11.0688,183.08
2018-10-03 19:58,1538567880,11.0657,11.0704,11.0657,11.0704,361.76
2018-10-03 19:59,1538567940,11.057,11.0586,11.057,11.057,32.49
2018-10-03 20:00,1538568000,11.0625,11.064,11.0513,11.0529,10.77
2018-10-03 20:01,1538568060,11.0524,11.0593,11.0423,11.0424,614.57
2018-10-03 20:02,1538568120,11.0424,11.0424,11.0424,11.0424,610.36
2018-10-03 20:03,1538568180,11.0497,11.0497,11.04,11.0401,461.68
2018-10-03 20:04,1538568240,11.04,11.04,11.0369,11.0369,481.96
2018-10-03 20:05,1538568300,11.0449,11.0512,11.0301,11.0302,766.59
2018-10-03 20:06,1538568360,11.034,11.0384,11.03,11.03,505.16
2018-10-03 20:07,1538568420,11.0287,11.0383,11.0287,11.0287,490.54
2018-10-03 20:08,1538568480,11.0287,11.0334,11.0287,11.0287,457.77
2018-10-03 20:09,1538568540,11.0287,11.0287,11.0287,11.0287,152.59
2018-10-03 20:10,1538568600,11.0364,11.04,11.0364,11.04,114.83
2018-10-03 20:11,1538568660,11.0351,11.0381,11.032,11.0321,73.71
2018-10-03 20:12,1538568720,11.0321,11.0321,11.0319,11.0319,305.18
2018-10-03 20:13,1538568780,11.032,11.0406,11.032,11.032,511.84
2018-10-03 20:14,1538568840,11.0363,11.0363,11.0266,11.0268,757.29
2018-10-03 20:15,1538568900,11.03,11.03,11.0206,11.0206,404.43
2018-10-03 20:16,1538568960,11.0206,11.0207,11.0206,11.0207,305.18
2018-10-03 20:17,1538569020,11.0214,11.026,11.0214,11.026,610.36
2018-10-03 20:18,1538569080,11.0225,11.0261,11.0225,11.0261,305.18
2018-10-03 20:19,1538569140,11.0261,11.03,11.0261,11.03,242.63
2018-10-03 20:20,1538569200,11.0263,11.0318,11.0261,11.0261,458.86
2018-10-03 20:21,1538569260,11.0282,11.0358,11.0282,11.0358,182.59
2018-10-03 20:22,1538569320,11.0287,11.0389,11.0287,11.0389,395.05
2018-10-03 20:23,1538569380,11.0322,11.0322,11.0322,11.0322,457.77
2018-10-03 20:24,1538569440,11.0322,11.0389,11.0322,11.0389,426.26
2018-10-03 20:25,1538569500,11.0351,11.044,11.0351,11.0401,730.18
2018-10-03 20:26,1538569560,11.0402,11.0489,11.0402,11.0489,162.59
2018-10-03 20:27,1538569620,11.0402,11.0487,11.0401,11.0401,295.2
2018-10-03 20:28,1538569680,11.04,11.044,11.0359,11.0359,525.01
2018-10-03 20:29,1538569740,11.0375,11.0375,11.0359,11.0359,483.64
2018-10-03 20:30,1538569800,11.0375,11.0375,11.0262,11.0262,530.7
2018-10-03 20:31,1538569860,11.0262,11.0369,11.0262,11.0262,404.85
