date,timechuo,open,high,low,close,vol
2018-09-01 20:42,1535805720,12.94,12.94,12.9307,12.9307,675.43
2018-09-01 20:43,1535805780,12.9327,12.9391,12.9214,12.9214,2184.55
2018-09-01 20:44,1535805840,12.9221,12.9392,12.9221,12.9225,386.37
2018-09-01 20:45,1535805900,12.9297,12.9297,12.9227,12.9227,1027.68
2018-09-01 20:46,1535805960,12.9247,12.9247,12.9247,12.9247,247.31
2018-09-01 20:47,1535806020,12.9247,12.9365,12.9247,12.9247,1085.76
2018-09-01 20:48,1535806080,12.9366,12.9392,12.9183,12.9183,547.42
2018-09-01 20:49,1535806140,12.9184,12.9184,12.9159,12.9159,1026.39
2018-09-01 20:50,1535806200,12.92,12.9373,12.9128,12.9128,1564.89
2018-09-01 20:51,1535806260,12.9128,12.9244,12.9128,12.9158,540.14
2018-09-01 20:52,1535806320,12.9289,12.9289,12.9159,12.9159,1017.52
2018-09-01 20:53,1535806380,12.9259,12.9329,12.9259,12.9329,560.53
2018-09-01 20:54,1535806440,12.9329,12.9329,12.9329,12.9329,0.0
2018-09-01 20:55,1535806500,12.932,12.932,12.932,12.932,4.82
2018-09-01 20:56,1535806560,12.9233,12.9309,12.9159,12.916,1078.89
2018-09-01 20:57,1535806620,12.9158,12.9158,12.9158,12.9158,23.51
2018-09-01 20:58,1535806680,12.9142,12.9158,12.9131,12.9131,1682.33
2018-09-01 20:59,1535806740,12.9131,12.9145,12.913,12.9132,378.05
2018-09-01 21:00,1535806800,12.9131,12.9131,12.9,12.9,2977.03
2018-09-01 21:01,1535806860,12.913,12.9158,12.9041,12.9041,69.19
2018-09-01 21:02,1535806920,12.9219,12.9265,12.9146,12.9237,2508.05
2018-09-01 21:03,1535806980,12.9191,12.9265,12.9119,12.9264,812.58
2018-09-01 21:04,1535807040,12.9265,12.9399,12.9234,12.9399,2474.17
2018-09-01 21:05,1535807100,12.9399,12.94,12.9364,12.94,1481.64
2018-09-01 21:06,1535807160,12.9399,12.94,12.9276,12.9399,1372.35
2018-09-01 21:07,1535807220,12.94,12.95,12.94,12.94,1662.6
2018-09-01 21:08,1535807280,12.94,12.94,12.9254,12.9262,998.37
2018-09-01 21:09,1535807340,12.9177,12.9292,12.9073,12.9282,801.93
2018-09-01 21:10,1535807400,12.9214,13.0,12.9214,12.9698,6339.0
2018-09-01 21:11,1535807460,12.9732,13.0001,12.9015,12.9746,4822.96
2018-09-01 21:12,1535807520,12.961,12.961,12.95,12.9596,240.33
2018-09-01 21:13,1535807580,12.9696,12.9731,12.96,12.96,435.93
2018-09-01 21:14,1535807640,12.9476,12.9476,12.9436,12.9436,387.03
2018-09-01 21:15,1535807700,12.9509,12.9583,12.94,12.94,953.24
2018-09-01 21:16,1535807760,12.9539,12.9655,12.9539,12.9655,20.65
2018-09-01 21:17,1535807820,12.9647,12.9647,12.95,12.95,431.66
2018-09-01 21:18,1535807880,12.95,12.95,12.9408,12.9408,135.59
2018-09-01 21:19,1535807940,12.9383,12.9399,12.931,12.9399,1397.86
2018-09-01 21:20,1535808000,12.9485,12.9485,12.9398,12.9398,898.13
2018-09-01 21:21,1535808060,12.9319,12.9441,12.9319,12.9321,704.69
2018-09-01 21:22,1535808120,12.94,12.94,12.94,12.94,34.92
2018-09-01 21:23,1535808180,12.9492,12.9492,12.9492,12.9492,1.54
2018-09-01 21:24,1535808240,12.9461,12.9461,12.9312,12.9312,788.76
2018-09-01 21:25,1535808300,12.9312,12.9312,12.9312,12.9312,0.0
2018-09-01 21:26,1535808360,12.9558,12.9572,12.9558,12.9572,1.61
2018-09-01 21:27,1535808420,12.9488,12.9488,12.9412,12.9412,946.47
2018-09-01 21:28,1535808480,12.9412,12.9488,12.9412,12.9413,1784.65
2018-09-01 21:29,1535808540,12.9564,12.9572,12.9525,12.9525,84.8
2018-09-01 21:30,1535808600,12.9525,12.9525,12.9525,12.9525,50.25
2018-09-01 21:31,1535808660,12.9525,12.9525,12.9511,12.9511,543.44
2018-09-01 21:32,1535808720,12.9525,12.969,12.9492,12.9492,45.06
2018-09-01 21:33,1535808780,12.9502,12.951,12.9452,12.9458,1081.77
2018-09-01 21:34,1535808840,12.9527,12.9527,12.949,12.9495,412.53
2018-09-01 21:35,1535808900,12.9498,12.9742,12.947,12.955,423.73
2018-09-01 21:36,1535808960,12.956,12.956,12.956,12.956,509.36
2018-09-01 21:37,1535809020,12.9631,12.9698,12.9566,12.9698,1101.59
2018-09-01 21:38,1535809080,12.9698,12.9732,12.9618,12.9732,1422.12
2018-09-01 21:39,1535809140,12.9627,12.986,12.9627,12.98,2997.24
2018-09-01 21:40,1535809200,12.983,12.9945,12.98,12.98,1449.55
2018-09-01 21:41,1535809260,12.9845,12.9887,12.9801,12.9801,2072.39
2018-09-01 21:42,1535809320,12.9802,12.9868,12.9801,12.9805,1410.71
2018-09-01 21:43,1535809380,12.9852,12.9852,12.9805,12.9809,1918.73
2018-09-01 21:44,1535809440,12.9809,12.9858,12.9805,12.9807,2141.07
2018-09-01 21:45,1535809500,12.9816,12.9925,12.9807,12.9807,1722.37
