date,timechuo,open,high,low,close,vol
2019-02-10 11:31,1549769460,4.03,4.0329,4.03,4.0329,76.02
2019-02-10 11:32,1549769520,4.0324,4.0324,4.0324,4.0324,7.96
2019-02-10 11:33,1549769580,4.0322,4.0322,4.0322,4.0322,45.77
2019-02-10 11:34,1549769640,4.0302,4.0323,4.0302,4.0322,88.16
2019-02-10 11:35,1549769700,4.0322,4.0322,4.0322,4.0322,0.0
2019-02-10 11:36,1549769760,4.0306,4.034,4.0306,4.0315,260.96
2019-02-10 11:37,1549769820,4.0332,4.0332,4.0332,4.0332,615.9
2019-02-10 11:38,1549769880,4.0306,4.0306,4.0306,4.0306,44.04
2019-02-10 11:39,1549769940,4.0302,4.0338,4.0301,4.0338,145.5
2019-02-10 11:40,1549770000,4.03,4.0324,4.03,4.0324,52.89
2019-02-10 11:41,1549770060,4.0324,4.0324,4.0324,4.0324,0.0
2019-02-10 11:42,1549770120,4.0322,4.0322,4.0293,4.0315,181.34
2019-02-10 11:43,1549770180,4.0315,4.0315,4.0315,4.0315,0.0
2019-02-10 11:44,1549770240,4.0283,4.0302,4.0283,4.0302,75.01
2019-02-10 11:45,1549770300,4.0302,4.0302,4.0302,4.0302,0.0
2019-02-10 11:46,1549770360,4.0296,4.0296,4.0296,4.0296,19.7
2019-02-10 11:47,1549770420,4.03,4.03,4.0275,4.0275,56.24
2019-02-10 11:48,1549770480,4.0289,4.0289,4.0289,4.0289,10.08
2019-02-10 11:49,1549770540,4.033,4.033,4.0324,4.0324,111.37
2019-02-10 11:50,1549770600,4.0322,4.033,4.0318,4.0318,761.39
2019-02-10 11:51,1549770660,4.033,4.033,4.033,4.033,37.97
2019-02-10 11:52,1549770720,4.033,4.033,4.0308,4.0308,47.38
2019-02-10 11:53,1549770780,4.0316,4.0331,4.0316,4.0331,49.97
2019-02-10 11:54,1549770840,4.0331,4.0331,4.0331,4.0331,0.0
2019-02-10 11:55,1549770900,4.0316,4.0316,4.0301,4.0301,92.4
2019-02-10 11:56,1549770960,4.0303,4.0327,4.0303,4.0308,51.44
2019-02-10 11:57,1549771020,4.0293,4.0293,4.0292,4.0292,101.3
2019-02-10 11:58,1549771080,4.0311,4.0311,4.0311,4.0311,11.23
2019-02-10 11:59,1549771140,4.0311,4.0311,4.0311,4.0311,0.0
2019-02-10 12:00,1549771200,4.0319,4.0319,4.0295,4.0295,60.1
2019-02-10 12:01,1549771260,4.0295,4.0295,4.0295,4.0295,0.0
2019-02-10 12:02,1549771320,4.0295,4.0295,4.0295,4.0295,0.0
2019-02-10 12:03,1549771380,4.0295,4.0306,4.0291,4.0306,34.58
2019-02-10 12:04,1549771440,4.0306,4.0306,4.0306,4.0306,0.0
2019-02-10 12:05,1549771500,4.0306,4.0306,4.0282,4.0282,53.42
2019-02-10 12:06,1549771560,4.0331,4.0376,4.0331,4.0376,754.14
2019-02-10 12:07,1549771620,4.0373,4.0373,4.0337,4.0369,67.39
2019-02-10 12:08,1549771680,4.0344,4.0344,4.0344,4.0344,54.9
2019-02-10 12:09,1549771740,4.0334,4.0349,4.0334,4.0349,53.77
2019-02-10 12:10,1549771800,4.0358,4.0372,4.0351,4.0351,170.29
2019-02-10 12:11,1549771860,4.0345,4.035,4.0345,4.035,48.59
2019-02-10 12:12,1549771920,4.0336,4.0336,4.0335,4.0336,171.35
2019-02-10 12:13,1549771980,4.0351,4.0351,4.0351,4.0351,8.02
2019-02-10 12:14,1549772040,4.0369,4.0369,4.0337,4.0337,69.24
2019-02-10 12:15,1549772100,4.0358,4.0376,4.0338,4.0376,98.01
2019-02-10 12:16,1549772160,4.035,4.035,4.035,4.035,13.85
2019-02-10 12:17,1549772220,4.0352,4.0352,4.035,4.035,32.24
2019-02-10 12:18,1549772280,4.0365,4.0365,4.0365,4.0365,13.98
2019-02-10 12:19,1549772340,4.0364,4.0364,4.0364,4.0364,13.34
2019-02-10 12:20,1549772400,4.0405,4.043,4.0405,4.043,739.68
2019-02-10 12:21,1549772460,4.0379,4.042,4.0379,4.042,114.68
2019-02-10 12:22,1549772520,4.0393,4.0393,4.0393,4.0393,26.58
2019-02-10 12:23,1549772580,4.043,4.043,4.0402,4.0402,46.91
2019-02-10 12:24,1549772640,4.0401,4.0419,4.0401,4.0419,75.31
2019-02-10 12:25,1549772700,4.0402,4.0417,4.0402,4.0417,98.0
2019-02-10 12:26,1549772760,4.0444,4.0444,4.0444,4.0444,50.49
2019-02-10 12:27,1549772820,4.0405,4.0429,4.0405,4.0429,115.0
2019-02-10 12:28,1549772880,4.0423,4.0423,4.0423,4.0423,13.24
2019-02-10 12:29,1549772940,4.0439,4.0439,4.0423,4.0423,163.95
2019-02-10 12:30,1549773000,4.0412,4.0439,4.0412,4.0439,442.67
2019-02-10 12:31,1549773060,4.0439,4.0439,4.0439,4.0439,0.0
2019-02-10 12:32,1549773120,4.0449,4.046,4.0426,4.0426,54.72
2019-02-10 12:33,1549773180,4.0446,4.0446,4.0431,4.0431,60.09
2019-02-10 12:34,1549773240,4.0431,4.0431,4.0431,4.0431,0.0
2019-02-10 12:35,1549773300,4.0411,4.0439,4.0411,4.0439,59.61
2019-02-10 12:36,1549773360,4.0439,4.044,4.0415,4.0415,120.39
2019-02-10 12:37,1549773420,4.0438,4.0438,4.0438,4.0438,32.89
2019-02-10 12:38,1549773480,4.0402,4.045,4.0402,4.0406,194.92
2019-02-10 12:39,1549773540,4.0435,4.0435,4.0405,4.0405,82.28
2019-02-10 12:40,1549773600,4.0416,4.0449,4.0416,4.0449,54.33
2019-02-10 12:41,1549773660,4.0407,4.0407,4.0343,4.037,822.72
2019-02-10 12:42,1549773720,4.0376,4.0376,4.0376,4.0376,17.07
2019-02-10 12:43,1549773780,4.0367,4.0367,4.0367,4.0367,5.26
2019-02-10 12:44,1549773840,4.0399,4.0406,4.0362,4.0406,228.3
2019-02-10 12:45,1549773900,4.0373,4.0373,4.0356,4.0356,81.55
2019-02-10 12:46,1549773960,4.0352,4.0352,4.0332,4.0351,218.36
2019-02-10 12:47,1549774020,4.0331,4.0331,4.0283,4.0283,280.51
2019-02-10 12:48,1549774080,4.0283,4.0283,4.0283,4.0283,0.0
2019-02-10 12:49,1549774140,4.0336,4.0336,4.0336,4.0336,24.89
2019-02-10 12:50,1549774200,4.0328,4.0328,4.0328,4.0328,70.44
2019-02-10 12:51,1549774260,4.0337,4.0337,4.0337,4.0337,37.14
2019-02-10 12:52,1549774320,4.0358,4.0358,4.0358,4.0358,37.01
2019-02-10 12:53,1549774380,4.0382,4.0382,4.0353,4.0353,63.92
2019-02-10 12:54,1549774440,4.0358,4.0385,4.0358,4.0385,88.01
2019-02-10 12:55,1549774500,4.0416,4.0473,4.0416,4.0473,994.18
2019-02-10 12:56,1549774560,4.0465,4.0465,4.0421,4.0421,777.11
2019-02-10 12:57,1549774620,4.0411,4.0411,4.0411,4.0411,38.66
2019-02-10 12:58,1549774680,4.0411,4.0411,4.0411,4.0411,0.0
2019-02-10 12:59,1549774740,4.0359,4.0359,4.0358,4.0358,172.27
2019-02-10 13:00,1549774800,4.0348,4.0348,4.0348,4.0348,12.52
2019-02-10 13:01,1549774860,4.0344,4.0344,4.0281,4.0282,1701.3
2019-02-10 13:02,1549774920,4.03,4.03,4.03,4.03,58.12
2019-02-10 13:03,1549774980,4.0282,4.0282,4.0282,4.0282,60.01
2019-02-10 13:04,1549775040,4.0308,4.0317,4.0282,4.0317,110.56
2019-02-10 13:05,1549775100,4.0307,4.0307,4.0307,4.0307,50.6
2019-02-10 13:06,1549775160,4.0304,4.0304,4.0291,4.0291,62.46
2019-02-10 13:07,1549775220,4.0307,4.0307,4.0305,4.0305,104.7
2019-02-10 13:08,1549775280,4.0348,4.0348,4.0295,4.0326,94.18
2019-02-10 13:09,1549775340,4.0314,4.0314,4.0281,4.0285,117.5
2019-02-10 13:10,1549775400,4.0285,4.0285,4.0285,4.0285,0.0
2019-02-10 13:11,1549775460,4.0251,4.0252,4.0251,4.0252,148.09
2019-02-10 13:12,1549775520,4.0263,4.0263,4.0234,4.0241,76.51
2019-02-10 13:13,1549775580,4.0235,4.0235,4.0235,4.0235,48.92
2019-02-10 13:14,1549775640,4.0246,4.0256,4.0246,4.0256,243.0
2019-02-10 13:15,1549775700,4.0251,4.0251,4.0226,4.0236,49.65
2019-02-10 13:16,1549775760,4.0225,4.0242,4.0225,4.0242,103.66
2019-02-10 13:17,1549775820,4.0216,4.0255,4.0215,4.0255,425.54
2019-02-10 13:18,1549775880,4.0233,4.0243,4.0214,4.0214,169.46
2019-02-10 13:19,1549775940,4.0222,4.0222,4.0222,4.0222,19.99
2019-02-10 13:20,1549776000,4.0234,4.0234,4.0228,4.0228,165.22
2019-02-10 13:21,1549776060,4.0234,4.0234,4.0234,4.0234,75.05
2019-02-10 13:22,1549776120,4.0234,4.0253,4.0217,4.0243,472.13
2019-02-10 13:23,1549776180,4.0243,4.0243,4.0243,4.0243,0.0
2019-02-10 13:24,1549776240,4.0241,4.0257,4.0241,4.0257,632.98
2019-02-10 13:25,1549776300,4.027,4.027,4.026,4.026,90.57
2019-02-10 13:26,1549776360,4.0251,4.0251,4.0251,4.0251,64.03
2019-02-10 13:27,1549776420,4.0283,4.0283,4.0283,4.0283,98.93
2019-02-10 13:28,1549776480,4.0281,4.0281,4.0281,4.0281,42.68
2019-02-10 13:29,1549776540,4.0253,4.0256,4.0253,4.0256,109.62
2019-02-10 13:30,1549776600,4.024,4.0254,4.024,4.0253,385.62
2019-02-10 13:31,1549776660,4.0245,4.0245,4.0214,4.0214,26.62
2019-02-10 13:32,1549776720,4.0236,4.0236,4.0236,4.0236,44.61
2019-02-10 13:33,1549776780,4.0214,4.0306,4.0214,4.0306,1292.7
2019-02-10 13:34,1549776840,4.0307,4.0309,4.0307,4.0309,169.46
2019-02-10 13:35,1549776900,4.0295,4.0308,4.0291,4.0292,121.82
2019-02-10 13:36,1549776960,4.0263,4.0263,4.0255,4.0255,802.62
2019-02-10 13:37,1549777020,4.0255,4.0255,4.0255,4.0255,0.0
2019-02-10 13:38,1549777080,4.0235,4.0235,4.0235,4.0235,23.41
2019-02-10 13:39,1549777140,4.0232,4.0271,4.0232,4.0241,42.97
2019-02-10 13:40,1549777200,4.0268,4.0279,4.0257,4.0279,168.26
2019-02-10 13:41,1549777260,4.0281,4.0281,4.0269,4.0269,76.36
2019-02-10 13:42,1549777320,4.0269,4.0269,4.0269,4.0269,0.0
2019-02-10 13:43,1549777380,4.0264,4.0294,4.0263,4.0263,99.58
2019-02-10 13:44,1549777440,4.0264,4.0264,4.025,4.025,644.67
2019-02-10 13:45,1549777500,4.025,4.025,4.025,4.025,0.0
2019-02-10 13:46,1549777560,4.0247,4.0247,4.0219,4.0219,387.29
2019-02-10 13:47,1549777620,4.0219,4.0219,4.0219,4.0219,0.0
2019-02-10 13:48,1549777680,4.0231,4.0263,4.0218,4.0263,205.99
2019-02-10 13:49,1549777740,4.0252,4.0268,4.0252,4.0268,72.24
2019-02-10 13:50,1549777800,4.0268,4.0268,4.0268,4.0268,0.0
2019-02-10 13:51,1549777860,4.0296,4.0322,4.0287,4.0303,1404.61
2019-02-10 13:52,1549777920,4.0297,4.0325,4.0297,4.0323,117.22
2019-02-10 13:53,1549777980,4.0334,4.0351,4.0334,4.0351,78.2
2019-02-10 13:54,1549778040,4.0351,4.0377,4.0351,4.0374,732.71
2019-02-10 13:55,1549778100,4.037,4.037,4.0357,4.036,138.39
2019-02-10 13:56,1549778160,4.0368,4.0368,4.0368,4.0368,30.05
2019-02-10 13:57,1549778220,4.0394,4.0394,4.0394,4.0394,10.56
2019-02-10 13:58,1549778280,4.0377,4.0399,4.0377,4.0399,758.42
2019-02-10 13:59,1549778340,4.0419,4.0453,4.0419,4.0453,75.83
2019-02-10 14:00,1549778400,4.0409,4.0412,4.0409,4.0409,152.09
2019-02-10 14:01,1549778460,4.0409,4.0409,4.0409,4.0409,0.0
2019-02-10 14:02,1549778520,4.0398,4.04,4.0392,4.0392,136.52
2019-02-10 14:03,1549778580,4.0396,4.0396,4.0396,4.0396,200.0
2019-02-10 14:04,1549778640,4.0395,4.0395,4.0395,4.0395,55.6
2019-02-10 14:05,1549778700,4.04,4.04,4.04,4.04,86.37
2019-02-10 14:06,1549778760,4.0409,4.041,4.04,4.041,347.61
2019-02-10 14:07,1549778820,4.0437,4.0437,4.0411,4.0436,313.71
2019-02-10 14:08,1549778880,4.0432,4.0432,4.041,4.0418,218.59
2019-02-10 14:09,1549778940,4.0397,4.0414,4.0291,4.0291,1758.61
2019-02-10 14:10,1549779000,4.0278,4.0295,4.0158,4.0158,1379.15
2019-02-10 14:11,1549779060,4.0159,4.0159,4.0034,4.0034,1469.52
2019-02-10 14:12,1549779120,4.007,4.0088,4.0015,4.0053,3864.97
2019-02-10 14:13,1549779180,4.0086,4.0119,4.0086,4.0118,956.12
2019-02-10 14:14,1549779240,4.0147,4.0215,4.0147,4.0215,297.27
2019-02-10 14:15,1549779300,4.0188,4.0188,4.0126,4.0126,1120.08
2019-02-10 14:16,1549779360,4.0162,4.0162,4.0161,4.0161,62.96
2019-02-10 14:17,1549779420,4.0151,4.0161,4.0151,4.0152,258.55
2019-02-10 14:18,1549779480,4.0136,4.0136,4.0136,4.0136,270.97
2019-02-10 14:19,1549779540,4.0109,4.0109,3.998,4.0029,1500.17
2019-02-10 14:20,1549779600,4.0064,4.0071,4.0031,4.0045,911.97
2019-02-10 14:21,1549779660,4.001,4.001,4.001,4.001,100.0
2019-02-10 14:22,1549779720,4.0082,4.0082,4.0063,4.0063,214.7
2019-02-10 14:23,1549779780,4.0083,4.0083,4.0083,4.0083,149.69
2019-02-10 14:24,1549779840,4.0047,4.0047,4.0047,4.0047,16.49
2019-02-10 14:25,1549779900,4.0087,4.0093,3.9998,4.0053,1262.63
2019-02-10 14:26,1549779960,4.0035,4.0035,3.9989,3.9989,81.14
2019-02-10 14:27,1549780020,3.9989,3.9989,3.9797,3.9901,4186.36
2019-02-10 14:28,1549780080,3.9821,3.9894,3.9766,3.9788,772.08
2019-02-10 14:29,1549780140,3.9808,3.9918,3.9785,3.9918,1813.08
2019-02-10 14:30,1549780200,3.9912,3.9915,3.9839,3.9851,1430.68
2019-02-10 14:31,1549780260,3.9842,3.9842,3.9842,3.9842,117.81
2019-02-10 14:32,1549780320,3.9834,3.9834,3.9834,3.9834,150.2
2019-02-10 14:33,1549780380,3.9818,3.9818,3.97,3.97,916.29
2019-02-10 14:34,1549780440,3.9734,3.9761,3.954,3.9667,2505.96
2019-02-10 14:35,1549780500,3.9734,3.9734,3.9524,3.962,3130.89
2019-02-10 14:36,1549780560,3.9652,3.9652,3.9428,3.951,2341.58
2019-02-10 14:37,1549780620,3.951,3.9692,3.9494,3.9676,2112.62
2019-02-10 14:38,1549780680,3.9663,3.9663,3.9494,3.9494,2473.56
2019-02-10 14:39,1549780740,3.963,3.9665,3.961,3.9665,294.88
2019-02-10 14:40,1549780800,3.9655,3.9706,3.9654,3.9706,758.52
2019-02-10 14:41,1549780860,3.9666,3.9749,3.9666,3.9749,356.15
2019-02-10 14:42,1549780920,3.975,3.9794,3.975,3.9794,1306.01
2019-02-10 14:43,1549780980,3.9793,3.981,3.975,3.975,129.99
2019-02-10 14:44,1549781040,3.974,3.9774,3.974,3.9774,153.42
2019-02-10 14:45,1549781100,3.9762,3.9772,3.9762,3.9772,228.94
2019-02-10 14:46,1549781160,3.9784,3.98,3.9777,3.9777,166.66
2019-02-10 14:47,1549781220,3.9799,3.9799,3.9777,3.9777,381.24
2019-02-10 14:48,1549781280,3.9771,3.9799,3.9732,3.978,742.32
2019-02-10 14:49,1549781340,3.976,3.98,3.976,3.9796,560.03
2019-02-10 14:50,1549781400,3.98,3.9824,3.98,3.9822,1423.68
2019-02-10 14:51,1549781460,3.9825,3.9845,3.9825,3.9845,1340.54
2019-02-10 14:52,1549781520,3.9838,3.9838,3.981,3.9829,240.41
2019-02-10 14:53,1549781580,3.9821,3.9826,3.9821,3.9826,147.52
2019-02-10 14:54,1549781640,3.9802,3.9802,3.9802,3.9802,100.28
2019-02-10 14:55,1549781700,3.9803,3.9803,3.9695,3.9695,2166.58
2019-02-10 14:56,1549781760,3.9673,3.9773,3.9655,3.9754,1322.78
2019-02-10 14:57,1549781820,3.9723,3.9796,3.9659,3.9756,1288.86
2019-02-10 14:58,1549781880,3.9783,3.9783,3.9745,3.9763,349.57
2019-02-10 14:59,1549781940,3.9743,3.9743,3.9699,3.9699,613.95
2019-02-10 15:00,1549782000,3.9677,3.9677,3.9642,3.9642,578.78
2019-02-10 15:01,1549782060,3.9654,3.9706,3.9654,3.9706,296.76
2019-02-10 15:02,1549782120,3.9691,3.9705,3.9648,3.9648,271.13
2019-02-10 15:03,1549782180,3.9652,3.9652,3.9648,3.9648,158.11
2019-02-10 15:04,1549782240,3.9651,3.9706,3.9651,3.9677,2030.21
2019-02-10 15:05,1549782300,3.968,3.97,3.9647,3.9647,1628.88
2019-02-10 15:06,1549782360,3.9657,3.9685,3.9657,3.9685,107.25
2019-02-10 15:07,1549782420,3.9666,3.9666,3.9666,3.9666,242.05
2019-02-10 15:08,1549782480,3.9682,3.9711,3.9678,3.9711,137.72
2019-02-10 15:09,1549782540,3.9663,3.9704,3.9663,3.9704,49.91
2019-02-10 15:10,1549782600,3.9715,3.9725,3.9715,3.9725,517.18
2019-02-10 15:11,1549782660,3.9696,3.9697,3.9681,3.9681,921.71
2019-02-10 15:12,1549782720,3.9681,3.9681,3.9681,3.9681,0.0
2019-02-10 15:13,1549782780,3.9672,3.9705,3.9671,3.9705,538.02
2019-02-10 15:14,1549782840,3.9679,3.9679,3.9679,3.9679,105.55
2019-02-10 15:15,1549782900,3.9663,3.9693,3.9663,3.9693,141.27
2019-02-10 15:16,1549782960,3.9651,3.9651,3.9638,3.9638,234.85
2019-02-10 15:17,1549783020,3.9671,3.9671,3.967,3.967,292.64
2019-02-10 15:18,1549783080,3.9638,3.9638,3.9579,3.9614,584.43
2019-02-10 15:19,1549783140,3.9587,3.9587,3.956,3.956,174.51
2019-02-10 15:20,1549783200,3.9586,3.9651,3.9586,3.9623,1042.42
2019-02-10 15:21,1549783260,3.9607,3.965,3.9607,3.965,879.38
2019-02-10 15:22,1549783320,3.9644,3.9666,3.9616,3.9639,515.89
2019-02-10 15:23,1549783380,3.964,3.964,3.9639,3.9639,70.09
2019-02-10 15:24,1549783440,3.9637,3.9638,3.9635,3.9635,378.93
2019-02-10 15:25,1549783500,3.9612,3.9634,3.9612,3.9634,99.45
2019-02-10 15:26,1549783560,3.9589,3.9644,3.956,3.9593,599.02
2019-02-10 15:27,1549783620,3.9607,3.9631,3.9555,3.9555,1470.48
2019-02-10 15:28,1549783680,3.9504,3.9566,3.9443,3.9521,1041.36
2019-02-10 15:29,1549783740,3.9453,3.9461,3.9453,3.9458,149.61
2019-02-10 15:30,1549783800,3.9442,3.946,3.9333,3.946,1677.17
2019-02-10 15:31,1549783860,3.9453,3.9504,3.942,3.9504,382.64
2019-02-10 15:32,1549783920,3.9484,3.9547,3.9484,3.9547,169.67
2019-02-10 15:33,1549783980,3.9536,3.9536,3.9452,3.9452,1115.97
2019-02-10 15:34,1549784040,3.9492,3.9498,3.9492,3.9498,361.1
2019-02-10 15:35,1549784100,3.9498,3.9498,3.9498,3.9498,5.56
2019-02-10 15:36,1549784160,3.9471,3.9487,3.9458,3.9458,868.45
2019-02-10 15:37,1549784220,3.9458,3.9458,3.9442,3.9442,145.72
2019-02-10 15:38,1549784280,3.9439,3.9439,3.9438,3.9438,668.7
2019-02-10 15:39,1549784340,3.9453,3.9464,3.9412,3.9412,286.43
2019-02-10 15:40,1549784400,3.9452,3.9452,3.9427,3.945,333.33
2019-02-10 15:41,1549784460,3.9492,3.9492,3.944,3.944,786.25
2019-02-10 15:42,1549784520,3.9455,3.9507,3.9454,3.9498,554.06
